0.444882683212986;	0.053413001901257;	0.060307807123880;	0.053301929970994;	0.049510123570788;	0.049160834264824;	0.006234191903597;	0.043210940622753;	0.036340753619962;	0.020684314094721;	0.302603027460141;	0.570102925082991;	0.042563671106329;	0.049027778581722;	0.061763162564165;	0.052717431148875;	0.016471760698133;	0.015518365365562;	0.016446383117140;	0.015526986241239;	0.016233587847239;	0.015736747168542;	0.016662538617079;	0.015791817375816;	0.016113279929151;	0.015604753920066;	0.017322861571336;	0.016262737366947;	0.016453128687598;	0.017708710572131;	0.016743669568986;	0.017136035372925;	0.018435529258241;	0.017586195285470;	0.018047590216442;	0.019607219942492;	0.019098055440829;	0.019430823486926;	0.020418920789972;	0.021408375970114;	0.021107523238164;	0.021826760373376;	0.022270295082794;	0.023527283110206;	0.025091890847366;	0.024856017632558;	0.025969381614303;	0.026629064388606;	0.026801371361060;	0.028602886219602;	0.029978343399111;	0.031524414176882;	0.030933028549514;	0.032036604663860;	0.032874892699297;	0.033914202392893;	0.034414435411156;	0.035291992576611;	0.036739417238335;	0.038166965311883;	0.037962444648716;	0.038907022854123;	0.039977876153320;	0.041508572895890;	0.042216026842346;	0.042247767102648;	0.043104157199523;	0.043549429088730;	0.044450369683867;	0.044908360504486;	0.045953754440315;	0.047099071622319;	0.047925874188559;	0.048482528219887;	0.048295253232811;	0.048748606485454;	0.049515002014245;	0.050855231053611;	0.051920120910344;	0.053087357692416;	0.054200161197551;	0.055410747987948;	0.056456647018113;	0.058008354931077;	0.059117556497071;	0.063317167669012;	0.064840387922950;	0.066691567000840;	0.067051914717798;	0.068506543059920;	0.069889979561195;	0.071201267008009;	0.072769193520371;	0.073662003342846;	0.075112875860458;	0.075463597996339;	0.077965336047526;	0.078881189506743;	0.082259447792421;	0.085040500016134;	0.087905915559005;	0.091112844868858;	0.094581236922594;	0.098240556587772;	0.102714335729275;	0.104915711056428;	0.110015134609425;	0.114222502007735;	0.118876118986388;	0.124820804540693;	0.131188034382870;	0.138719038164619;	0.142207043640582;	0.153111323688378;	0.163163967222236;	0.172550097344315;	0.183257891351146;	0.199011649359322;	0.209309795136365;	0.280662269045941
0.445229290157132;	0.053675747923536;	0.060599037367598;	0.053562004470905;	0.049752029783958;	0.049236933478623;	0.006339646702359;	0.043317768478614;	0.036407967147860;	0.020764491185691;	0.302667781949345;	0.570175836999195;	0.042634254277706;	0.049096076670926;	0.061826089133481;	0.052785602519697;	0.016541331076644;	0.015585776878633;	0.016517957137268;	0.015598854091668;	0.016308279629879;	0.015814757579614;	0.016744434121747;	0.015872673134266;	0.016195368429209;	0.015688629744130;	0.017415029616129;	0.016352792075667;	0.016545239845003;	0.017808261109247;	0.016839197929338;	0.017234838731746;	0.018541809155091;	0.017689928544250;	0.018152839526332;	0.019723741318580;	0.019213180436979;	0.019550957352884;	0.020537348987370;	0.021532360061244;	0.021231772809674;	0.021956041802769;	0.022408800182097;	0.023671942035476;	0.025244643024081;	0.025006212684785;	0.026125161221283;	0.026781475247563;	0.026957791589213;	0.028766534943175;	0.030148833053057;	0.031702092553154;	0.031113289271285;	0.032222747128818;	0.033067393142946;	0.034112116406168;	0.034612668539635;	0.035493559534203;	0.036946912334575;	0.038381344636406;	0.038171423231377;	0.039121126617987;	0.040197469088382;	0.041734989764782;	0.042446669290951;	0.042479411446470;	0.043340689984056;	0.043790045244039;	0.044695839582133;	0.045156666841422;	0.046207448279266;	0.047358373483672;	0.048189840228226;	0.048749663004072;	0.048562840020806;	0.049020181179602;	0.049791168181661;	0.051137439682299;	0.052207886554428;	0.053380768816313;	0.054499031046155;	0.055715628932372;	0.056767029331472;	0.058325246633752;	0.059440269409159;	0.063396966170109;	0.064922509804587;	0.066776241789974;	0.067138421732236;	0.068595592185169;	0.069981609591422;	0.071295494338669;	0.072866358834177;	0.073760974331139;	0.075214270679557;	0.075566914777484;	0.078072433028383;	0.078991297433506;	0.082373850115474;	0.085159079165024;	0.088028792769341;	0.091240286444463;	0.094713420378700;	0.098377639896643;	0.102856771210414;	0.105062953558121;	0.110168189319343;	0.114381469106100;	0.119041470784141;	0.124992728045592;	0.131366950428356;	0.138904460851393;	0.142399726136853;	0.153311316540913;	0.163370535080740;	0.172762955262301;	0.183476485220452;	0.199234698887155;	0.209537055310618;	0.281810909941937
0.445478957926897;	0.053866649528784;	0.060796192273725;	0.053728950836226;	0.049898833284877;	0.049402196602793;	0.006576637559432;	0.043526135330884;	0.036538360150137;	0.020912172140571;	0.302782974791005;	0.570297261289623;	0.042749914458263;	0.049204521802479;	0.061921572656635;	0.052884558614459;	0.016638689804403;	0.015677182038122;	0.016609318415680;	0.015688846351507;	0.016397709914480;	0.015903506522908;	0.016833639843329;	0.015960164010052;	0.016280976178843;	0.015771378564789;	0.017503324924457;	0.016436337067378;	0.016628914419584;	0.017897098351903;	0.016924064134412;	0.017320712272190;	0.018632252952514;	0.017776657376235;	0.018242757879402;	0.019815399921746;	0.019302617865432;	0.019640121415209;	0.020635040989685;	0.021633456193513;	0.021330368362988;	0.022057238171411;	0.022502934722905;	0.023769290481092;	0.025346202104832;	0.025108641520587;	0.026231204476660;	0.026896330794572;	0.027069386204703;	0.028882052272751;	0.030267970967403;	0.031825049846640;	0.031229436893565;	0.032341026302977;	0.033184802978578;	0.034231719821410;	0.034733990872965;	0.035616701614388;	0.037071735620661;	0.038508752721345;	0.038303050573733;	0.039254370579884;	0.040332402820669;	0.041872223905348;	0.042584571961744;	0.042616133321461;	0.043478165521645;	0.043927726482589;	0.044834037170951;	0.045293181655250;	0.046344755103328;	0.047496503526817;	0.048328236801394;	0.048887307741342;	0.048697042637851;	0.049154600508272;	0.049925954395620;	0.051273119726199;	0.052344084038237;	0.053517369544727;	0.054635799904009;	0.055852649679165;	0.056903924132548;	0.058462286804804;	0.059576998050063;	0.063592734853719;	0.065121033724477;	0.066977818524854;	0.067340979587386;	0.068800478815409;	0.070188696571860;	0.071504564972347;	0.073077847754920;	0.073972119644700;	0.075426094168802;	0.075778103332575;	0.078286368826998;	0.079206118079527;	0.082591560571152;	0.085379019638386;	0.088250731091554;	0.091464217023951;	0.094939159278751;	0.098604923042758;	0.103085715119699;	0.105292108758864;	0.110398343344855;	0.114611960133594;	0.119272063174788;	0.125222697545298;	0.131595833349716;	0.139130695391906;	0.142623408250181;	0.153531447842319;	0.163585623669245;	0.172972241164981;	0.183679019195950;	0.199429254425591;	0.209724149144361;	0.282128485587957
0.445760956409600;	0.054110255219635;	0.061052442203024;	0.053952270802088;	0.050100830292711;	0.049581324118274;	0.006818272759272;	0.043745458032466;	0.036678323585469;	0.021070664198158;	0.302907478853865;	0.570422860799989;	0.042875587209353;	0.049322612718865;	0.062027093125812;	0.052994790482504;	0.016748315996292;	0.015780535109113;	0.016715438757465;	0.015793034983671;	0.016502926272424;	0.016010777615685;	0.016943375025830;	0.016066403350145;	0.016386437093652;	0.015877093773649;	0.017616793089240;	0.016545653491505;	0.016739013663088;	0.018014551827388;	0.017035955569517;	0.017435174805099;	0.018753858160887;	0.017894579759534;	0.018360895873008;	0.019944925157650;	0.019429647160401;	0.019771767360835;	0.020762319007912;	0.021765266562541;	0.021461498160812;	0.022192383230069;	0.022647889237099;	0.023919120317690;	0.025502814480971;	0.025260830619916;	0.026387365302355;	0.027045378255090;	0.027221702843627;	0.029039590171183;	0.030430284107814;	0.031992291652265;	0.031399643254964;	0.032515179171290;	0.033364255674426;	0.034414452017285;	0.034914264259046;	0.035797775409069;	0.037256491241532;	0.038697691321282;	0.038481708627890;	0.039435371191928;	0.040515978952434;	0.042059324994658;	0.042773138006271;	0.042803513439771;	0.043667522765773;	0.044118402051917;	0.045026630408748;	0.045486795343574;	0.046540442639559;	0.047694361542692;	0.048527529999457;	0.049087111442945;	0.048897497907196;	0.049355539632202;	0.050127715338692;	0.051476593705963;	0.052548890959501;	0.053723497404133;	0.054843066309885;	0.056061332080020;	0.057113624310398;	0.058673578209973;	0.059789360159274;	0.063803097641618;	0.065332581248402;	0.067190882225704;	0.067553382245577;	0.069013599092429;	0.070402512788737;	0.071718942299130;	0.073293288136213;	0.074185898928798;	0.075639344658599;	0.075989692700816;	0.078499734994768;	0.079419669831769;	0.082807332669656;	0.085596573450117;	0.088470028173120;	0.091685411539819;	0.095162244917836;	0.098829775432749;	0.103312507035255;	0.105519607556554;	0.110627330563075;	0.114841900191341;	0.119502849983031;	0.125453869564770;	0.131827326117117;	0.139361619710925;	0.142856604393612;	0.153771208311447;	0.163831175584563;	0.173221295483819;	0.183930412096688;	0.199681537834838;	0.209977172678532;	0.282473983553652
0.446069583337684;	0.054392064387177;	0.061346030571202;	0.054208661608118;	0.050332522145459;	0.049786806021795;	0.007118154868938;	0.043987239141301;	0.036839221312661;	0.021250101958107;	0.303049098342288;	0.570560709998633;	0.043017634085619;	0.049456985892077;	0.062146203785768;	0.053118261980579;	0.017225234346453;	0.015896863735447;	0.016831904123913;	0.015909101169530;	0.016618835384342;	0.016126903189733;	0.017060868839320;	0.016182861447708;	0.016501275363905;	0.015989326699827;	0.017736947320916;	0.016660657362701;	0.016854665789420;	0.018137154876381;	0.017153544845118;	0.017554239673526;	0.018879135423975;	0.018015320660484;	0.018485809572476;	0.020072560323312;	0.019554645116356;	0.019896891254577;	0.020898346249111;	0.021906136011008;	0.021599423388665;	0.022334217239401;	0.022780767291246;	0.024056518908661;	0.025646141356546;	0.025405519735764;	0.026537265030770;	0.027207403943579;	0.027379645008478;	0.029203231215254;	0.030599308237110;	0.032166993425560;	0.031565463886885;	0.032684385858829;	0.033532496600704;	0.034586193415904;	0.035088924324908;	0.035975511270425;	0.037437047327712;	0.038882338101836;	0.038674266571661;	0.039631046529398;	0.040714925276635;	0.042262392204838;	0.042978151444549;	0.043007884326137;	0.043873991388828;	0.044326217263994;	0.045236280587165;	0.045694285785795;	0.046750138753073;	0.047906363101173;	0.048741103406552;	0.049300523087977;	0.049104626047214;	0.049564488356664;	0.050338770812155;	0.051690596765277;	0.052765407699270;	0.053942461219246;	0.055064238217707;	0.056284937901299;	0.057339206333312;	0.058901687187164;	0.060019398476989;	0.064032809515718;	0.065564566117928;	0.067425671919328;	0.067791023081462;	0.069256124966397;	0.070649556077983;	0.071970165677281;	0.073549252174861;	0.074443274725881;	0.075899369157365;	0.076250904811239;	0.078766127239724;	0.079689214182680;	0.083082247837828;	0.085876124215463;	0.088753980545587;	0.091973751311064;	0.095454857280875;	0.099126445931294;	0.103613533556319;	0.105823636521585;	0.110935581034609;	0.115154048523156;	0.119819187725417;	0.125774202739565;	0.132151853881377;	0.139689045933527;	0.143187746420597;	0.154104713598056;	0.164166211842334;	0.173558323059861;	0.184269531215941;	0.200021568311318;	0.210318437566177;	0.282870607839687
0.446416715954930;	0.054717053162517;	0.061681143870622;	0.054502159436994;	0.050597651867889;	0.050021965640674;	0.007420932649120;	0.044260236488937;	0.037022574713180;	0.021455158395876;	0.303211367221353;	0.570710782807288;	0.043179347026206;	0.049608728596352;	0.062281880247765;	0.053258785475174;	0.017365061878782;	0.016474622582596;	0.016965900865853;	0.016040217721760;	0.016750374438691;	0.016260774181240;	0.017196948569848;	0.016313992459734;	0.016630768883086;	0.016118960895866;	0.017874745550744;	0.016793332372553;	0.016987559927024;	0.018277970117882;	0.017287570280099;	0.017690705841783;	0.019023200644359;	0.018154998772311;	0.018624931258253;	0.020224268518062;	0.019703236662456;	0.020050533615173;	0.021045817944903;	0.022058265479658;	0.021750568705294;	0.022489582108665;	0.022947106289218;	0.024228050734154;	0.025825053627508;	0.025579417495534;	0.026715483310385;	0.027377073642778;	0.027552919197140;	0.029382052617613;	0.030783255113502;	0.032356208886554;	0.031758609304369;	0.032881933739262;	0.033736184912977;	0.034793604904276;	0.035295920374153;	0.036189351165577;	0.037660351128153;	0.039113155612405;	0.038893943463594;	0.039855123259840;	0.040943500327636;	0.042496412430971;	0.043215142637818;	0.043244575689869;	0.044114335023045;	0.044569555509073;	0.045483530984223;	0.045944387548318;	0.047004308383519;	0.048164784005691;	0.049002921421598;	0.049564672307467;	0.049372493267649;	0.049834600850224;	0.050611519414830;	0.051967082141777;	0.053045185388246;	0.054225519271473;	0.055350352809829;	0.056574452726471;	0.057631548987000;	0.059197620115682;	0.060318163726525;	0.064316635612278;	0.065851613373048;	0.067716198519482;	0.068080867883021;	0.069546809801343;	0.070941560021666;	0.072263678811101;	0.073845223782546;	0.074738161014194;	0.076194980945471;	0.076546045717744;	0.079065595979229;	0.079991283598010;	0.083389674706654;	0.086188614185923;	0.089071683692294;	0.092297002578074;	0.095783959989879;	0.099461522559888;	0.103955168054045;	0.106170665982601;	0.111289447166698;	0.115514484696545;	0.120186539120798;	0.126148160456221;	0.132532597865274;	0.140075035408012;	0.143580241232317;	0.154500950393311;	0.164564848628261;	0.173960688505666;	0.184677028226894;	0.200434303487875;	0.210738974294596;	0.284764076645434
0.446777246999180;	0.055090566876473;	0.062062228917021;	0.054836498511856;	0.050899467710926;	0.050289742028597;	0.528744243493822;	0.044553407251677;	0.037231121019731;	0.021682991460974;	0.303392755178144;	0.570873347246051;	0.043359347853207;	0.049779644953172;	0.062433190516183;	0.053414440880548;	0.017520465807212;	0.016621851904746;	0.017111942507481;	0.016186355881161;	0.016895561790575;	0.016407668050151;	0.017347935275991;	0.016465900290548;	0.016781612649516;	0.016267598622761;	0.018034009873597;	0.016947049085483;	0.017142647538264;	0.018442520893299;	0.017446442589834;	0.017852073380935;	0.019193257963514;	0.018320079455728;	0.018795795982292;	0.020399717907522;	0.019876068900073;	0.020224787068242;	0.021233659076853;	0.022253222808849;	0.021942550047014;	0.022687708118293;	0.023135709098859;	0.024423163231872;	0.026028787568800;	0.025784784894849;	0.026928306022957;	0.027604621912934;	0.027776047256810;	0.029613310197487;	0.031022333180272;	0.032603494039168;	0.031995666069623;	0.033124231394010;	0.033978229108838;	0.035040983582672;	0.035544329822940;	0.036435928911214;	0.037906062048593;	0.039362143007774;	0.039151873325008;	0.040116230273956;	0.041208278955691;	0.042766100382375;	0.043487242560035;	0.043515906318517;	0.044388450757753;	0.044845477609629;	0.045761989668273;	0.046219827597475;	0.047282840973754;	0.048446697832649;	0.049287464625592;	0.049849580452210;	0.049648742616836;	0.050114276426235;	0.050895109275743;	0.052255766939319;	0.053338616661122;	0.054523771106778;	0.055653285651308;	0.056882490496068;	0.057944229155252;	0.059515848175552;	0.060641203836712;	0.064631749307556;	0.066171461856430;	0.068041235572253;	0.068408314202625;	0.069878310394821;	0.071277084027645;	0.072602990325350;	0.074189121697833;	0.075082124616764;	0.076540891947648;	0.076892405801494;	0.079417789009665;	0.080347395283760;	0.083752743593218;	0.086558424515279;	0.089448549722633;	0.092681389238692;	0.096176332729465;	0.099862029971737;	0.104364443592767;	0.106587570001159;	0.111715687806278;	0.115949967815688;	0.120632121995216;	0.126604225924436;	0.133000833603191;	0.140555763870590;	0.144078216512784;	0.155015677966837;	0.165098394649802;	0.174520525335102;	0.185274077780645;	0.201073375201010;	0.211414570842700;	0.286159859085599
0.448390620808907;	0.055560012852949;	0.062537848143422;	0.055256009064187;	0.051279294156928;	0.050620720714846;	0.529108064475606;	0.148557595247922;	0.037491933426259;	0.021974335309176;	0.303625224258394;	0.571076821886357;	0.043590430216264;	0.049997064376071;	0.062628647313744;	0.053616257769171;	0.017736796267732;	0.016810929583663;	0.017697901623092;	0.016376137162527;	0.017085575316162;	0.016599962095514;	0.017540165219117;	0.016649605762557;	0.016961560151468;	0.016447054761712;	0.018222909639491;	0.017128825869678;	0.017323899172566;	0.018633378984903;	0.017628023942645;	0.018036033250498;	0.019386196490876;	0.018507039998228;	0.018981240571430;	0.020600240107934;	0.020072184832210;	0.020426790561865;	0.021427369890956;	0.022452340231970;	0.022139986680938;	0.022890205805803;	0.023350486554753;	0.024644001979887;	0.026258590393612;	0.026008633611416;	0.027157739773152;	0.027824282484833;	0.027999836748259;	0.029844159743812;	0.031259960161397;	0.032848183078193;	0.032245843006688;	0.033380767410641;	0.034243278396575;	0.035311914638229;	0.035814024728271;	0.036710984176871;	0.038190075795074;	0.039654301431578;	0.039429755854767;	0.040398964760683;	0.041496129450344;	0.043060210664666;	0.043784808507689;	0.043812981813957;	0.044689785632548;	0.045150108360138;	0.046071026764633;	0.046531941374007;	0.047599334678343;	0.048767829498188;	0.049612289390221;	0.050176958639798;	0.049981857585961;	0.050449922538763;	0.051233764897955;	0.052598722305311;	0.053685519647420;	0.054874722506617;	0.056008180499145;	0.057241852799027;	0.058307588962872;	0.059884366448084;	0.061014112819363;	0.064995234548309;	0.066539989537016;	0.068415485376856;	0.068785540371189;	0.070260678968959;	0.071664876820374;	0.072996166007686;	0.074588806657618;	0.075482957353262;	0.076945160001873;	0.077298426972460;	0.079831641788567;	0.080767001558829;	0.084181343278285;	0.086995931906544;	0.089895502860788;	0.093138504695804;	0.096644789912193;	0.100356214744029;	0.104948925235379;	0.107249151283964;	0.112448302298945;	0.116749363880736;	0.121495700632113;	0.127527956430115;	0.133981227397218;	0.141580906987550;	0.145145351084269;	0.156112063670284;	0.166212536675953;	0.175649793969135;	0.186420268790772;	0.202230996216456;	0.212576235486922;	0.288709036499186
0.448801552688175;	0.056100360072517;	0.063078123301671;	0.055731571586102;	0.051708106043894;	0.051001327203527;	0.529521908235802;	0.148943206610903;	0.043072742738368;	0.022290654120678;	0.303878907716918;	0.571290227538913;	0.043839697514881;	0.050234729493813;	0.062838477554365;	0.053830292932667;	0.017962062019083;	0.017048065614674;	0.017896888447681;	0.017127453968508;	0.017283092181606;	0.016797803386665;	0.017739867299619;	0.016849449437182;	0.017158492581111;	0.016640370601711;	0.018428310025585;	0.017327375785037;	0.017523677961531;	0.018844322756506;	0.017832079377632;	0.018242669107536;	0.019602964943277;	0.018717907819678;	0.019198849780472;	0.020822568938732;	0.020291377491905;	0.020647615429402;	0.021664426508762;	0.022697741229469;	0.022381590125378;	0.023139197356564;	0.023586744356303;	0.024887456005946;	0.026511918858089;	0.026263784299130;	0.027421364962712;	0.028105502914674;	0.028274658944247;	0.030127798915857;	0.031552162643222;	0.033149306536466;	0.032534358543746;	0.033674855526488;	0.034536336365933;	0.035610749449227;	0.036116051683259;	0.037016872815352;	0.038500511688961;	0.039971519540615;	0.039759182639925;	0.040734130777981;	0.041837458665886;	0.043408935263457;	0.044137824654746;	0.044166259644020;	0.045047792180429;	0.045511658871982;	0.046437247285073;	0.046895061389417;	0.047967224462771;	0.049140778221202;	0.049989246029424;	0.050614295898937;	0.050543201494373;	0.051074540853923;	0.051896079919978;	0.053293503626482;	0.054406896192622;	0.055621397960456;	0.056781853823367;	0.058047208004129;	0.059143671233463;	0.060754023278060;	0.061915132645066;	0.065752484606209;	0.067327664512115;	0.069234555115340;	0.069628839405845;	0.071133284957311;	0.072567430577841;	0.073928362445166;	0.075553148916074;	0.076467222696915;	0.077954816500028;	0.078328835915860;	0.080899483535827;	0.081866756820276;	0.085323743160739;	0.088180489396677;	0.091123515564795;	0.094411120629502;	0.097962825390786;	0.101704688856459;	0.106263924735045;	0.108535685939949;	0.113718605122786;	0.118002760681007;	0.122733897860454;	0.128750913125169;	0.135189826277994;	0.142775285179320;	0.146333848694433;	0.157293415781460;	0.167385927934973;	0.176820518809475;	0.187595109177360;	0.203412104643722;	0.213765057949219;	0.291938861080039
0.449530690210272;	0.056717544464292;	0.063686465682171;	0.056270919398871;	0.052195053267106;	0.051433664523472;	0.530092705443641;	0.149382110453774;	0.043410862402421;	0.105558074239628;	0.351218303836290;	0.571531013627057;	0.044135625973195;	0.050512337557126;	0.063089262014882;	0.054087435740579;	0.018228369712718;	0.017288177573593;	0.018171580515551;	0.017369620157670;	0.018017537656314;	0.017686163468363;	0.017985837331318;	0.017085057011000;	0.017389448850604;	0.016871900392049;	0.018670538296947;	0.017561404960676;	0.017756647209590;	0.019088826640006;	0.018065520300190;	0.018479053323901;	0.019850356978221;	0.018958753622033;	0.019437677912001;	0.021080192602415;	0.020544298300343;	0.020908622537484;	0.021945066354040;	0.023050667943762;	0.022763352913003;	0.023553379576328;	0.024035346586734;	0.025362797394229;	0.027020582957522;	0.026778470070435;	0.027967686185367;	0.028661848149143;	0.028851367959614;	0.030740582981045;	0.032199873609850;	0.033833171920199;	0.033237326932843;	0.034410094548500;	0.035304450161529;	0.036408993766731;	0.036922469858897;	0.037841785494955;	0.039354966327471;	0.040858600120058;	0.040633303199733;	0.041634528980003;	0.042765683989475;	0.044369763011492;	0.045121893628855;	0.045160770278169;	0.046068130864012;	0.046554326827573;	0.047506545648531;	0.047981444034840;	0.049081649018857;	0.050284547054330;	0.051159061466051;	0.051745159721408;	0.051556043626700;	0.052052540610694;	0.052867542729243;	0.054270556437372;	0.055393105045164;	0.056618593281485;	0.057787520256918;	0.059058897347141;	0.060159529762229;	0.061777288162258;	0.062943074912286;	0.066750849042650;	0.068333687165044;	0.070250558892539;	0.070648415355101;	0.072162722179785;	0.073607369717275;	0.074978897089421;	0.076617403806215;	0.077530741035892;	0.079023247246716;	0.079396748966525;	0.081981024024615;	0.082954630070427;	0.086423141072433;	0.089288502381821;	0.092238559780789;	0.095531350122987;	0.099088192348167;	0.102834111680596;	0.107398855245281;	0.109676876688110;	0.114872902940705;	0.119172492192856;	0.123924462479125;	0.129967879798364;	0.136439606458208;	0.144060086001182;	0.147663148621135;	0.158663118191272;	0.168797404764377;	0.178285296159444;	0.189128767294195;	0.205018542953713;	0.215429765308704;	0.296033630961099
