0.375663860524931;	0.043940256921913;	0.047336564378521;	0.042238878366131;	0.039288489717691;	0.039261318232777;	0.045032897021612;	0.100770240289444;	0.031975115930469;	0.039664942539029;	0.430505755542117;	0.647733191513728;	0.064992376487202;	0.075982831225512;	0.088763420554234;	0.077300647948095;	0.024919370007373;	0.023571583560212;	0.023891437411333;	0.023764348870272;	0.023897759181899;	0.024354847305210;	0.024766085501508;	0.024541764667353;	0.024311221935863;	0.024287948405859;	0.026258320953511;	0.025314515844117;	0.025701718270811;	0.027701771777690;	0.026551849143182;	0.027307700572564;	0.029338218796072;	0.028411452914121;	0.029358936223536;	0.031700985477034;	0.031192406715676;	0.032187884989259;	0.033644747047826;	0.035359711205123;	0.035106424275693;	0.036759047773419;	0.037656783321302;	0.039440679373045;	0.042271272840374;	0.042180797001746;	0.044379014785861;	0.045895832599615;	0.046292125713916;	0.048895997666111;	0.051630128583897;	0.054604713963719;	0.053771375471056;	0.055923553977148;	0.057724078247298;	0.059951298120224;	0.060702913365180;	0.062089097625733;	0.064218450475315;	0.067088040245730;	0.067055957094663;	0.068940163797774;	0.071072237508937;	0.073905001652863;	0.075167611188634;	0.075278133266803;	0.076924391271822;	0.077968199124044;	0.079670408012306;	0.080315031320730;	0.082111468176457;	0.084106120066621;	0.085493042031043;	0.086190763511302;	0.085205360913800;	0.086388450998247;	0.087841107313227;	0.090134595739537;	0.092182294608223;	0.094265466584767;	0.096222228698282;	0.098538193473667;	0.100439124898716;	0.103109748316796;	0.105178608605391;	0.112273858496341;	0.114929273438312;	0.118131707767458;	0.118638157560865;	0.121086520580214;	0.123612553842147;	0.125934589976312;	0.129217623028401;	0.129822281476355;	0.131979807180751;	0.132483670263707;	0.136963360323678;	0.138711394777048;	0.144278756046370;	0.149365638445375;	0.154646362295697;	0.160546148042601;	0.166932336109338;	0.173522959571982;	0.181564038025284;	0.186330046837740;	0.194934415090821;	0.202954430724865;	0.212400487016149;	0.221085263633083;	0.231445730591657;	0.240951354389894;	0.252288206911678;	0.274319163148536;	0.293169733977893;	0.312476591933871;	0.339628302112000;	0.371420854321789;	0.394087984065437;	0.469214947790963
0.375663860524931;	0.043940256921913;	0.047336564378521;	0.042238878366131;	0.039288489717691;	0.039261318232777;	0.045032897021612;	0.100770240289444;	0.031975115930469;	0.039664942539029;	0.430505755542117;	0.647733191513728;	0.064992376487202;	0.075982831225512;	0.088763420554234;	0.077300647948095;	0.024919370007373;	0.023571583560212;	0.023891437411333;	0.023764348870272;	0.023897759181899;	0.024354847305210;	0.024766085501508;	0.024541764667353;	0.024311221935863;	0.024287948405859;	0.026258320953511;	0.025314515844117;	0.025701718270811;	0.027701771777690;	0.026551849143182;	0.027307700572564;	0.029338218796072;	0.028411452914121;	0.029358936223536;	0.031700985477034;	0.031192406715676;	0.032187884989259;	0.033644747047826;	0.035359711205123;	0.035106424275693;	0.036759047773419;	0.037656783321302;	0.039440679373045;	0.042271272840374;	0.042180797001746;	0.044379014785861;	0.045895832599615;	0.046292125713916;	0.048895997666111;	0.051630128583897;	0.054604713963719;	0.053771375471056;	0.055923553977148;	0.057724078247298;	0.059951298120224;	0.060702913365180;	0.062089097625733;	0.064218450475315;	0.067088040245730;	0.067055957094663;	0.068940163797774;	0.071072237508937;	0.073905001652863;	0.075167611188634;	0.075278133266803;	0.076924391271822;	0.077968199124044;	0.079670408012306;	0.080315031320730;	0.082111468176457;	0.084106120066621;	0.085493042031043;	0.086190763511302;	0.085205360913800;	0.086388450998247;	0.087841107313227;	0.090134595739537;	0.092182294608223;	0.094265466584767;	0.096222228698282;	0.098538193473667;	0.100439124898716;	0.103109748316796;	0.105178608605391;	0.112273858496341;	0.114929273438312;	0.118131707767458;	0.118638157560865;	0.121086520580214;	0.123612553842147;	0.125934589976312;	0.129217623028401;	0.129822281476355;	0.131979807180751;	0.132483670263707;	0.136963360323678;	0.138711394777048;	0.144278756046370;	0.149365638445375;	0.154646362295697;	0.160546148042601;	0.166932336109338;	0.173522959571982;	0.181564038025284;	0.186330046837740;	0.194934415090821;	0.202954430724865;	0.212400487016149;	0.221085263633083;	0.231445730591657;	0.240951354389894;	0.252288206911678;	0.274319163148536;	0.293169733977893;	0.312476591933871;	0.339628302112000;	0.371420854321789;	0.394087984065437;	0.510445050769743
0.375663860524931;	0.043940256921913;	0.047336564378521;	0.042238878366131;	0.039288489717691;	0.039261318232777;	0.045032897021612;	0.100770240289444;	0.031975115930469;	0.039664942539029;	0.430505755542117;	0.647733191513728;	0.064992376487202;	0.075982831225512;	0.088763420554234;	0.077300647948095;	0.024919370007373;	0.023571583560212;	0.023891437411333;	0.023764348870272;	0.023897759181899;	0.024354847305210;	0.024766085501508;	0.024541764667353;	0.024311221935863;	0.024287948405859;	0.026258320953511;	0.025314515844117;	0.025701718270811;	0.027701771777690;	0.026551849143182;	0.027307700572564;	0.029338218796072;	0.028411452914121;	0.029358936223536;	0.031700985477034;	0.031192406715676;	0.032187884989259;	0.033644747047826;	0.035359711205123;	0.035106424275693;	0.036759047773419;	0.037656783321302;	0.039440679373045;	0.042271272840374;	0.042180797001746;	0.044379014785861;	0.045895832599615;	0.046292125713916;	0.048895997666111;	0.051630128583897;	0.054604713963719;	0.053771375471056;	0.055923553977148;	0.057724078247298;	0.059951298120224;	0.060702913365180;	0.062089097625733;	0.064218450475315;	0.067088040245730;	0.067055957094663;	0.068940163797774;	0.071072237508937;	0.073905001652863;	0.075167611188634;	0.075278133266803;	0.076924391271822;	0.077968199124044;	0.079670408012306;	0.080315031320730;	0.082111468176457;	0.084106120066621;	0.085493042031043;	0.086190763511302;	0.085205360913800;	0.086388450998247;	0.087841107313227;	0.090134595739537;	0.092182294608223;	0.094265466584767;	0.096222228698282;	0.098538193473667;	0.100439124898716;	0.103109748316796;	0.105178608605391;	0.112273858496341;	0.114929273438312;	0.118131707767458;	0.118638157560865;	0.121086520580214;	0.123612553842147;	0.125934589976312;	0.129217623028401;	0.129822281476355;	0.131979807180751;	0.132483670263707;	0.136963360323678;	0.138711394777048;	0.144278756046370;	0.149365638445375;	0.154646362295697;	0.160546148042601;	0.166932336109338;	0.173522959571982;	0.181564038025284;	0.186330046837740;	0.194934415090821;	0.202954430724865;	0.212400487016149;	0.221085263633083;	0.231445730591657;	0.240951354389894;	0.252288206911678;	0.274319163148536;	0.293169733977893;	0.312476591933871;	0.339628302112000;	0.371420854321789;	0.394087984065437;	0.519349007135751
0.375663860524931;	0.043940256921913;	0.047336564378521;	0.042238878366131;	0.039288489717691;	0.039261318232777;	0.045032897021612;	0.100770240289444;	0.031975115930469;	0.039664942539029;	0.430505755542117;	0.647733191513728;	0.064992376487202;	0.075982831225512;	0.088763420554234;	0.077300647948095;	0.024919370007373;	0.023571583560212;	0.023891437411333;	0.023764348870272;	0.023897759181899;	0.024354847305210;	0.024766085501508;	0.024541764667353;	0.024311221935863;	0.024287948405859;	0.026258320953511;	0.025314515844117;	0.025701718270811;	0.027701771777690;	0.026551849143182;	0.027307700572564;	0.029338218796072;	0.028411452914121;	0.029358936223536;	0.031700985477034;	0.031192406715676;	0.032187884989259;	0.033644747047826;	0.035359711205123;	0.035106424275693;	0.036759047773419;	0.037656783321302;	0.039440679373045;	0.042271272840374;	0.042180797001746;	0.044379014785861;	0.045895832599615;	0.046292125713916;	0.048895997666111;	0.051630128583897;	0.054604713963719;	0.053771375471056;	0.055923553977148;	0.057724078247298;	0.059951298120224;	0.060702913365180;	0.062089097625733;	0.064218450475315;	0.067088040245730;	0.067055957094663;	0.068940163797774;	0.071072237508937;	0.073905001652863;	0.075167611188634;	0.075278133266803;	0.076924391271822;	0.077968199124044;	0.079670408012306;	0.080315031320730;	0.082111468176457;	0.084106120066621;	0.085493042031043;	0.086190763511302;	0.085205360913800;	0.086388450998247;	0.087841107313227;	0.090134595739537;	0.092182294608223;	0.094265466584767;	0.096222228698282;	0.098538193473667;	0.100439124898716;	0.103109748316796;	0.105178608605391;	0.112273858496341;	0.114929273438312;	0.118131707767458;	0.118638157560865;	0.121086520580214;	0.123612553842147;	0.125934589976312;	0.129217623028401;	0.129822281476355;	0.131979807180751;	0.132483670263707;	0.136963360323678;	0.138711394777048;	0.144278756046370;	0.149365638445375;	0.154646362295697;	0.160546148042601;	0.166932336109338;	0.173522959571982;	0.181564038025284;	0.186330046837740;	0.194934415090821;	0.202954430724865;	0.212400487016149;	0.221085263633083;	0.231445730591657;	0.240951354389894;	0.252391401723983;	0.274757311695050;	0.293934559280158;	0.313449161361535;	0.340755050855810;	0.372663227745745;	0.395419286306622;	0.527957938156546
0.375663860524931;	0.043940256921913;	0.047336564378521;	0.042238878366131;	0.039288489717691;	0.039261318232777;	0.045032897021612;	0.100770240289444;	0.031975115930469;	0.039664942539029;	0.430505755542117;	0.647733191513728;	0.064992376487202;	0.075982831225512;	0.088763420554234;	0.077300647948095;	0.024919370007373;	0.023571583560212;	0.023891437411333;	0.023764348870272;	0.023897759181899;	0.024354847305210;	0.024766085501508;	0.024541764667353;	0.024311221935863;	0.024287948405859;	0.026258320953511;	0.025314515844117;	0.025701718270811;	0.027701771777690;	0.026551849143182;	0.027307700572564;	0.029338218796072;	0.028411452914121;	0.029358936223536;	0.031700985477034;	0.031192406715676;	0.032187884989259;	0.033644747047826;	0.035359711205123;	0.035106424275693;	0.036759047773419;	0.037656783321302;	0.039440679373045;	0.042271272840374;	0.042180797001746;	0.044379014785861;	0.045895832599615;	0.046292125713916;	0.048895997666111;	0.051630128583897;	0.054604713963719;	0.053771375471056;	0.055923553977148;	0.057724078247298;	0.059951298120224;	0.060702913365180;	0.062089097625733;	0.064218450475315;	0.067088040245730;	0.067055957094663;	0.068940163797774;	0.071072237508937;	0.073905001652863;	0.075167611188634;	0.075278133266803;	0.076924391271822;	0.077968199124044;	0.079670408012306;	0.080315031320730;	0.082111468176457;	0.084106120066621;	0.085493042031043;	0.086190763511302;	0.085205360913800;	0.086388450998247;	0.087841107313227;	0.090134595739537;	0.092182294608223;	0.094265466584767;	0.096222228698282;	0.098538193473667;	0.100439124898716;	0.103109748316796;	0.105178608605391;	0.112273858496341;	0.114929273438312;	0.118143024117748;	0.118772921476611;	0.121376270323542;	0.124042530769649;	0.126497133044832;	0.129914292619687;	0.130641811651879;	0.132922038342012;	0.133537553562085;	0.138141308666331;	0.139998638053861;	0.145681933954414;	0.150874057040350;	0.156254067112649;	0.162249412397678;	0.168727784583141;	0.175407749722095;	0.183539889439210;	0.188386501590009;	0.197082353493735;	0.205193716105879;	0.214737063388190;	0.223522744667256;	0.233993142323527;	0.243608424874522;	0.255156690700704;	0.277619307199211;	0.296913707240588;	0.316581302052769;	0.344065194378493;	0.376163048359762;	0.399133411892637;	0.536724347070824
0.375663860524931;	0.043940256921913;	0.047336564378521;	0.042238878366131;	0.039288489717691;	0.039261318232777;	0.045032897021612;	0.100770240289444;	0.031975115930469;	0.039664942539029;	0.430505755542117;	0.647733191513728;	0.064992376487202;	0.075982831225512;	0.088763420554234;	0.077300647948095;	0.024919370007373;	0.023571583560212;	0.023891437411333;	0.023764348870272;	0.023897759181899;	0.024354847305210;	0.024766085501508;	0.024541764667353;	0.024311221935863;	0.024287948405859;	0.026258320953511;	0.025314515844117;	0.025701718270811;	0.027701771777690;	0.026551849143182;	0.027307700572564;	0.029338218796072;	0.028411452914121;	0.029358936223536;	0.031700985477034;	0.031192406715676;	0.032187884989259;	0.033644747047826;	0.035359711205123;	0.035106424275693;	0.036759047773419;	0.037656783321302;	0.039440679373045;	0.042271272840374;	0.042180797001746;	0.044379014785861;	0.045895832599615;	0.046292125713916;	0.048895997666111;	0.051630128583897;	0.054604713963719;	0.053771375471056;	0.055923553977148;	0.057724078247298;	0.059951298120224;	0.060851229270167;	0.062580326373662;	0.065005498321544;	0.068034699569953;	0.068075264796462;	0.070060634186808;	0.072283693144126;	0.075205911482368;	0.076537555268903;	0.076695607228357;	0.078413840412237;	0.079531514883129;	0.081316987512391;	0.082026892297979;	0.083910854275093;	0.085995026082802;	0.087465031083614;	0.088234184601193;	0.087298375622148;	0.088560453759456;	0.090095746598320;	0.092482317143750;	0.094618268247984;	0.096789308729856;	0.098831057643317;	0.101234919406595;	0.103215541287537;	0.105971614984906;	0.108117035628117;	0.114491252832813;	0.117220095016106;	0.120501930163426;	0.121093002407149;	0.123662148259431;	0.126318890160676;	0.128782190808612;	0.132229003972554;	0.132972673622734;	0.135297562646112;	0.135960238150189;	0.140665534167199;	0.142619742141755;	0.148438000456083;	0.153772375600958;	0.159304087552094;	0.165462070844996;	0.172115551466750;	0.178981740950481;	0.187318130051063;	0.192365292690170;	0.201294353585530;	0.209650958703981;	0.219462706383610;	0.228532388720314;	0.239312334316617;	0.249237070688290;	0.261119177676951;	0.283854079920971;	0.303415049498696;	0.323423238386319;	0.351332959563019;	0.383924127514836;	0.407499871987916;	0.545638059247692
0.375663860524931;	0.043940256921913;	0.047336564378521;	0.042238878366131;	0.039288489717691;	0.039261318232777;	0.045032897021612;	0.100770240289444;	0.031975115930469;	0.039664942539029;	0.430505755542117;	0.647733191513728;	0.064992376487202;	0.075982831225512;	0.088763420554234;	0.077300647948095;	0.024919370007373;	0.023571583560212;	0.023891437411333;	0.023764348870272;	0.023897759181899;	0.024448784303934;	0.025028920906860;	0.024904057433329;	0.024747485711560;	0.024784179871957;	0.026847969065900;	0.025923730227803;	0.026355775362774;	0.028440969623799;	0.027298068994108;	0.028112095328018;	0.030236615441680;	0.029320630475746;	0.030327425710357;	0.032778547146378;	0.032290822767049;	0.033355512434229;	0.034868814335360;	0.036670677307563;	0.036443486551234;	0.038177816553608;	0.039160197809942;	0.041038867565310;	0.043984630253045;	0.043904194889333;	0.046193796668812;	0.047743340650127;	0.048189554657267;	0.050902333576698;	0.053742066456496;	0.056827395156461;	0.056009847458920;	0.058251882433745;	0.060128505736091;	0.062442201522876;	0.063227412035507;	0.064668847110800;	0.066880067057461;	0.069852346040945;	0.069838738889675;	0.071813281594381;	0.074043443752830;	0.076994554995817;	0.078345624334051;	0.078505491687789;	0.080256044735641;	0.081399045409555;	0.083217802134364;	0.083945330223791;	0.085880864947175;	0.088026322569540;	0.089559213774827;	0.090386358265126;	0.089486283665210;	0.090833323886904;	0.092465569267870;	0.094967499042623;	0.097222788571839;	0.099521170242678;	0.101695685659702;	0.104243594490147;	0.106370056896896;	0.109287972272659;	0.111592214597694;	0.117571625389661;	0.120443261554963;	0.123877545883175;	0.124586705603240;	0.127289732343656;	0.130081956284754;	0.132680986132505;	0.136277572257818;	0.137119382834653;	0.139570220027154;	0.140342548405249;	0.145235836087343;	0.147358300012287;	0.153400487095688;	0.158968796472709;	0.164754054773163;	0.171189648013685;	0.178147270245943;	0.185340389683638;	0.194038014649766;	0.199447948579070;	0.208800036085340;	0.217607074657300;	0.227922499013577;	0.237542640949616;	0.248962899301167;	0.259595994868298;	0.272363915478311;	0.296024004339970;	0.316645784761823;	0.338064035386982;	0.367899245199040;	0.402677514097202;	0.428156817082657;	0.554871126298479
0.378527397177001;	0.046164457601740;	0.049767624190414;	0.044419481740229;	0.041334916406465;	0.040723464153280;	0.047161934327270;	0.102811326868302;	0.033316964851527;	0.041265867356963;	0.431817728238436;	0.649157219663617;	0.066433324719968;	0.077389129490671;	0.090059056779454;	0.078698068453455;	0.027171926888132;	0.024917984879055;	0.025342314573888;	0.025233876665165;	0.025411422209088;	0.025918880316893;	0.026393697748791;	0.026168745750860;	0.025952729386509;	0.025940861826998;	0.028063869865243;	0.027073986586742;	0.027500052975805;	0.029643733332265;	0.028431287494495;	0.029246870610443;	0.031416917701514;	0.030444588296583;	0.031450978423527;	0.033953283858240;	0.033425323160671;	0.034496273395553;	0.036017413309030;	0.037845897217177;	0.037591796824529;	0.039349308732515;	0.040326735677849;	0.042239318575264;	0.045236329598116;	0.045144741696953;	0.047476449688624;	0.049043537138788;	0.049502781787536;	0.052278739837255;	0.055185650487336;	0.058347237711778;	0.057558118044034;	0.059879178457975;	0.061836686029290;	0.064240729144295;	0.065188468434464;	0.066937499604782;	0.069420726268375;	0.072579121622151;	0.072612640386639;	0.074715614500956;	0.077069905478699;	0.080154170609026;	0.081601468427765;	0.081812797556904;	0.083664088077635;	0.084896090765473;	0.086816124939759;	0.087598476730077;	0.089636186845568;	0.091887781154854;	0.093515158572296;	0.094413232443691;	0.093527004290872;	0.094970136367401;	0.096709272276861;	0.099340583141425;	0.101724165408734;	0.104157079853074;	0.106469493397910;	0.109168846199420;	0.111445153816316;	0.114537974550336;	0.117011243976656;	0.122525060248625;	0.125577504199681;	0.129210256735615;	0.130075926415450;	0.132975605939827;	0.135976305489219;	0.138789179183020;	0.142627756215789;	0.143625820317428;	0.146280930117804;	0.147234659015677;	0.152429403690940;	0.154827607537597;	0.161226146364752;	0.167171260723823;	0.173368961596558;	0.180258465773673;	0.187730500741757;	0.195499426535111;	0.204870115129145;	0.211018636056919;	0.221267648896403;	0.231078438563077;	0.242521860570405;	0.253273326162059;	0.265757879445682;	0.277075468017447;	0.290485421929166;	0.314265501300814;	0.334563435557948;	0.355586981264420;	0.385208283191442;	0.419622558556366;	0.444373484805153;	0.564473598332184
0.381590060395695;	0.048942074464085;	0.052645899038295;	0.046918735852069;	0.043576438024666;	0.042683922231942;	0.049767013424907;	0.105074034801241;	0.034814343630326;	0.042922756898566;	0.433114379591067;	0.650363209762530;	0.067701507503066;	0.078571426837690;	0.091101044647603;	0.079765149300299;	0.028860226362881;	0.027844671628591;	0.026309663728985;	0.026197375719676;	0.026368119987500;	0.026924553372005;	0.027498483624974;	0.027314671192242;	0.027141536715435;	0.027175036596915;	0.029434163764596;	0.028443383504039;	0.028926048214089;	0.031208857410974;	0.029984795814875;	0.030881175056031;	0.033198632113469;	0.032226737413408;	0.033321326904485;	0.035980357999385;	0.035469658758484;	0.036634050399618;	0.038258116976256;	0.040214602174774;	0.039978951864601;	0.041855177980949;	0.042890475017995;	0.044927575705023;	0.048085341834668;	0.048004937706277;	0.050464070946526;	0.052108503601086;	0.052593255749544;	0.055505486391515;	0.058544465231534;	0.061842508188562;	0.061038178958607;	0.063467166930022;	0.065510446767572;	0.068022760321379;	0.068956250959011;	0.070694541835628;	0.073239585106435;	0.076522791519949;	0.076549358474454;	0.078767551077844;	0.081251051063943;	0.084489519143996;	0.086052044831268;	0.086325433025127;	0.088309342879906;	0.089659891286213;	0.091722218041129;	0.092592286910159;	0.094777955260150;	0.097186717012481;	0.098957888565396;	0.099971180454593;	0.099153217841886;	0.100739124972729;	0.102631674195808;	0.105444428959916;	0.108008534306610;	0.110628504119302;	0.113131266282942;	0.116037226236559;	0.118515268803406;	0.121844918203646;	0.124542535163678;	0.129642223600978;	0.132944509264159;	0.136850821184211;	0.137938397501743;	0.141115844202759;	0.144414717872510;	0.147532348600528;	0.151720183556849;	0.152930635057668;	0.155875323990638;	0.157095485347321;	0.162733794331911;	0.165565140375369;	0.172516974640566;	0.179063711792857;	0.185915680903338;	0.193477196853202;	0.201636259881374;	0.210016736989373;	0.219852555276261;	0.226271351797270;	0.236636139301521;	0.246314078692039;	0.257419787375405;	0.267597175306265;	0.279448742676011;	0.290165798598700;	0.303177815046314;	0.326469483525680;	0.346331653565624;	0.367164718441496;	0.396930923899593;	0.431586722499399;	0.456459144133595;	0.574546523170657
0.400360741715991;	0.052055175228298;	0.055871828778371;	0.049801829690613;	0.046247365234527;	0.044988363855779;	0.058603841050709;	0.108520139970590;	0.036813228335782;	0.045258021444241;	0.435042211431474;	0.652303410478753;	0.069804806481122;	0.080645475353666;	0.093029572213597;	0.081836425100881;	0.031616764811428;	0.029858569089908;	0.030142078059629;	0.028503868448158;	0.028626826669593;	0.029222309991455;	0.029796987990199;	0.029543057312558;	0.029327070053876;	0.029342060371030;	0.031730014435098;	0.030660908880285;	0.031155428413467;	0.033571867135998;	0.032257300038486;	0.033195424228398;	0.035642855587233;	0.034614728723076;	0.035753595620890;	0.038570547983075;	0.038037704334544;	0.039282854303355;	0.040981594118904;	0.043066056348114;	0.042838287006888;	0.044845992848331;	0.045927351689272;	0.048102138084783;	0.051448917190320;	0.051399976368321;	0.054023633753146;	0.055805980122704;	0.056328188736219;	0.059425414954078;	0.062652519858081;	0.066147610637974;	0.065337037023470;	0.067928507589785;	0.070093087467618;	0.072772654226987;	0.073766468903584;	0.075591111657322;	0.078271910120365;	0.081733498540975;	0.081826189489198;	0.084197726659724;	0.086848945526072;	0.090282304047895;	0.091987986846934;	0.092338947007584;	0.094489039981839;	0.095985144270915;	0.098227822078734;	0.099183575388975;	0.101550408433148;	0.104153479690259;	0.106102346803710;	0.107252836853737;	0.106494168992983;	0.108266981248604;	0.110356919739879;	0.113399247925183;	0.116193255203270;	0.119050176996146;	0.121793560986342;	0.124958237922813;	0.127685097305526;	0.131309629821252;	0.134277990085662;	0.139084017849097;	0.142697514951217;	0.146943738251709;	0.148316554881437;	0.151851014719471;	0.155542754603466;	0.159063923547808;	0.163716148186642;	0.165156783679631;	0.168404488699320;	0.169834721241759;	0.175793337678739;	0.178801622602605;	0.185863224133995;	0.192426136608825;	0.199192923348461;	0.206538506043880;	0.214428614284828;	0.222477249571121;	0.232010726855716;	0.238163510664313;	0.248309092145183;	0.257804752140230;	0.268796568528745;	0.278885989396474;	0.290698333563360;	0.301334320048602;	0.314409000816525;	0.337617981035901;	0.357363832305830;	0.378217933362961;	0.408244742146589;	0.443195935182538;	0.468208150522343;	0.585129526665329
