0.144940599544836;	0.038236230651847;	0.001506918703166;	0.001534674456505;	0.000974421538589;	0.001005858013681;	0.001052252838445;	0.631027452660009;	0.730422026890960;	0.581705549558877;	0.615166196647206;	0.000006727134797;	0.000004911628123;	0.000002255672886;	0.000002101042817;	0.000002513711668;	0.000005786523697;	0.000008320516643;	0.000010222094893;	0.000020704416363;	0.000025335980820;	0.000046995285563;	0.000103719040110;	0.000119760260353;	0.000180726172288;	0.000362079198816;	0.000608349233316;	0.000745313806894;	0.000969584414480;	0.001359802954724;	0.001761711031675;	0.002507152368797;	0.002777738043281;	0.003067316850969;	0.003703266383937;	0.004490972289677;	0.005269236047671;	0.006286519685331;	0.007178242180615;	0.008191096779204;	0.009209208149901;	0.010013644943838;	0.010643739021219;	0.011467537122948;	0.012427897735764;	0.013506982012411;	0.014623125756507;	0.015278884681315;	0.016204098266731;	0.016913585469236;	0.017586875194906;	0.018234103565182;	0.018948890931773;	0.019706031380199;	0.020415783757488;	0.021163908828238;	0.021729507726744;	0.022244179300603;	0.024218844802618;	0.024311849794923;	0.024656704437403;	0.024983354118144;	0.025278837888236;	0.025241376998054;	0.025367779803528;	0.025087930155716;	0.025152023923398;	0.025207774907044;	0.025128360917218;	0.025140454616718;	0.025096540733662;	0.024921833085898;	0.024715535482808;	0.024294182355670;	0.024019794983352;	0.024137253331842;	0.024828056020163;	0.025115016610956;	0.060814971468591;	0.000000000000000
0.144940599544836;	0.038236230651847;	0.001506918703166;	0.001534674456505;	0.000974421538589;	0.001005858013681;	0.001052252838445;	0.631027452660009;	0.730422026890960;	0.581705549558877;	0.615166196647206;	0.000006727134797;	0.000004911628123;	0.000002255672886;	0.000002101042817;	0.000002513711668;	0.000005786523697;	0.000008320516643;	0.000010222094893;	0.000020704416363;	0.000025335980820;	0.000046995285563;	0.000103719040110;	0.000119760260353;	0.000180726172288;	0.000362079198816;	0.000608349233316;	0.000745313806894;	0.000969584414480;	0.001359802954724;	0.001761711031675;	0.002507152368797;	0.002777738043281;	0.003067316850969;	0.003703266383937;	0.004490972289677;	0.005269236047671;	0.006286519685331;	0.007178242180615;	0.008191096779204;	0.009209208149901;	0.010013644943838;	0.010643739021219;	0.011467537122948;	0.012427897735764;	0.013506982012411;	0.014623125756507;	0.015278884681315;	0.016204098266731;	0.016913585469236;	0.017586875194906;	0.018234103565182;	0.018948890931773;	0.019706031380199;	0.020415783757488;	0.021163908828238;	0.021729507726744;	0.022244179300603;	0.024218844802618;	0.024311849794923;	0.024656704437403;	0.024983354118144;	0.025278837888236;	0.025241376998054;	0.025367779803528;	0.025087930155716;	0.025152023923398;	0.025207774907044;	0.025128360917218;	0.025140454616718;	0.025096540733662;	0.024921833085898;	0.024715535482808;	0.024294182355670;	0.024019794983352;	0.024137253331842;	0.024828056020163;	0.025115016610956;	0.060814971468591;	0.000000000000000
0.144940599544836;	0.038236230651847;	0.001506918703166;	0.001534674456505;	0.000974421538589;	0.001005858013681;	0.001052252838445;	0.631027452660009;	0.730422026890960;	0.581705549558877;	0.615166196647206;	0.000006727134797;	0.000004911628123;	0.000002255672886;	0.000002101042817;	0.000002513711668;	0.000005786523697;	0.000008320516643;	0.000010222094893;	0.000020704416363;	0.000025335980820;	0.000046995285563;	0.000103719040110;	0.000119760260353;	0.000180726172288;	0.000362079198816;	0.000608349233316;	0.000745313806894;	0.000969584414480;	0.001359802954724;	0.001761711031675;	0.002507152368797;	0.002777738043281;	0.003067316850969;	0.003703266383937;	0.004490972289677;	0.005269236047671;	0.006286519685331;	0.007178242180615;	0.008191096779204;	0.009209208149901;	0.010013644943838;	0.010643739021219;	0.011467537122948;	0.012427897735764;	0.013506982012411;	0.014623125756507;	0.015278884681315;	0.016204098266731;	0.016913585469236;	0.017586875194906;	0.018234103565182;	0.018948890931773;	0.019706031380199;	0.020415783757488;	0.021163908828238;	0.021729507726744;	0.022244179300603;	0.024218844802618;	0.024311849794923;	0.024656704437403;	0.024983354118144;	0.025278837888236;	0.025241376998054;	0.025367779803528;	0.025087930155716;	0.025152023923398;	0.025207774907044;	0.025128360917218;	0.025140454616718;	0.025096540733662;	0.024921833085898;	0.024715535482808;	0.024294182355670;	0.024019794983352;	0.024137253331842;	0.024828056020163;	0.025115016610956;	0.060814971468591;	0.000000000000000
0.144940599544836;	0.038236230651847;	0.001506918703166;	0.001534674456505;	0.000974421538589;	0.001005858013681;	0.001052252838445;	0.631027452660009;	0.730422026890960;	0.581705549558877;	0.615166196647206;	0.000006727134797;	0.000004911628123;	0.000002255672886;	0.000002101042817;	0.000002513711668;	0.000005786523697;	0.000008320516643;	0.000010222094893;	0.000020704416363;	0.000025335980820;	0.000046995285563;	0.000103719040110;	0.000119760260353;	0.000180726172288;	0.000362079198816;	0.000608349233316;	0.000745313806894;	0.000969584414480;	0.001359802954724;	0.001761711031675;	0.002507152368797;	0.002777738043281;	0.003067316850969;	0.003703266383937;	0.004490972289677;	0.005269236047671;	0.006286519685331;	0.007178242180615;	0.008191096779204;	0.009209208149901;	0.010013644943838;	0.010643739021219;	0.011467537122948;	0.012427897735764;	0.013506982012411;	0.014623125756507;	0.015278884681315;	0.016204098266731;	0.016913585469236;	0.017586875194906;	0.018234103565182;	0.018948890931773;	0.019706031380199;	0.020415783757488;	0.021163908828238;	0.021729507726744;	0.022244179300603;	0.024218844802618;	0.024311849794923;	0.024656704437403;	0.024983354118144;	0.025278837888236;	0.025241376998054;	0.025367779803528;	0.025087930155716;	0.025152023923398;	0.025207774907044;	0.025128360917218;	0.025140454616718;	0.025096540733662;	0.024921833085898;	0.024715535482808;	0.024294182355670;	0.024019794983352;	0.024137253331842;	0.024828056020163;	0.025115016610956;	0.060814971468591;	0.000000000000000
0.144940599544836;	0.038236230651847;	0.001506918703166;	0.001534674456505;	0.000974421538589;	0.001005858013681;	0.001052252838445;	0.631027452660009;	0.730422026890960;	0.581705549558877;	0.615166196647206;	0.000006727134797;	0.000004911628123;	0.000002255672886;	0.000002101042817;	0.000002513711668;	0.000005786523697;	0.000008320516643;	0.000010222094893;	0.000020704416363;	0.000025335980820;	0.000046995285563;	0.000103719040110;	0.000119760260353;	0.000180726172288;	0.000362079198816;	0.000608349233316;	0.000745313806894;	0.000969584414480;	0.001359802954724;	0.001761711031675;	0.002507152368797;	0.002777738043281;	0.003067316850969;	0.003703266383937;	0.004490972289677;	0.005269236047671;	0.006286519685331;	0.007178242180615;	0.008191096779204;	0.009209208149901;	0.010013644943838;	0.010643739021219;	0.011467537122948;	0.012427897735764;	0.013506982012411;	0.014623125756507;	0.015278884681315;	0.016204098266731;	0.016913585469236;	0.017586875194906;	0.018234103565182;	0.018948890931773;	0.019706031380199;	0.020415783757488;	0.021163908828238;	0.021729507726744;	0.022244179300603;	0.024218844802618;	0.024311849794923;	0.024656704437403;	0.024983354118144;	0.025278837888236;	0.025241376998054;	0.025367779803528;	0.025087930155716;	0.025152023923398;	0.025207774907044;	0.025128360917218;	0.025140454616718;	0.025096540733662;	0.024921833085898;	0.024715535482808;	0.024294182355670;	0.024019794983352;	0.024137253331842;	0.024828056020163;	0.025115016610956;	0.060814971468591;	0.000000000000000
0.144940599544836;	0.038236230651847;	0.001506918703166;	0.001534674456505;	0.000974421538589;	0.001005858013681;	0.001052252838445;	0.631027452660009;	0.730422026890960;	0.581705549558877;	0.615166196647206;	0.000006727134797;	0.000004911628123;	0.000002255672886;	0.000002101042817;	0.000002513711668;	0.000005786523697;	0.000008320516643;	0.000010222094893;	0.000020704416363;	0.000025335980820;	0.000046995285563;	0.000103719040110;	0.000119760260353;	0.000180726172288;	0.000362079198816;	0.000608349233316;	0.000745313806894;	0.000969584414480;	0.001359802954724;	0.001761711031675;	0.002507152368797;	0.002777738043281;	0.003067316850969;	0.003703266383937;	0.004490972289677;	0.005269236047671;	0.006286519685331;	0.007178242180615;	0.008191096779204;	0.009209208149901;	0.010013644943838;	0.010643739021219;	0.011467537122948;	0.012427897735764;	0.013506982012411;	0.014623125756507;	0.015278884681315;	0.016204098266731;	0.016913585469236;	0.017586875194906;	0.018234103565182;	0.018948890931773;	0.019706031380199;	0.020415783757488;	0.021163908828238;	0.021729507726744;	0.022244179300603;	0.024218844802618;	0.024311849794923;	0.024656704437403;	0.024983354118144;	0.025278837888236;	0.025241376998054;	0.025367779803528;	0.025087930155716;	0.025152023923398;	0.025207774907044;	0.025128360917218;	0.025140454616718;	0.025096540733662;	0.024921833085898;	0.024715535482808;	0.024294182355670;	0.024019794983352;	0.024137253331842;	0.024828056020163;	0.025115016610956;	0.060814971468591;	0.000000000000000
0.144940599544836;	0.038236230651847;	0.001506918703166;	0.001534674456505;	0.000974421538589;	0.001005858013681;	0.001052252838445;	0.631027452660009;	0.730422026890960;	0.581705549558877;	0.615166196647206;	0.000006727134797;	0.000004911628123;	0.000002255672886;	0.000002101042817;	0.000002513711668;	0.000005786523697;	0.000008320516643;	0.000010222094893;	0.000020704416363;	0.000025335980820;	0.000046995285563;	0.000103719040110;	0.000119760260353;	0.000180726172288;	0.000362079198816;	0.000608349233316;	0.000745313806894;	0.000969584414480;	0.001359802954724;	0.001761711031675;	0.002507152368797;	0.002777738043281;	0.003067316850969;	0.003703266383937;	0.004490972289677;	0.005269236047671;	0.006286519685331;	0.007178242180615;	0.008191096779204;	0.009209208149901;	0.010013644943838;	0.010643739021219;	0.011467537122948;	0.012427897735764;	0.013506982012411;	0.014623125756507;	0.015278884681315;	0.016204098266731;	0.016913585469236;	0.017586875194906;	0.018234103565182;	0.018948890931773;	0.019706031380199;	0.020415783757488;	0.021163908828238;	0.021729507726744;	0.022244179300603;	0.024218844802618;	0.024311849794923;	0.024656704437403;	0.024983354118144;	0.025278837888236;	0.025241376998054;	0.025367779803528;	0.025087930155716;	0.025152023923398;	0.025207774907044;	0.025128360917218;	0.025140454616718;	0.025096540733662;	0.024921833085898;	0.024715535482808;	0.024294182355670;	0.024019794983352;	0.024137253331842;	0.024828056020163;	0.025115016610956;	0.060814971468591;	0.000000000000000
0.144940599544836;	0.038236230651847;	0.001506918703166;	0.001534674456505;	0.000974421538589;	0.001005858013681;	0.001052252838445;	0.631027452660009;	0.730422026890960;	0.581705549558877;	0.615166196647206;	0.000006727134797;	0.000004911628123;	0.000002255672886;	0.000002101042817;	0.000002513711668;	0.000005786523697;	0.000008320516643;	0.000010222094893;	0.000020704416363;	0.000025335980820;	0.000046995285563;	0.000103719040110;	0.000119760260353;	0.000180726172288;	0.000362079198816;	0.000608349233316;	0.000745313806894;	0.000969584414480;	0.001359802954724;	0.001761711031675;	0.002507152368797;	0.002777738043281;	0.003067316850969;	0.003703266383937;	0.004490972289677;	0.005269236047671;	0.006286519685331;	0.007178242180615;	0.008191096779204;	0.009209208149901;	0.010013644943838;	0.010643739021219;	0.011467537122948;	0.012427897735764;	0.013506982012411;	0.014623125756507;	0.015278884681315;	0.016204098266731;	0.016913585469236;	0.017586875194906;	0.018234103565182;	0.018948890931773;	0.019706031380199;	0.020415783757488;	0.021163908828238;	0.021729507726744;	0.022244179300603;	0.024218844802618;	0.024311849794923;	0.024656704437403;	0.024983354118144;	0.025278837888236;	0.025241376998054;	0.025367779803528;	0.025087930155716;	0.025152023923398;	0.025207774907044;	0.025128360917218;	0.025140454616718;	0.025096540733662;	0.024921833085898;	0.024715535482808;	0.024294182355670;	0.024019794983352;	0.024137253331842;	0.024828056020163;	0.025115016610956;	0.060814971468591;	0.000000000000000
0.144940599544836;	0.038236230651847;	0.001506918703166;	0.001534674456505;	0.000974421538589;	0.001005858013681;	0.001052252838445;	0.631027452660009;	0.730422026890960;	0.581705549558877;	0.615166196647206;	0.000006727134797;	0.000004911628123;	0.000002255672886;	0.000002101042817;	0.000002513711668;	0.000005786523697;	0.000008320516643;	0.000010222094893;	0.000020704416363;	0.000025335980820;	0.000046995285563;	0.000103719040110;	0.000119760260353;	0.000180726172288;	0.000362079198816;	0.000608349233316;	0.000745313806894;	0.000969584414480;	0.001359802954724;	0.001761711031675;	0.002507152368797;	0.002777738043281;	0.003067316850969;	0.003703266383937;	0.004490972289677;	0.005269236047671;	0.006286519685331;	0.007178242180615;	0.008191096779204;	0.009209208149901;	0.010013644943838;	0.010643739021219;	0.011467537122948;	0.012427897735764;	0.013506982012411;	0.014623127030237;	0.015278888053248;	0.016204103319413;	0.016913591478263;	0.017586881992922;	0.018234111050566;	0.018948899073093;	0.019706040181637;	0.020415793287530;	0.021163919273033;	0.021729519304985;	0.022245353173769;	0.024221768010606;	0.024319187042629;	0.024671292884615;	0.025008412897380;	0.025317974997574;	0.025298553510339;	0.025447936816099;	0.025193351112074;	0.025290067575164;	0.025384856526334;	0.025350953718743;	0.025415389845437;	0.025433669712636;	0.025335504782562;	0.025223669907752;	0.024914287878833;	0.024790263011392;	0.025127293287940;	0.026104282607655;	0.026725556437928;	0.062727807048213;	0.000000000000000
0.144940609926564;	0.038236237102654;	0.001506918703568;	0.001534674456662;	0.000974421625579;	0.001005858069018;	0.001052252853265;	0.631027452674229;	0.730422026906157;	0.581705549573280;	0.615166196668585;	0.003445665607066;	0.000004911691270;	0.000002255730151;	0.000002101103759;	0.000002513799764;	0.000005786687530;	0.000008320695386;	0.000010222313026;	0.000020704682249;	0.000025336270212;	0.000046995721432;	0.000103719674316;	0.000119781943550;	0.000180824123728;	0.000362469238899;	0.000609291187979;	0.000746716893295;	0.000972094268683;	0.001364535023054;	0.001769276395869;	0.002519742884649;	0.002793491666551;	0.003086085324722;	0.003729713979386;	0.004528707570499;	0.005319285988662;	0.006352846351058;	0.007260894454630;	0.008291107817909;	0.009327564549536;	0.010147629056296;	0.010782409696007;	0.011623883021973;	0.012607193271462;	0.013712987840625;	0.014860341188760;	0.015546631629151;	0.016516795975570;	0.017279476226250;	0.018011235483289;	0.018719615729163;	0.019497256946125;	0.020321655848729;	0.021103013559643;	0.021929133758683;	0.022575297477160;	0.023176496818121;	0.025055820530984;	0.025206726972526;	0.025654795300776;	0.026097748161262;	0.026520916854501;	0.026621126698705;	0.026906529851236;	0.026753894067440;	0.027006724444450;	0.027277544423355;	0.027431958261557;	0.027693928527983;	0.027908949815012;	0.027996554836500;	0.028056114345923;	0.027879562715354;	0.027884031381761;	0.028352614902111;	0.029509210131110;	0.030281460615301;	0.066509270541484;	0.000000000000000
