0.276399261657811;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036187228649013;	0.074587088055098;	0.064057995822838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029610953864;	0.029931505108315;	0.032607506493442;	0.032221744425825;	0.037761602108509;	0.043249144291839;	0.047810391162559;	0.049843173237329;	0.050406768623459;	0.056871961813633;	0.064004241878559;	0.071382632159186;	0.079710539588810;	0.087686471090835;	0.095593160036718;	0.102586615643399;	0.110649622618825;	0.118854150107698;	0.127880937094053;	0.136928273476697;	0.143126827861600;	0.145221155313319;	0.150426985669442;	0.153521035971328;	0.159751197591646;	0.167227233982119;	0.169475647077672;	0.174581641371461;	0.185654424428501;	0.193791172482724;	0.208336717846808;	0.226661791967937;	0.249376451147586;	0.294164785538976;	0.347387065450202;	0.395892230377999;	0.055947976875002
0.288907991122326;	0.007079841729309;	0.006051982937909;	0.005580419871334;	0.041235970895894;	0.078961236624009;	0.067362458040668;	0.004056137561279;	0.003783939994341;	0.004317441428292;	0.004068685537812;	0.004584781250669;	0.004408403017784;	0.026753334766541;	0.030746353995263;	0.033478783062538;	0.033062529552767;	0.038713473586269;	0.044300632859243;	0.048938691270086;	0.050992138577976;	0.051538031453101;	0.058104477259754;	0.065336428680834;	0.072809346405170;	0.081233802202682;	0.089298907759234;	0.097290059901470;	0.104355412197252;	0.112493480023164;	0.120776264397614;	0.129880036606971;	0.138998611900540;	0.145251526256747;	0.147357325773208;	0.152614867675165;	0.155718243175493;	0.162000855264570;	0.169531753115332;	0.171784582536850;	0.176938073517692;	0.188075341581477;	0.196262817209036;	0.210871153449698;	0.229256483831397;	0.252005709191866;	0.296829114777282;	0.350038194897867;	0.398526332521951;	0.062206621713987
0.292861202657309;	0.009363127182942;	0.007947724918699;	0.007227076154440;	0.042632801128262;	0.080145643025001;	0.068295033593759;	0.005166148517180;	0.004787980086446;	0.005431926193582;	0.005094502581707;	0.005708611456542;	0.005461325698635;	0.028016868091825;	0.032145021797317;	0.034953588034822;	0.034462854183700;	0.040269435512937;	0.045991473087908;	0.050727712580539;	0.052790610198133;	0.053281513781183;	0.059971195566818;	0.067320807774993;	0.074900394116946;	0.083505658435347;	0.091835440403732;	0.100113363454402;	0.107471772934917;	0.115928044346015;	0.124542945404759;	0.133979048604584;	0.143407111050621;	0.149941840131826;	0.152241797927792;	0.157791900134106;	0.161098186888122;	0.167708757021537;	0.175598291092268;	0.178092941877429;	0.183634750572948;	0.195257335670912;	0.203954932545588;	0.219202397484281;	0.238336774437370;	0.261920502411640;	0.307860969895584;	0.362470406464356;	0.413000677194535;	0.067178311606876
0.349504678512688;	0.019026515295361;	0.016069534997403;	0.014871096288662;	0.049290952436908;	0.085882314229612;	0.072677930750156;	0.011874028089736;	0.009694690022665;	0.010986147490737;	0.010308936856736;	0.011550031183031;	0.011064118465568;	0.031062332320751;	0.035583430574375;	0.038662610163334;	0.038056929397544;	0.044338635707603;	0.050513505870031;	0.055633420063478;	0.057855603263977;	0.058313169871887;	0.065489771158063;	0.073349478672945;	0.081442551792047;	0.090592914870298;	0.099450858647756;	0.108256354827399;	0.116123131721767;	0.125139639047294;	0.134334228473847;	0.144402250908755;	0.154506968224016;	0.161696178937149;	0.164466618797382;	0.170772255225052;	0.174668489735206;	0.182286669790328;	0.191388353028698;	0.194884695137748;	0.201961146481572;	0.215592220900566;	0.226491742134864;	0.244415237255231;	0.266236054174279;	0.292042280490173;	0.340591164695367;	0.398472607628488;	0.452150923513657;	0.072407970840369
0.405174859884203;	0.032921011745963;	0.027631046750144;	0.025755961721263;	0.058952170032161;	0.094198221519185;	0.079175974879583;	0.021169158528990;	0.019248237222659;	0.019325345134475;	0.018170833648009;	0.020522384332097;	0.019716370102293;	0.036887156515903;	0.042140783620912;	0.045749241967826;	0.044916715214571;	0.052068915241319;	0.059104936098527;	0.064988319662996;	0.067568852148096;	0.067969281799503;	0.076060702027189;	0.084912333262323;	0.094023279218854;	0.104252928721910;	0.114131005301008;	0.123946106420267;	0.132814531164974;	0.142961184646006;	0.153268782998413;	0.164603337962386;	0.176116958286219;	0.184667703356725;	0.188364850077279;	0.195988557386917;	0.200667026296392;	0.209592570988574;	0.219818873120445;	0.223248343754743;	0.230450425921988;	0.244170814631507;	0.254579617534899;	0.272034264480242;	0.293097319617633;	0.318207006694359;	0.366341728999399;	0.424521624629586;	0.478598616149952;	0.078141775191102
0.471490872038634;	0.053784162803215;	0.045661122559420;	0.042603228112122;	0.073472728113518;	0.106850017097529;	0.088832683617692;	0.033878901238646;	0.032211618625016;	0.035105934297161;	0.034049519620721;	0.032461422538779;	0.030957099170224;	0.046441469337568;	0.052821446581433;	0.057276255507748;	0.055880983645939;	0.064272914654773;	0.072576816479771;	0.079618666213248;	0.082744880460404;	0.082927050805968;	0.092218143076394;	0.102403120704953;	0.112860931230100;	0.124527074834928;	0.135703108017349;	0.146691208316590;	0.156657984017908;	0.167964261071458;	0.179042869675086;	0.191155976043857;	0.203329705539928;	0.212191124679220;	0.215409308796835;	0.222767742636955;	0.226332171253730;	0.234930882354402;	0.245047205494332;	0.247629204242854;	0.254505752141016;	0.268190889103076;	0.278567317827924;	0.296314902703965;	0.317657730975648;	0.342879876028507;	0.391436502684921;	0.450868674691995;	0.506368401562138;	0.084463246226488
0.536593512008114;	0.200180575687887;	0.069598760880475;	0.067395924460585;	0.094253184493706;	0.124664507140351;	0.102974217567574;	0.052957800931828;	0.047660899430666;	0.053729247469381;	0.052032695678320;	0.056035118671525;	0.054731955960926;	0.059001584470921;	0.066611969376308;	0.071959794118451;	0.070889113122364;	0.080592816016097;	0.090272140347492;	0.098566601615342;	0.102184207486902;	0.101682697048080;	0.111918411062242;	0.123178849252260;	0.134647010656092;	0.147347173804031;	0.159306844580899;	0.170864843933083;	0.181338447560334;	0.193206982300473;	0.204457942238371;	0.216909568044845;	0.229607920204265;	0.238893002826972;	0.242016538912501;	0.249654164108623;	0.251915471966936;	0.260880495569941;	0.271473059848608;	0.273743093911351;	0.280800667825843;	0.294869810148230;	0.305546554238910;	0.323804461500154;	0.345521651258793;	0.370808628461659;	0.419742490802370;	0.480535990481257;	0.537480953976493;	0.091507234695914
0.591771496595858;	0.338533992102407;	0.219233960029112;	0.097788389915452;	0.123436036890345;	0.148781624706310;	0.122273291602938;	0.077456837968953;	0.072681425397335;	0.079748253159679;	0.075982848827809;	0.077972522551732;	0.075261684666074;	0.088769622930017;	0.099806740995531;	0.108667766622050;	0.088303426440262;	0.099305821032836;	0.110449484920187;	0.120199120621723;	0.124063633318485;	0.122481003275495;	0.133427652567837;	0.145612939821050;	0.158007089302941;	0.171790064355450;	0.184751913894967;	0.197193030344967;	0.208616953493131;	0.221572861056413;	0.233519091127170;	0.246871563432409;	0.260592308353869;	0.270804264290986;	0.274242419567939;	0.282465438295446;	0.281049499977075;	0.290537748147303;	0.301771727757054;	0.303772427063139;	0.311099982255313;	0.325652477933939;	0.336765073978431;	0.355689809874731;	0.377947618128205;	0.403308606905053;	0.452758848096028;	0.515295476320513;	0.574022126435832;	0.099606920012866
0.630641256257668;	0.435923934514298;	0.341410239813929;	0.286901747892842;	0.156431565597034;	0.180958937091037;	0.147632587833464;	0.108934355163013;	0.098959456001422;	0.110511542857513;	0.104386392395441;	0.114171396593212;	0.108184210081782;	0.111305210327875;	0.123830111576051;	0.133879235329748;	0.130075615929206;	0.143472813970071;	0.157969341613286;	0.171121105114546;	0.151569536530516;	0.149364607786428;	0.161676852572810;	0.175614967496271;	0.189766195032003;	0.205543562496732;	0.220348353737418;	0.234363907800512;	0.247409450210519;	0.262052947763088;	0.275043942833169;	0.289670318683905;	0.304727196070578;	0.316146610059241;	0.320051029036935;	0.328930752683168;	0.317952607574735;	0.328200990043316;	0.340322203730813;	0.342066526071940;	0.349761585353160;	0.364905240646711;	0.376553751201946;	0.396235831719813;	0.419082790082977;	0.444241752325317;	0.494142778546599;	0.558622037901784;	0.619187092465117;	0.109649937732507
0.656417929335193;	0.508826378768334;	0.421614722612369;	0.403021909029038;	0.363775048062631;	0.217491796518356;	0.180840449897208;	0.147431055502912;	0.135999501006759;	0.148826804409537;	0.140687551808273;	0.148020185687272;	0.139593849143438;	0.152206136673144;	0.167825105658512;	0.177637159699222;	0.162370371201077;	0.177400954037225;	0.194082490092076;	0.209496882957627;	0.209538558354815;	0.206352493478100;	0.219656648470347;	0.235329303559616;	0.250886006241498;	0.268501579665020;	0.284867383819407;	0.299862135922878;	0.313928527679336;	0.329599680980233;	0.342868979486833;	0.358111436099447;	0.373770802316214;	0.385755810911780;	0.389441023878373;	0.398274375986613;	0.369119777638218;	0.380105035872183;	0.393136846906207;	0.394339850644076;	0.402296754552129;	0.417958959489178;	0.430105737961155;	0.450497387283553;	0.473880389332657;	0.498238915004079;	0.548354910865590;	0.614788954822375;	0.677025325057030;	0.123983697929202
0.673118347349644;	0.581719829944987;	0.489034362062075;	0.481033143863381;	0.448595005096201;	0.449870557010790;	0.222122533696876;	0.195355729112673;	0.177438046816709;	0.193808733659610;	0.181487213347076;	0.193228640960412;	0.182172286872342;	0.191706531104045;	0.209599892591523;	0.222490141936855;	0.211172168651814;	0.227696420881791;	0.246686974487454;	0.264444248301900;	0.258813461295850;	0.253996001243386;	0.268314124765272;	0.285553657177001;	0.302595447463884;	0.321950130627114;	0.339835599233440;	0.355992816193329;	0.371308546931212;	0.388280832636088;	0.402150078462613;	0.418245303872091;	0.434869668631726;	0.447731183404246;	0.451514086321154;	0.460751430192520;	0.443289344437912;	0.454529204071863;	0.468051439040969;	0.467859154656087;	0.475620542433961;	0.491357898869561;	0.503623262162769;	0.524296597239348;	0.547796553060046;	0.570162085959351;	0.619767401722611;	0.687435874302506;	0.750477955031133;	0.148760607241302
0.688986677351784;	0.606735354893041;	0.560411563852979;	0.554919570012488;	0.517677560868824;	0.512676118202027;	0.512737650133121;	0.492634494958617;	0.238783127222473;	0.261086635518525;	0.232496020817877;	0.246246782228016;	0.228633582225548;	0.240206747407942;	0.260392590309346;	0.276948674951821;	0.260987904634408;	0.278746316580068;	0.299700347622310;	0.319533982421884;	0.320750369460673;	0.312605908813636;	0.327410899975607;	0.345759019974253;	0.363911601070125;	0.384535211360923;	0.403408981166906;	0.420218096526303;	0.436304278274050;	0.454110700990081;	0.468047251042626;	0.484447541587305;	0.501586455253399;	0.514838641681999;	0.518232446225367;	0.527505584272688;	0.514904497974025;	0.526575625953142;	0.540575457882706;	0.538377571240027;	0.546144734945905;	0.561963050892056;	0.574242831997410;	0.595022901143052;	0.618283373538844;	0.638116048672661;	0.686724449442168;	0.753579792460626;	0.815782819475107;	0.196039050455574
0.705257262636629;	0.629026597902247;	0.585556605605394;	0.580481013799467;	0.584965619436182;	0.580352741292082;	0.568168771916299;	0.551222542145561;	0.531931011412638;	0.552026805605643;	0.319114985275704;	0.339314089108535;	0.288748503972776;	0.301616665829168;	0.324654191758414;	0.345329671617643;	0.317938070972602;	0.336739558304777;	0.359464855565471;	0.381227084177015;	0.387467410386867;	0.372541311117163;	0.387643716274547;	0.406786637094316;	0.425695612048679;	0.447175904008690;	0.466678957481327;	0.483828902908681;	0.500353267293044;	0.518555823989634;	0.532324162417130;	0.548675184457935;	0.565822680127832;	0.579124678824605;	0.581831321135898;	0.590906302665827;	0.583031670966691;	0.594554101900879;	0.608394497096129;	0.602442820857269;	0.609753087198405;	0.624909798508746;	0.636677938375203;	0.656564302035329;	0.678622103728285;	0.703968233725432;	0.750457767813083;	0.813915516312684;	0.873043156336034;	0.238824046809904
0.722334449188692;	0.652094646255290;	0.611353425178471;	0.606950256259391;	0.610423200497052;	0.644297275777159;	0.637417135631367;	0.623911457715067;	0.590126450467011;	0.610134855851338;	0.591832830754077;	0.608258020070620;	0.395905681167505;	0.413134475737084;	0.439513563727460;	0.463272158347328;	0.391093939532357;	0.411113451556518;	0.435468092051644;	0.458847188942671;	0.469539314248350;	0.438056599440786;	0.453269721764368;	0.472851319896334;	0.492099593670985;	0.513913213156146;	0.533574110013226;	0.550656329930601;	0.567170519660173;	0.585196214055404;	0.598502203296493;	0.614349628025834;	0.630907602714305;	0.643827826937826;	0.645516621438621;	0.654177360160748;	0.649971457780204;	0.660922656453696;	0.674070935659345;	0.661630965135014;	0.668329063242160;	0.682442598928812;	0.693441703857645;	0.711961886569836;	0.732377326025643;	0.756554590043945;	0.798795262468000;	0.857477898592977;	0.911252283659104;	0.273732328209684
0.740128017822322;	0.676006628416653;	0.638027354913058;	0.634285660795665;	0.638588599743792;	0.670332854456103;	0.700084388091650;	0.689122307782683;	0.663758461001988;	0.683095703430965;	0.650337584361026;	0.666294197729900;	0.647977204707029;	0.668856496733414;	0.687588958569350;	0.700040469632516;	0.513681905374108;	0.534738673781246;	0.558844098728982;	0.581118614894191;	0.592606677587497;	0.518787083938300;	0.533985461716767;	0.553434574361738;	0.572321112958369;	0.593513850453598;	0.612487806816741;	0.628804864076537;	0.644507224114916;	0.661372695488914;	0.673794053235128;	0.688422420178679;	0.703484647227995;	0.715328326961846;	0.715551528447055;	0.723539414316600;	0.722043046767707;	0.731900752947459;	0.743652626099761;	0.719968637165162;	0.726072544228721;	0.738899026760203;	0.748951992554128;	0.765691876298431;	0.783979025401516;	0.805749827307843;	0.842897814955933;	0.894351961084982;	0.940594074586618;	0.301934977845123
0.758521842650859;	0.700568355989041;	0.665420511040346;	0.662311027343727;	0.667199018272180;	0.699515472577241;	0.726386644241712;	0.719523641923775;	0.727189233347245;	0.745211381988259;	0.722997110404633;	0.737462748130917;	0.705707682663650;	0.724155017698560;	0.741929042133619;	0.754831427053068;	0.736530200809412;	0.753999351187173;	0.769366503733705;	0.780939905471876;	0.783579468111894;	0.638689472912806;	0.653247092119080;	0.670671331773810;	0.687031888955327;	0.704924781126134;	0.720931763691410;	0.734642024976245;	0.747486632120862;	0.760882802506223;	0.771411296446775;	0.783249369407831;	0.794924237092916;	0.804198326848304;	0.802049920650828;	0.808756863147781;	0.808659166059184;	0.816390614802601;	0.825430848089199;	0.783185471474664;	0.788636491620603;	0.799665719172442;	0.808376748242089;	0.822479453507437;	0.837761611682618;	0.855846703063765;	0.885852977537891;	0.926604667125279;	0.962231237592106;	0.339470134629300
0.777385438220979;	0.725575514076105;	0.693285511727101;	0.690762678882657;	0.696230632012516;	0.728374052799519;	0.755285488324578;	0.752183503472345;	0.758760660604520;	0.776990477901725;	0.783030299198413;	0.795816174202729;	0.774849605801079;	0.789555143334572;	0.805115182506857;	0.817342924969721;	0.789653661781978;	0.804807609892362;	0.818721132240514;	0.829568893527608;	0.833399495432764;	0.817965207940033;	0.829300460200404;	0.840096238391897;	0.849166620744995;	0.858514459578477;	0.867229422257718;	0.874868644573375;	0.881291908439572;	0.887514018145483;	0.894264010140624;	0.900822017341868;	0.906355865485750;	0.910883924274318;	0.905130072792336;	0.909471231484365;	0.909133651157254;	0.913289128243354;	0.917953866925537;	0.858805657193695;	0.863302646641432;	0.871543629353634;	0.878176001215207;	0.888192135636567;	0.899103785269459;	0.911629068039384;	0.931520720695350;	0.956841974032544;	0.977924548682938;	0.415280809017612
0.796556996600489;	0.750790203227557;	0.721357572865282;	0.719361175842442;	0.725352939979544;	0.757038030536661;	0.783100143152392;	0.783225511401566;	0.791698164398708;	0.809612245719851;	0.814447474495085;	0.826985252546104;	0.830214261114243;	0.841799154236861;	0.855150350084897;	0.866292516391262;	0.848558177220598;	0.860294123613907;	0.871706681155535;	0.880944763717466;	0.884952659054841;	0.863656053866252;	0.872826111317613;	0.881772341423076;	0.889210104006592;	0.896941825177933;	0.904115481920139;	0.910275690928866;	0.915546302094340;	0.920588615548323;	0.925834693076962;	0.930968938356600;	0.935299314840313;	0.938966248555698;	0.932637227935746;	0.936137609942484;	0.936435493579587;	0.939772059202939;	0.943498856003867;	0.944497069562166;	0.947486619428245;	0.951784522604347;	0.955463017527820;	0.959946858948336;	0.965180056484740;	0.970512948058634;	0.977957288709067;	0.984707773407075;	0.989022677899710;	0.605144418918441
0.815857213155032;	0.775955633005105;	0.749349127641927;	0.747816115178464;	0.754258734672171;	0.785110538366572;	0.809996929059851;	0.812794325894891;	0.822188785233026;	0.839449564603355;	0.845676443326944;	0.857521425759692;	0.859753301632310;	0.870427880869606;	0.882836015772882;	0.893343388804188;	0.893601270428651;	0.902506752602395;	0.911649691495177;	0.919272464595337;	0.923065981016950;	0.909863855910653;	0.916298448700388;	0.922806188465927;	0.928124060675321;	0.933742333106856;	0.938948929167245;	0.943297879366424;	0.947118028921723;	0.950707077460139;	0.954256467315961;	0.957770953382114;	0.960731769982776;	0.963378095228265;	0.957656001965963;	0.960168132659875;	0.960572044662856;	0.962951742210223;	0.965596316208595;	0.965075265455179;	0.967248068836240;	0.970238295795532;	0.972845619761601;	0.975886777669653;	0.979351092503663;	0.982795572862503;	0.987389808907182;	0.991619895637355;	0.994296828526165;	0.993060122415799
0.835092094854456;	0.800801427567240;	0.776957963941143;	0.775820184384511;	0.782623807504050;	0.812268946162410;	0.835617023597841;	0.840515478621656;	0.850448421316254;	0.866731969060341;	0.873454361856063;	0.884410914719223;	0.887750796913131;	0.897173962116134;	0.908273195271890;	0.917773290419453;	0.917832241571061;	0.925583482602485;	0.933526488414554;	0.940091650315516;	0.943710508383654;	0.943017801263675;	0.947354828978071;	0.951915258084046;	0.955563798257715;	0.959488112831354;	0.963121971418141;	0.966066106477353;	0.968724130660888;	0.971169789885185;	0.973458119146842;	0.975751278789990;	0.977678974758201;	0.979503916893624;	0.976428726907181;	0.978071903947852;	0.978352446855984;	0.979904161115565;	0.981618888511480;	0.981524350661993;	0.982874528044503;	0.984601673922296;	0.986172756003221;	0.987871506239361;	0.989730038344087;	0.991481822511668;	0.993652321882082;	0.995886327925225;	0.997290306685215;	0.998730042591089
0.854051038848985;	0.825044574497876;	0.803872656775897;	0.803060710168745;	0.810117090868246;	0.838194485940497;	0.859708321879086;	0.866144971477971;	0.876191146651205;	0.891232251869794;	0.898103320971845;	0.907997003005836;	0.911695142507790;	0.919864695040062;	0.929562687631016;	0.937900599338404;	0.938927699827376;	0.945360946301816;	0.951955369553616;	0.957361996083850;	0.960558147688942;	0.959850967813285;	0.963313074865892;	0.966923105601327;	0.969768094415400;	0.972802554086622;	0.975579642834500;	0.977799668961933;	0.979781999839543;	0.981580609688096;	0.983252784104224;	0.984905674494185;	0.986273105105399;	0.987560659365394;	0.988347581803705;	0.989342983780359;	0.989492350557766;	0.990427091475370;	0.991451397028794;	0.991429636517787;	0.992200614190693;	0.993088453858677;	0.993946756055846;	0.994776463305208;	0.995622566426598;	0.996342320095120;	0.997106856431538;	0.998147955429423;	0.998824244938787;	0.999739474918861
0.872514185542065;	0.848399658653651;	0.829783728160220;	0.829231697797986;	0.836416994896819;	0.862596884159877;	0.882047296283259;	0.889481394953660;	0.899275066407032;	0.912867787718164;	0.919545302803570;	0.928265982454683;	0.932039123348526;	0.938950830097775;	0.947196933235634;	0.954285159152031;	0.955686780002254;	0.960887630286228;	0.966197921938838;	0.970504133875483;	0.973179543753507;	0.973072309081962;	0.975677410256416;	0.978378067907560;	0.980474249182511;	0.982690446604898;	0.984692437124205;	0.986268094178035;	0.987661662045026;	0.988907141559423;	0.990050223725575;	0.991165614795969;	0.992074460771932;	0.992926479768482;	0.993349479189264;	0.994004864193199;	0.994174633405186;	0.994774239414136;	0.995419758112927;	0.995499406021518;	0.995977144191379;	0.996509670211440;	0.997017044851577;	0.997490031805692;	0.997959755988436;	0.998347998018233;	0.998737483795195;	0.999238252166209;	0.999540897631991;	0.999998199552454
