0.322918247308219;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684731076533;	0.068581364881920;	0.053108280822668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839557665357;	0.018711208666657;	0.019897851603207;	0.019438614783683;	0.022562327850226;	0.025445625996560;	0.027782035779858;	0.028745996899300;	0.028942780030936;	0.032815422462313;	0.036753778514191;	0.040252432320929;	0.044464844024653;	0.048798051820693;	0.053041415659995;	0.056594264223686;	0.060212372168820;	0.065117551523264;	0.070210518212846;	0.073977271668066;	0.077500408610737;	0.079148206998377;	0.082361325294408;	0.083399656200915;	0.086067481437841;	0.090148279450071;	0.092570351412895;	0.095554466063883;	0.100893069652397;	0.107228671655131;	0.113812490006354;	0.124378348831697;	0.133972916472087;	0.148479972924009;	0.191349939230084;	0.211241955011790;	0.046403852020436
0.322918247308219;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684731076533;	0.068581364881920;	0.053108280822668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839557665357;	0.018711208666657;	0.019897851603207;	0.019438614783683;	0.022562327850226;	0.025445625996560;	0.027782035779858;	0.028745996899300;	0.028942780030936;	0.032815422462313;	0.036753778514191;	0.040252432320929;	0.044464844024653;	0.048798051820693;	0.053041415659995;	0.056594264223686;	0.060212372168820;	0.065117551523264;	0.070210518212846;	0.073977271668066;	0.077500408610737;	0.079148206998377;	0.082361325294408;	0.083399656200915;	0.086067481437841;	0.090148279450071;	0.092570351412895;	0.095554466063883;	0.100893069652397;	0.107228671655131;	0.113812490006354;	0.124378348831697;	0.133972916472087;	0.148479972924009;	0.191349939230084;	0.211241955011790;	0.046403852020436
0.322918247308219;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684731076533;	0.068581364881920;	0.053108280822668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839557665357;	0.018711208666657;	0.019897851603207;	0.019438614783683;	0.022562327850226;	0.025445625996560;	0.027782035779858;	0.028745996899300;	0.028942780030936;	0.032815422462313;	0.036753778514191;	0.040252432320929;	0.044464844024653;	0.048798051820693;	0.053041415659995;	0.056594264223686;	0.060212372168820;	0.065117551523264;	0.070210518212846;	0.073977271668066;	0.077500408610737;	0.079148206998377;	0.082361325294408;	0.083399656200915;	0.086067481437841;	0.090148279450071;	0.092570351412895;	0.095554466063883;	0.100893069652397;	0.107228671655131;	0.113812490006354;	0.124378348831697;	0.133972916472087;	0.148479972924009;	0.191349939230084;	0.211241955011790;	0.047031374789513
0.322918247308219;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684731076533;	0.068581364881920;	0.053108280822668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839557665357;	0.018711208666657;	0.019897851603207;	0.019438614783683;	0.022562327850226;	0.025445625996560;	0.027782035779858;	0.028745996899300;	0.028942780030936;	0.032815422462313;	0.036753778514191;	0.040252432320929;	0.044464844024653;	0.048798051820693;	0.053041415659995;	0.056594264223686;	0.060212372168820;	0.065117551523264;	0.070210518212846;	0.073977271668066;	0.077500408610737;	0.079148206998377;	0.082361325294408;	0.083399656200915;	0.086067481437841;	0.090174039432446;	0.092728667790524;	0.095861059374955;	0.101349279351437;	0.107811411887970;	0.114498798627725;	0.125162123039863;	0.134841352699108;	0.149430647453262;	0.192366629416505;	0.212329533257328;	0.049369300365603
0.322918247308219;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684731076533;	0.068723739997470;	0.053469920244765;	0.000732137199838;	0.000869068922504;	0.001065110728922;	0.001040562499403;	0.001204114149276;	0.001180790963291;	0.017144188226921;	0.019078558399016;	0.020314607925441;	0.019861482352613;	0.023061934758750;	0.026019238035487;	0.028420091637938;	0.029418134673513;	0.029625045637077;	0.033579535463693;	0.037600660390964;	0.041180228308176;	0.045477763026900;	0.049894752511781;	0.054220385764492;	0.057849078301076;	0.061546639681701;	0.066533861006812;	0.071709741162419;	0.075557329748856;	0.079151840634767;	0.080840030591396;	0.084127402790238;	0.085208965220084;	0.087961680839896;	0.092152839443433;	0.094722203595455;	0.097925480419673;	0.103525720502141;	0.110123649002466;	0.116988000710109;	0.127844948605983;	0.137699140551188;	0.152482308283335;	0.195644654649781;	0.215841029895766;	0.054225295183280
0.329149374687728;	0.003281485666941;	0.012025561145954;	0.015969384596913;	0.038025397577834;	0.070520699330083;	0.054636108451423;	0.002276795377201;	0.001846864608932;	0.002078109794458;	0.001987613015385;	0.002291826411852;	0.002242111226664;	0.017989436761109;	0.020023349459402;	0.021326647158641;	0.020838058735950;	0.024164376785582;	0.027241936963557;	0.029746089379871;	0.030788475611850;	0.030988436880895;	0.035077222289276;	0.039238588666198;	0.042958798348980;	0.047407258993877;	0.051974247819866;	0.056450712768455;	0.060225139071480;	0.064079875080465;	0.069232951384668;	0.074584355633629;	0.078609665046622;	0.082374406505460;	0.084176410265080;	0.087643110015990;	0.088837436067229;	0.091786945208966;	0.096186539642078;	0.098859952375815;	0.102241140833777;	0.108053063714709;	0.114866081533709;	0.121975712127596;	0.133090769564070;	0.143155779011668;	0.158147318629534;	0.201698914067365;	0.222217697565689;	0.061940397845550
0.335049982101045;	0.006793690500285;	0.018674234370959;	0.024350157927756;	0.051186556889244;	0.080951744458906;	0.056270598388072;	0.004565668542683;	0.004506690922136;	0.004952641605065;	0.004800154928797;	0.004843042572140;	0.004666770717102;	0.019676930596030;	0.021917805371960;	0.023365569741532;	0.022801878400791;	0.026369952731778;	0.029677650328105;	0.032379675143669;	0.033503439202263;	0.033671905963536;	0.037999286408328;	0.042407317564367;	0.046367714826944;	0.051072707126163;	0.055889231870605;	0.060608569764150;	0.064613506958246;	0.068711680645168;	0.074112028902586;	0.079722688726205;	0.083998035823501;	0.088002634679580;	0.089939924568027;	0.093641451248970;	0.094933350087228;	0.098130991606769;	0.102812327105818;	0.105612877773270;	0.109238376705274;	0.115340315413850;	0.122475456264706;	0.129923390022793;	0.141410304360106;	0.151737715706436;	0.166925603840134;	0.211193850743834;	0.232165948792898;	0.071302761048082
0.346018735328085;	0.016611846438729;	0.032361610474404;	0.041026080128096;	0.064398371985890;	0.099251391890964;	0.085567207718687;	0.041357776061702;	0.008245897768826;	0.009288202963982;	0.009051642070308;	0.009605752675244;	0.009345353443814;	0.022621064485228;	0.025195450327440;	0.026884181844643;	0.026130128225286;	0.030062495322052;	0.033719113486610;	0.036724248322694;	0.037986176678238;	0.038071013646235;	0.042747072716539;	0.047514787739318;	0.051814892394333;	0.056884500959312;	0.062052371138385;	0.067104816215021;	0.071424071440518;	0.075847438320873;	0.081577530481397;	0.087537062413535;	0.092138839864763;	0.096476535572587;	0.098596383535093;	0.102621946804095;	0.103938119117665;	0.107455977063881;	0.112517375827621;	0.115486842487522;	0.119438040051190;	0.125911604393497;	0.133505878233302;	0.141376848165256;	0.153353526567596;	0.163925440162120;	0.179188485223907;	0.224657649647296;	0.246187176433272;	0.080783003979441
0.360530832956177;	0.033530770947641;	0.053068528303226;	0.061861330719691;	0.081856254926501;	0.121008948339213;	0.119730275010813;	0.083593981569451;	0.060969492075181;	0.068581900401197;	0.018892639804742;	0.020511933750746;	0.015782163738818;	0.028425745236448;	0.031596374216021;	0.034079575635109;	0.031581742781971;	0.036070058658844;	0.040283290482566;	0.043797983955908;	0.044619848806268;	0.044525046399225;	0.049650426032983;	0.054881799121818;	0.059606551935353;	0.065141700531691;	0.070763105192524;	0.076238671262945;	0.080959151342555;	0.085787354097160;	0.091931289921683;	0.098328480404122;	0.103313919931011;	0.108073082407897;	0.110411465632911;	0.114828695409800;	0.116280376566980;	0.120182476870554;	0.125725495688182;	0.128910676355464;	0.133265384495856;	0.140175495030506;	0.148388056177014;	0.156744402372593;	0.169329316172748;	0.180321321511410;	0.195426821751418;	0.242867102645560;	0.265076584636259;	0.093297331599368
0.378442055346354;	0.058133846396045;	0.081650446362325;	0.092926272020254;	0.104754149987793;	0.147200051352583;	0.158202214967621;	0.130691570324057;	0.117764070737086;	0.132156121984230;	0.095420771029723;	0.103838546282072;	0.038962163767796;	0.051512703325980;	0.057987341548117;	0.043375449373995;	0.040581174122068;	0.045767384855903;	0.050733145522488;	0.054948296315418;	0.055190326968813;	0.054907197363501;	0.060723793680431;	0.066691202362434;	0.072076792628035;	0.078363438060922;	0.084738845999412;	0.090911803700747;	0.096313614727210;	0.101815959667497;	0.108663883308260;	0.115816567260628;	0.121447920805972;	0.126975140962079;	0.129828892313320;	0.134976386846747;	0.132598322967734;	0.136953414698180;	0.143095332165703;	0.146544194735453;	0.151378796768201;	0.158759936242539;	0.167763044319800;	0.176597878457200;	0.189846207674128;	0.199483138505856;	0.213964808549629;	0.263827418399545;	0.286494121380844;	0.118400981414105
0.399433310945915;	0.091561420226097;	0.118262580567440;	0.133069761672418;	0.138892024872985;	0.180319473720733;	0.200863900748463;	0.182145306729338;	0.178514293180555;	0.199247082680524;	0.175042298518010;	0.189485599597322;	0.140584714495777;	0.156444463978223;	0.171956365083591;	0.090561403545626;	0.089243539833654;	0.098726293713609;	0.108188330571394;	0.116505841935162;	0.069749045969381;	0.069139276919535;	0.075627250023029;	0.082326770872012;	0.088279164799319;	0.095271633589229;	0.102366819075735;	0.109147302655758;	0.115126878786868;	0.121141585364176;	0.128571735275584;	0.136346828284671;	0.142374469491902;	0.148519249443629;	0.151748229227910;	0.157426074917326;	0.151424591345352;	0.156181802860948;	0.162938715109050;	0.166716769001061;	0.172052459766280;	0.179921873607798;	0.189898973887943;	0.199298952184324;	0.213451976410293;	0.233246872545452;	0.246851170030898;	0.301968442792279;	0.326023634657274;	0.179949176722509
0.423110858141516;	0.133488204568284;	0.164021718245979;	0.182830168023003;	0.181471548272709;	0.225599634698288;	0.252120110779035;	0.242437916994926;	0.241848230895408;	0.268391156995945;	0.255454464694610;	0.275238394660683;	0.241658487352542;	0.260064912503934;	0.283085427377932;	0.227372675988887;	0.229625236192054;	0.245292653907664;	0.260833979552603;	0.273734758317763;	0.159403824295207;	0.162334164689661;	0.173334339807995;	0.185470708565785;	0.198665367370491;	0.212074391191311;	0.224757036260989;	0.237567556071851;	0.250175786532270;	0.264430145268921;	0.277637544456296;	0.292060011418202;	0.308578447447673;	0.322317798357135;	0.332703819772060;	0.347275596530916;	0.351324142163101;	0.369814686452870;	0.388755573713979;	0.402555890155945;	0.423297841377743;	0.450520193925273;	0.473187389528860;	0.507841350763904;	0.543497283577466;	0.265247881641852;	0.277929591349495;	0.338544399484717;	0.364243845839782;	0.320290244683247
0.449445617218296;	0.179605198341259;	0.217416846820254;	0.239990519207125;	0.233715280802895;	0.278551088861320;	0.316064611599702;	0.314890622299523;	0.314360886768774;	0.346120265041600;	0.334989077852682;	0.359052316467416;	0.338251331373901;	0.358516289958060;	0.386991869946671;	0.355446480688125;	0.359152368188255;	0.379124645792267;	0.398852445345358;	0.414856959105100;	0.338512610455784;	0.344137706970694;	0.358115516457188;	0.374544159829901;	0.394857032058483;	0.413294122806871;	0.429279545793347;	0.445774120853295;	0.462506112624758;	0.482509112990519;	0.497713676872945;	0.514772740655444;	0.537733948178303;	0.553955022635227;	0.565825294814501;	0.582923478035893;	0.592177794757854;	0.615184375912555;	0.636255170489995;	0.649365248304003;	0.671552500931251;	0.699969563615939;	0.718994640747121;	0.750551958853295;	0.777348365020697;	0.745494982574909;	0.811313947777615;	0.841948329540791;	0.886411601426558;	0.571291542475638
0.478340626690781;	0.229499261613967;	0.273712650012750;	0.299473481678166;	0.292579195724430;	0.340795359292722;	0.385491783035750;	0.391787354562401;	0.396239213166381;	0.431707591431165;	0.422102808896891;	0.449517623862264;	0.428751458682503;	0.450076892221837;	0.481951928142476;	0.469550824198931;	0.472989458474804;	0.495272334071309;	0.517210349182637;	0.534797365299739;	0.490912331292914;	0.495633075599352;	0.510743567147410;	0.528879913119942;	0.551824777712861;	0.571818156724591;	0.588480285709682;	0.605501333149923;	0.622687664482877;	0.643255724318943;	0.657657431815812;	0.673857512187371;	0.696170392181081;	0.710766515048741;	0.720117113572764;	0.734586848672514;	0.742296796522850;	0.760822318215473;	0.776668551010436;	0.782846165271540;	0.796825450342273;	0.814550534257071;	0.824129624367027;	0.841600928630947;	0.855838639600248;	0.870947466683188;	0.899594719938196;	0.913483200454348;	0.935889840110681;	0.853482139300945
