0.266141750278336;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281699505338;	0.142978550542867;	0.136164858265676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650261192235;	0.018502054475890;	0.019474737871664;	0.018771115553826;	0.021523512947688;	0.024002478357272;	0.025944667981138;	0.026498566265528;	0.026526833443578;	0.029615572778925;	0.032896724392917;	0.036375956087352;	0.040172342979536;	0.043719388352892;	0.047325569409689;	0.050481379716293;	0.054192267694618;	0.057914791578662;	0.061968482441594;	0.066161995128458;	0.068911867429428;	0.069708766245931;	0.072094769376821;	0.073583050476324;	0.076506708492088;	0.079856247698634;	0.080761135069298;	0.083163501419812;	0.088302807790840;	0.091882687139525;	0.098583499448210;	0.106824080125510;	0.117263576366600;	0.138499965996000;	0.161978576576182;	0.182874999552208;	0.015934974219134
0.266141750278336;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281699505338;	0.142978550542867;	0.136164858265676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650261192235;	0.018502054475890;	0.019474737871664;	0.018771115553826;	0.021523512947688;	0.024002478357272;	0.025944667981138;	0.026498566265528;	0.026526833443578;	0.029615572778925;	0.032896724392917;	0.036375956087352;	0.040172342979536;	0.043719388352892;	0.047325569409689;	0.050481379716293;	0.054192267694618;	0.057914791578662;	0.061968482441594;	0.066161995128458;	0.068911867429428;	0.069708766245931;	0.072094769376821;	0.073583050476324;	0.076506708492088;	0.079856247698634;	0.080761135069298;	0.083163501419812;	0.088302807790840;	0.091882687139525;	0.098583499448210;	0.106824080125510;	0.117263576366600;	0.138499965996000;	0.161978576576182;	0.182874999552208;	0.015934974219134
0.266141750278336;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281699505338;	0.142978550542867;	0.136164858265676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650261192235;	0.018502054475890;	0.019474737871664;	0.018771115553826;	0.021523512947688;	0.024002478357272;	0.025944667981138;	0.026498566265528;	0.026526833443578;	0.029615572778925;	0.032896724392917;	0.036375956087352;	0.040172342979536;	0.043719388352892;	0.047325569409689;	0.050481379716293;	0.054192267694618;	0.057914791578662;	0.061968482441594;	0.066161995128458;	0.068911867429428;	0.069708766245931;	0.072094769376821;	0.073583050476324;	0.076506708492088;	0.079856247698634;	0.080761135069298;	0.083163501419812;	0.088302807790840;	0.091882687139525;	0.098583499448210;	0.106824080125510;	0.117263576366600;	0.138499965996000;	0.161978576576182;	0.182874999552208;	0.015934974219134
0.266141750278336;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281699505338;	0.142978550542867;	0.136164858265676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650261192235;	0.018502054475890;	0.019474737871664;	0.018771115553826;	0.021523512947688;	0.024002478357272;	0.025944667981138;	0.026498566265528;	0.026526833443578;	0.029615572778925;	0.032896724392917;	0.036375956087352;	0.040172342979536;	0.043719388352892;	0.047325569409689;	0.050481379716293;	0.054192267694618;	0.057914791578662;	0.061968482441594;	0.066161995128458;	0.068911867429428;	0.069708766245931;	0.072094769376821;	0.073583050476324;	0.076506708492088;	0.079856247698634;	0.080761135069298;	0.083163501419812;	0.088302807790840;	0.091882687139525;	0.098583499448210;	0.106824080125510;	0.117263576366600;	0.138499965996000;	0.161978576576182;	0.182874999552208;	0.015934974219134
0.266141750278336;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281699505338;	0.142978550542867;	0.136164858265676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650261192235;	0.018502054475890;	0.019474737871664;	0.018771115553826;	0.021523512947688;	0.024002478357272;	0.025944667981138;	0.026498566265528;	0.026526833443578;	0.029615572778925;	0.032896724392917;	0.036375956087352;	0.040172342979536;	0.043719388352892;	0.047325569409689;	0.050481379716293;	0.054192267694618;	0.057914791578662;	0.061968482441594;	0.066161995128458;	0.068911867429428;	0.069708766245931;	0.072094769376821;	0.073583050476324;	0.076506708492088;	0.079856247698634;	0.080761135069298;	0.083163501419812;	0.088302807790840;	0.091882687139525;	0.098583499448210;	0.106824080125510;	0.117263576366600;	0.138499965996000;	0.161978576576182;	0.182874999552208;	0.016307624050113
0.266141750278336;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281699505338;	0.142978550542867;	0.136164858265676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650261192235;	0.018502054475890;	0.019474737871664;	0.018771115553826;	0.021523512947688;	0.024002478357272;	0.025944667981138;	0.026498566265528;	0.026526833443578;	0.029615572778925;	0.032896724392917;	0.036375956087352;	0.040172343055611;	0.043719389287255;	0.047325572129932;	0.050481385063293;	0.054192276447807;	0.057915818748632;	0.061973710793509;	0.066175802431475;	0.068939663543696;	0.069756150012469;	0.072169640611122;	0.073691645277018;	0.076659755537045;	0.080064095279851;	0.081028724029011;	0.083506465306826;	0.088738287736791;	0.092425345410781;	0.099268218292538;	0.107696701304603;	0.118372951409907;	0.139926834844793;	0.163821928239466;	0.185266804590128;	0.017103147022484
0.267496538945381;	0.000147374648226;	0.000283693821507;	0.000205278969509;	0.069440822225954;	0.143143953763647;	0.136308199618070;	0.010057975856986;	0.000172500458497;	0.000275694857900;	0.000289837842343;	0.000359376278121;	0.000378003829601;	0.016801344566530;	0.018689723834613;	0.019695557446871;	0.019003614853500;	0.021808676890547;	0.024344782075513;	0.026344475712278;	0.026941758279187;	0.026998000371038;	0.030167312581830;	0.033539709051627;	0.037119215156463;	0.041036322845276;	0.044720502020605;	0.048476247654017;	0.051792158289186;	0.055685395010868;	0.059604673181588;	0.063880043481941;	0.068320032582416;	0.071327168556952;	0.072352684144392;	0.075032312422736;	0.076775816619263;	0.080041953689495;	0.083748968828213;	0.084893970793221;	0.087604765904744;	0.093102402171736;	0.097006184026505;	0.104091579888432;	0.112703646794251;	0.123494168623594;	0.145195397465235;	0.169350459389317;	0.191013926488707;	0.018350296288733
0.279688201004666;	0.002016221839657;	0.002010443407543;	0.001990056280861;	0.071066002371299;	0.144528555210391;	0.137311421523088;	0.016259701994911;	0.021001676294570;	0.015844227853605;	0.019621323847778;	0.001701834818871;	0.001674368612524;	0.017744577582173;	0.019776953928287;	0.020901040600233;	0.020179644680313;	0.023154533819312;	0.025867776787447;	0.028035151343787;	0.028731088272198;	0.028798196981858;	0.032152454906111;	0.035731057971285;	0.039523370389418;	0.043668468570161;	0.047564766505451;	0.051520296055127;	0.055029709081700;	0.059131033472545;	0.063211807418090;	0.067660206272248;	0.072270840944196;	0.075409428282192;	0.076460294232996;	0.079209883452158;	0.080898002931410;	0.084249285420868;	0.088083898912164;	0.089238338648442;	0.092064302554922;	0.097755153812241;	0.101866764084060;	0.109258445463002;	0.118208023652299;	0.129342217967900;	0.151519220562648;	0.176387907072527;	0.198869552393183;	0.020151477836060
0.290686478976680;	0.016400093542510;	0.004812473709383;	0.004955253003321;	0.073588865260738;	0.146870064771491;	0.139310697462229;	0.027788408968372;	0.022993322697434;	0.028450466868543;	0.032887352795286;	0.036729577129434;	0.040226865293135;	0.021044082539834;	0.024058379486750;	0.026350703792282;	0.022271212529839;	0.025483761932955;	0.028452032245288;	0.030863430589958;	0.031812613296817;	0.031847501466087;	0.035445417963106;	0.039302949226193;	0.043380346106622;	0.047840254454222;	0.052035579375212;	0.056275603031543;	0.060076012155012;	0.064504824505391;	0.068860325245613;	0.073630792312211;	0.078607039956181;	0.082089857131360;	0.083353582887448;	0.086412690653378;	0.087992409429587;	0.091664246580108;	0.095843002688873;	0.097093815722298;	0.100153349050711;	0.106154345965827;	0.110536348211927;	0.118291518217413;	0.127567985218202;	0.138953322544627;	0.161541289453565;	0.187157993292876;	0.210454506959999;	0.022580190827665
0.311632549477609;	0.038244417810985;	0.025466127735408;	0.012823020426108;	0.078885173658090;	0.151635690083083;	0.143208974842077;	0.039369842303020;	0.045551233799674;	0.049553468911985;	0.056867880590438;	0.049378033839568;	0.053946403011717;	0.062142912597441;	0.069661087380162;	0.077006263027324;	0.046124465296259;	0.052048718885055;	0.058448556852858;	0.064344766368196;	0.036510594759556;	0.036454532811990;	0.040368200847844;	0.044603176190679;	0.049073939617728;	0.053973045975868;	0.058585218940927;	0.063217394242713;	0.067424338961706;	0.072304494648631;	0.077007395053408;	0.082185752955728;	0.087613230019690;	0.091514287688435;	0.093018292869850;	0.096423022024903;	0.097937644067981;	0.101983015556636;	0.106588576221562;	0.107943220463957;	0.111309522471541;	0.117725998711506;	0.122493731876524;	0.130761818112005;	0.140510360054626;	0.152226207956190;	0.175376530893826;	0.202018200636827;	0.226388641503831;	0.025916430961265
