0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008774715854027;	0.008103506612989;	0.000000000000000;	0.000000000000000
0.125292140445584;	0.084503589404494;	0.000000000000000;	0.009085004714360
0.098093368527288;	0.054874858343164;	0.000000000000000;	0.009085004714360
0.081241799354998;	0.044671824768370;	0.002302029690128;	0.005097430125950
0.071632086074734;	0.037555314517442;	0.004604059380255;	0.007295787144495
0.063563371546789;	0.037272382932307;	0.002978704548006;	0.009907824087792
0.058500604922771;	0.036581361297272;	0.005145277073668;	0.012548505509459
0.054580261274767;	0.036163888482463;	0.006942294771081;	0.015337952642172
0.051829799208563;	0.036638179364399;	0.009166644951889;	0.018237167413338
0.050419869747611;	0.036733235217354;	0.011408504021971;	0.021490846932140
0.047736417146566;	0.037791618829029;	0.013513334684185;	0.024630846819795
0.046261971460649;	0.038802612733200;	0.015914635514529;	0.027790066725739
0.042802126705799;	0.044628894440068;	0.018516009694112;	0.030737323994354
0.038162101294392;	0.043011188279865;	0.021243025727869;	0.034422699912819
0.035887413038047;	0.039825430382468;	0.024558986929389;	0.036315106251556
0.033557871816663;	0.040133757236403;	0.027965816768736;	0.038705733426469
0.029392057071522;	0.041364657036202;	0.031172635872226;	0.041262169220115
0.025654890833586;	0.038665756227223;	0.034114877031533;	0.042040484023912
0.023322188675973;	0.034881476502979;	0.036560366005391;	0.041309803923767
0.021560484670826;	0.030718322245308;	0.038373529078253;	0.039027439912616
0.019169577848151;	0.029176781249661;	0.038672188786826;	0.038052452745528
0.016140054409441;	0.028281335797415;	0.038838382151216;	0.035834034045159
0.013178390212508;	0.025136287699552;	0.037820214470305;	0.032996165694093
0.010659152796385;	0.021557155356960;	0.035261679116511;	0.031395312735720
0.008519759653081;	0.017994155191312;	0.033099503776008;	0.028351940635929
0.006756921648218;	0.014936156970283;	0.030491952555855;	0.024375854105149
0.005219964413483;	0.012193064940021;	0.026824885957379;	0.020553078132388
0.004084416039622;	0.009659795207441;	0.023087798342086;	0.017159651586735
0.003126036653586;	0.007402814029572;	0.019392025809681;	0.014514312417113
0.002250560499259;	0.005835384119827;	0.015887719374582;	0.011158467201606
0.001596969570124;	0.004397906492071;	0.012819693958384;	0.008481641677958
0.001114852555930;	0.003121098051828;	0.009810203983985;	0.006707354382799
0.000800825372884;	0.002216590808090;	0.007446189690445;	0.004836265416205
0.000567225760094;	0.001559840842594;	0.005461830595963;	0.003343862367970
0.000384841198722;	0.001094473989672;	0.003893639826559;	0.002306821986038
0.000252195948892;	0.000753432280173;	0.002700203351793;	0.001655462619474
0.000167160938075;	0.000501581651214;	0.001866271559197;	0.001166225282730
0.000108233701917;	0.000324522203802;	0.001289786457486;	0.000774235872013
0.000067600598534;	0.000214985012948;	0.000862047704180;	0.000482142691364
0.000041843014475;	0.000140408413844;	0.000560891877625;	0.000310793434447
0.000023534457953;	0.000086220404901;	0.000360052037452;	0.000201358200269
0.000013406779289;	0.000052473367875;	0.000228451913987;	0.000114711046495
0.000006892350196;	0.000029453566287;	0.000139656324684;	0.000071357632640
0.000003019080899;	0.000015628051895;	0.000081832371331;	0.000038893581925
0.000001112032957;	0.000007752794752;	0.000046384106686;	0.000022975762170
0.000000156737673;	0.000003257066677;	0.000025448291822;	0.000015644112521
0.000000007097347;	0.000000719430866;	0.000012494311440;	0.000004203107892
0.000000000013467;	0.000000004175867;	0.000000607970975;	0.000000184681396
0.000000000013467;	0.000000004175867;	0.000000020895717;	0.000000020028597
