0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006795073610854;	0.005722599363151;	0.003124487500398;	0.002468259743098
0.101765827089903;	0.080804974220640;	0.048621739087480;	0.059857442746632
0.075152279738296;	0.055283209053859;	0.032767762412276;	0.041629330310783
0.065960598640715;	0.053907167908042;	0.037757995962381;	0.029172508138989
0.057600823383861;	0.046250115708235;	0.033439666384228;	0.028076005086664
0.045518339379919;	0.033699505225535;	0.020167901895867;	0.020968320079383
0.042862913671600;	0.032736543363839;	0.020600375460248;	0.021907565893305
0.041161587333222;	0.032306413430920;	0.021139339862523;	0.023034334322027
0.040147861625291;	0.032548273424027;	0.022363403357246;	0.024695319877259
0.039970235666762;	0.032998542476488;	0.023565645340066;	0.026561287363215
0.039159318608859;	0.033520196021167;	0.024901268050662;	0.028457014542833
0.039203930492692;	0.034434716861905;	0.026436823768437;	0.030435663233466
0.039176971586914;	0.036957512388635;	0.029014912265793;	0.032832992886010
0.036835120875006;	0.036038456742567;	0.029786641100292;	0.034356118152451
0.035381605739484;	0.035013210658964;	0.030694284602152;	0.035077075739120
0.034867426864163;	0.035591963092595;	0.032468869212454;	0.036638592161589
0.033443739595794;	0.036092110583777;	0.034201522781188;	0.038105870819767
0.031148578532664;	0.034725274129685;	0.034696457578097;	0.038017789125454
0.029221728910290;	0.033030333330323;	0.034797010508047;	0.037070296635007
0.027307340681838;	0.030990469667345;	0.034354863105512;	0.035171670073581
0.025608704518449;	0.029726034082976;	0.033741192402540;	0.034095176383613
0.023575001393801;	0.028481484670348;	0.033067280257807;	0.032309194946128
0.020827883483816;	0.025904466794781;	0.031129791812389;	0.029669194552142
0.018110498379183;	0.022966150038195;	0.028396942606189;	0.027502914057297
0.015565633839454;	0.020134945953776;	0.025853890244997;	0.024646009682444
0.013201257825256;	0.017407662635240;	0.023128274739585;	0.021316652736056
0.010923920467612;	0.014656615791095;	0.019960405493038;	0.018010806398603
0.008933089680740;	0.012103368568010;	0.016883255107233;	0.015021235271007
0.007176436618133;	0.009787903337473;	0.013979817708070;	0.012530435804249
0.005601031249552;	0.007788823587410;	0.011304227597982;	0.009781897214652
0.004285297965615;	0.006057517950659;	0.008980498220670;	0.007518211555681
0.003175845822542;	0.004513962277851;	0.006813226722448;	0.005823985578254
0.002331307020849;	0.003330662327397;	0.005112357937703;	0.004251339420699
0.001667603222441;	0.002392941495611;	0.003715507220625;	0.002989605253371
0.001168805462279;	0.001688418646932;	0.002636983127509;	0.002083439390795
0.000805761185043;	0.001169553277345;	0.001830133577482;	0.001474265120149
0.000550120498957;	0.000800000260857;	0.001261282445612;	0.001027379187410
0.000368763416640;	0.000539196981437;	0.000863348910221;	0.000688190668886
0.000240992549192;	0.000356002061338;	0.000573582113044;	0.000439512919447
0.000155625826947;	0.000231245083763;	0.000372963077814;	0.000284157465873
0.000097416320414;	0.000146185026523;	0.000238316366716;	0.000182514835338
0.000059515085240;	0.000090507648437;	0.000149616516178;	0.000108117016935
0.000035212967843;	0.000054025659151;	0.000090822985021;	0.000066281692256
0.000019478227885;	0.000030486788302;	0.000052508487936;	0.000036834499062
0.000010548938002;	0.000016746585420;	0.000029512703707;	0.000021192629851
0.000005587238677;	0.000008913728829;	0.000016156662617;	0.000013185994306
0.000002261417166;	0.000003769694315;	0.000007518825648;	0.000004486088648
0.000000097930887;	0.000000164110625;	0.000000353222943;	0.000000195519544
0.000000000392509;	0.000000164110625;	0.000000009303485;	0.000000012101080
