0.276399261657821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036187228649014;	0.074587088055101;	0.064057995822840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029610953865;	0.029931505108316;	0.032607506493443;	0.032221744425826;	0.037761602108511;	0.043249144291840;	0.047810391162560;	0.049843173237331;	0.050406768623461;	0.056871961813635;	0.064004241878562;	0.071382632159188;	0.079710539588813;	0.087686471090839;	0.095593160036721;	0.102586615643402;	0.110649622618829;	0.118854150107702;	0.127880937094058;	0.136928273476702;	0.143126827861605;	0.145221155313325;	0.150426985669447;	0.153521035971333;	0.159751197591652;	0.167227233982125;	0.169475647077678;	0.174581641371468;	0.185654424428507;	0.193791172482731;	0.208336717846815;	0.226661791967946;	0.249376451147595;	0.294164785538987;	0.347387065450215;	0.395892230378013;	0.055947976875004
0.276399261657821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036187228649014;	0.074587088055101;	0.064057995822840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029610953865;	0.029931505108316;	0.032607506493443;	0.032221744425826;	0.037761602108511;	0.043249144291840;	0.047810391162560;	0.049843173237331;	0.050406768623461;	0.056871961813635;	0.064004241878562;	0.071382632159188;	0.079710539588813;	0.087686471090839;	0.095593160036721;	0.102586615643402;	0.110649622618829;	0.118854150107702;	0.127880937094058;	0.136928273476702;	0.143126827861605;	0.145221155313325;	0.150426985669447;	0.153521035971333;	0.159751197591652;	0.167227233982125;	0.169475647077678;	0.174581641371468;	0.185654424428507;	0.193791172482731;	0.208336717846815;	0.226661791967946;	0.249376451147595;	0.294164785538987;	0.347387065450215;	0.395892230378013;	0.063676709945198
0.276399261657821;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036187228649014;	0.074587088055101;	0.064057995822840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029610953865;	0.029931505108316;	0.032607506493443;	0.032221744425826;	0.037761602108511;	0.043249144291840;	0.047810391162560;	0.049843173237331;	0.050406768623461;	0.056871961813635;	0.064004241878562;	0.071382632159188;	0.079809095095070;	0.088011009563811;	0.096185075852290;	0.103476756895973;	0.111867006690699;	0.120419798147134;	0.129797652874264;	0.139174756161796;	0.145694587439798;	0.148068771181305;	0.153620615585737;	0.157014173555353;	0.163632495629379;	0.171530710431483;	0.174135318427684;	0.179721039670823;	0.191369359326863;	0.200125108149696;	0.215424608891930;	0.234649508258932;	0.258397688863779;	0.304544700496294;	0.359455568921706;	0.410412765768666;	0.069456026469815
0.290355057808980;	0.008001539281484;	0.006917583108823;	0.006425475093151;	0.042027078813446;	0.079687099899300;	0.067974995927948;	0.004821855198735;	0.004533618440777;	0.005207150812173;	0.004947779751225;	0.005623729622130;	0.005464404659297;	0.028100998744910;	0.032328088427016;	0.035243961186375;	0.034832884796072;	0.040788593167934;	0.046679017322177;	0.051592780834305;	0.053807024751812;	0.054416604564121;	0.061356928732442;	0.068990184643740;	0.076883778998210;	0.085861181746267;	0.094612997934828;	0.103352850718151;	0.111202316223784;	0.120208831406359;	0.129425161588470;	0.139526813751087;	0.149684809533179;	0.156985912402793;	0.159988393633145;	0.166476219478025;	0.170670538110190;	0.178535968060083;	0.187931130029161;	0.191876231104872;	0.199417973469143;	0.213584539043618;	0.225128705816638;	0.243758527294813;	0.266326760559179;	0.292819355411706;	0.342079920109878;	0.400737697771566;	0.455231036680278;	0.075220001394570
0.353581750226543;	0.020016340819576;	0.017158853866432;	0.016219832488907;	0.050797887101989;	0.087458918864452;	0.074118300035386;	0.014297870008232;	0.012240655706547;	0.013531397545357;	0.012900033249237;	0.014880102579033;	0.014512533582618;	0.033376285957368;	0.038353835355407;	0.041829024505802;	0.041293749643736;	0.048178204767111;	0.054988223920521;	0.060726146623742;	0.063370200437546;	0.064028538217236;	0.072007749463002;	0.080762271626022;	0.089816878259552;	0.100021069983728;	0.109947490522437;	0.119870823513037;	0.128903174800906;	0.139243019597922;	0.149820188144198;	0.161460669385041;	0.173328274465286;	0.182310069638349;	0.186533843101965;	0.194692231587317;	0.199954666091769;	0.209449654599166;	0.220219118413894;	0.224161101088449;	0.231873414543051;	0.246108573401093;	0.257009283425090;	0.274966786341499;	0.296514099534455;	0.322082513143222;	0.370722921210157;	0.429567188643029;	0.484378545823012;	0.081483636760848
0.429639647155444;	0.039063517046200;	0.034145064865045;	0.032172908356682;	0.064925271197504;	0.099760382430015;	0.083689835281283;	0.027510207534775;	0.026258933789449;	0.027995176861845;	0.027302670359246;	0.027466047586415;	0.026467364148475;	0.043055842810598;	0.049286412868514;	0.053718600170388;	0.052674571946140;	0.060976350222630;	0.069226387805626;	0.076282650222821;	0.079590741508622;	0.080127533545234;	0.089530868075394;	0.099850543588628;	0.110489920878475;	0.122373816883133;	0.133828329875677;	0.145145901861646;	0.155478921563805;	0.167179200284020;	0.178687405453090;	0.191240106155277;	0.203849888006641;	0.213160043939592;	0.216807473870781;	0.224609581200705;	0.228517358366496;	0.237551441079521;	0.248122601736743;	0.251064499014307;	0.258362650154555;	0.272511584345658;	0.283350006051054;	0.301613911855799;	0.323464087416737;	0.349141425393969;	0.398232085050051;	0.458457931625721;	0.514826284129577;	0.088363121892613
0.509200350260265;	0.124854702776683;	0.056900757434820;	0.056775892465867;	0.085667230050308;	0.117801470243959;	0.097849535534473;	0.046585435075423;	0.042740246942821;	0.048417361699359;	0.047370884590261;	0.050697584778328;	0.049930073897123;	0.056053261736028;	0.063654985349249;	0.069090084871616;	0.068800507513568;	0.078614408438612;	0.088429960462930;	0.096904569649079;	0.100800964441583;	0.100652114593443;	0.111149190448294;	0.122690427072310;	0.134467720860423;	0.147497033496247;	0.159802346636869;	0.171724852351413;	0.182583676100402;	0.194864905193053;	0.206523964667117;	0.219414701849980;	0.232585573344590;	0.242356609574302;	0.245913680622662;	0.254039073195831;	0.256334017529099;	0.265775213928291;	0.276880081127961;	0.279506195316757;	0.287027429155747;	0.301618347836549;	0.312815902511507;	0.331663572005890;	0.353952104038461;	0.379707619292069;	0.429232345476715;	0.490996670050999;	0.548982738629960;	0.096096992506544
0.576638047809858;	0.300635269521668;	0.170507756654461;	0.086024575463613;	0.115457411112587;	0.142449826055390;	0.117651482052447;	0.072195396922137;	0.068065944518247;	0.075357305429991;	0.072424348965139;	0.074852586384728;	0.072773553043668;	0.086417627410537;	0.097734397963231;	0.106941299761327;	0.087317684179287;	0.098622270553974;	0.110109658090701;	0.120255983797197;	0.124427033791465;	0.123132633485330;	0.134418262559815;	0.146981417859280;	0.159785228796578;	0.174024317388161;	0.187469241321404;	0.200411320551051;	0.212376568143477;	0.225923648541938;	0.238427991861723;	0.252399076163456;	0.266786525200734;	0.277680769453949;	0.281704121615157;	0.290575928174730;	0.288222500062552;	0.298300075481401;	0.310173873064870;	0.312573652714577;	0.320454227997543;	0.335634090403118;	0.347375133099280;	0.367011041352047;	0.389949873563145;	0.415788417251690;	0.465909921477302;	0.529633495130055;	0.589577957342021;	0.105304378709520
0.623733972940394;	0.418177150980667;	0.320829784610596;	0.252928698162702;	0.147868018667696;	0.175732519852114;	0.143820404340895;	0.104936755274607;	0.096006979651574;	0.107772300840933;	0.102354199557620;	0.112470841653589;	0.107137588274167;	0.110802180616422;	0.123743030403318;	0.134234367916414;	0.130939034170400;	0.144862186691074;	0.159949617430462;	0.173744236044748;	0.154567755209241;	0.152811889937046;	0.165768061036649;	0.180444171977752;	0.195361463849812;	0.211989608944768;	0.227661721690532;	0.242520197769167;	0.256448459669575;	0.272014448767022;	0.285825548730069;	0.301349670626627;	0.317330408330423;	0.329681269972194;	0.334357541669899;	0.344056557170510;	0.329419726356953;	0.340420084055810;	0.353359285550010;	0.355563130192083;	0.363931282551844;	0.379838314700796;	0.392255712560269;	0.412794987654673;	0.436457942192456;	0.462039049637271;	0.512679781792114;	0.578556450422141;	0.640477351664569;	0.117639906987796
0.653522853958880;	0.499147863418857;	0.412316580964456;	0.391945719563738;	0.347971006859593;	0.212213135010592;	0.178196599838762;	0.145060259082109;	0.134441157036267;	0.147836524984948;	0.140360888154764;	0.148269437225043;	0.140343840636245;	0.153570486703367;	0.169837790626814;	0.180283665023381;	0.165285966630504;	0.180953219238697;	0.198363980803214;	0.214558319945616;	0.215657479017632;	0.212844014742967;	0.226818197773294;	0.243266815125119;	0.259600829359316;	0.278071720889970;	0.295282937345393;	0.311071761919400;	0.325969405026717;	0.342505319920939;	0.356507966463037;	0.372561737085138;	0.389069637758799;	0.401907046533187;	0.406259437210161;	0.415838678466503;	0.388374415493440;	0.400262910793954;	0.414283703008085;	0.415950844430883;	0.424682504081160;	0.441221151553748;	0.454264752948768;	0.475626546606927;	0.499933923761371;	0.524490785561264;	0.575307094972863;	0.643223763548107;	0.706790444975665;	0.137583570136360
0.671836923261404;	0.578427652044050;	0.484136804431530;	0.476385946508475;	0.444843104023354;	0.445661347279154;	0.220480610446081;	0.194675692879215;	0.177756367352640;	0.194923839126732;	0.183059156879435;	0.195574045212088;	0.184895472529232;	0.194963507161724;	0.213599881376329;	0.227376445948618;	0.216562724298695;	0.233797747940514;	0.253610916852408;	0.272233845188380;	0.267469370249784;	0.262850000284595;	0.277854024208188;	0.295897098827696;	0.313755843742014;	0.333987335811371;	0.352717985899023;	0.369663601659740;	0.385807959654506;	0.403643453980886;	0.418204265668889;	0.435062567666877;	0.452513358424443;	0.466180982481169;	0.470556477505236;	0.480500550906445;	0.465728367657906;	0.477833537076185;	0.492266884055418;	0.492246054454917;	0.500741626801803;	0.517272856223869;	0.530313484174570;	0.551828524040776;	0.576053816650355;	0.597788554523871;	0.647778301475407;	0.716073697153994;	0.779675625753206;	0.177183851513220
0.688465819107553;	0.606025821851274;	0.559443749050486;	0.554261004895010;	0.517215325988976;	0.512997574154605;	0.514290575339734;	0.495461908233615;	0.244218987321239;	0.268911246585944;	0.236980285329466;	0.251864362840498;	0.233576800811235;	0.245946947925024;	0.267058124683804;	0.284754102926321;	0.268434058090547;	0.286924808220370;	0.308736689178490;	0.329477899625871;	0.332298533622072;	0.323821134267379;	0.339258843734408;	0.358352894828377;	0.377255991049474;	0.398668738637161;	0.418287229330775;	0.435776933873226;	0.452577456025914;	0.471107054857781;	0.485602246672488;	0.502606763490277;	0.520384006245095;	0.534275262781109;	0.538080086211657;	0.547903304693004;	0.537486057781810;	0.549804655077608;	0.564458506479385;	0.561804374174306;	0.570062592804605;	0.586319111365732;	0.599065207765586;	0.620193534707120;	0.643657025225194;	0.666205031997118;	0.714796566020847;	0.781101787382358;	0.842873453465044;	0.223630668828296
0.705374135733409;	0.629222153940185;	0.585892408793390;	0.581005898358225;	0.586003558494907;	0.582953347860614;	0.571312243940634;	0.555310736003893;	0.538556134028367;	0.559642829221026;	0.335881388046840;	0.359043021264331;	0.298370648700708;	0.312507704165409;	0.336963281610853;	0.359227331885544;	0.328473751277832;	0.348120670485618;	0.371811091351144;	0.394577227206141;	0.402446180243981;	0.385755593247393;	0.401460454875596;	0.421294759150288;	0.440881021555561;	0.463052353360559;	0.483200861837274;	0.500932491223871;	0.518059546557665;	0.536834159641490;	0.551058180489089;	0.567867408246200;	0.585458423768174;	0.599245865884060;	0.602215882086062;	0.611727025560439;	0.605763037117456;	0.617722259367382;	0.631965755827676;	0.624594500747572;	0.632220812741942;	0.647546311438722;	0.659564395096604;	0.679472432930967;	0.701416078508362;	0.727232900550256;	0.772527627939708;	0.834527092896619;	0.891876632653646;	0.261540207532305
0.723034823439847;	0.653070374197623;	0.612545473540756;	0.608334401993354;	0.612015556371109;	0.646693855853394;	0.642639699580892;	0.630091844082502;	0.596799766869558;	0.617524639386874;	0.602286500939318;	0.619459857102459;	0.423739215196249;	0.444247960815007;	0.472845752105290;	0.498242893794606;	0.408820498436410;	0.430056889182060;	0.455572860607023;	0.480022236517898;	0.492289672700109;	0.454721342108441;	0.470580368138270;	0.490827368125124;	0.510693845651895;	0.533082054001901;	0.553276356792694;	0.570842160424859;	0.587831298826595;	0.606243307102372;	0.619929932859559;	0.636083130135817;	0.652869744993129;	0.666110441254788;	0.667942211165279;	0.676975180366832;	0.674402471106828;	0.685627947001421;	0.698951570665807;	0.683492912334031;	0.690460494723747;	0.704601918747898;	0.715738621188209;	0.734077114129416;	0.754143231139767;	0.777888251045589;	0.818492271499777;	0.874679459270494;	0.925667779595941;	0.291064693573400
0.741369053464295;	0.677697148272540;	0.640003796724957;	0.636453880742956;	0.641003491568417;	0.672922217162414;	0.703614397961511;	0.693447904851162;	0.672130321806962;	0.692006723188794;	0.659898880510840;	0.676405034622188;	0.661194517053112;	0.682301540462587;	0.701429653747142;	0.714525366370220;	0.553760880694599;	0.576646103019347;	0.601554048169872;	0.624001476461960;	0.635851770089909;	0.543499213661580;	0.559508573678072;	0.579552763222707;	0.598901665974866;	0.620369614673618;	0.639613977389587;	0.656208861259704;	0.672104817223553;	0.688971250723029;	0.701676318776164;	0.716348289148541;	0.731261556261420;	0.743135785976171;	0.743344324953783;	0.751640966368783;	0.751489315144894;	0.761392254685538;	0.772976047647851;	0.743375200007111;	0.749749054368377;	0.762444509332856;	0.772509196689673;	0.788767912231526;	0.806375910338247;	0.827178048006621;	0.861874876210049;	0.909335648130938;	0.951383969147168;	0.323000135920032
0.760257067395504;	0.702901638279085;	0.668103018980666;	0.665181802016107;	0.670301344668023;	0.702837570209787;	0.729806774732344;	0.723699733187755;	0.732674671757231;	0.751034353691547;	0.733511065478181;	0.748300720335597;	0.717382480672184;	0.735841402668281;	0.753861331802786;	0.767276275569044;	0.751958708570318;	0.769323789142891;	0.784714397786932;	0.796450888328783;	0.799787311510702;	0.683742103394580;	0.699274788915041;	0.716715719892938;	0.732753514629544;	0.749812318665729;	0.765166325227681;	0.778438883893335;	0.790597935007913;	0.802930741318224;	0.813423896876801;	0.824629944851580;	0.835244242224090;	0.843841080886229;	0.841302785577110;	0.848104560559076;	0.848902919259113;	0.856160022418102;	0.864328411325917;	0.811187155784691;	0.816901155518650;	0.827525578393903;	0.836053772081695;	0.849183831136248;	0.863296567075840;	0.879680180106651;	0.905983002334687;	0.940610682225530;	0.970130689523433;	0.379386779132308
