0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006657451422826;	0.005557081746852;	0.003341697861388;	0.002639849992618
0.100066320819724;	0.080212400790848;	0.052001859986610;	0.062957877375132
0.073442842149203;	0.055244094529590;	0.035045735200295;	0.043447257312295
0.064705665191697;	0.054190199630098;	0.039679234290002;	0.030838687552182
0.056457581656854;	0.046626797916054;	0.034947235030432;	0.029361842643012
0.044254301012703;	0.033433653363655;	0.021344250763159;	0.021732278815168
0.041773955591503;	0.032455273065142;	0.021662695933352;	0.022547065620584
0.040218978151538;	0.032022557067472;	0.022122497875372;	0.023568212453958
0.039333982782045;	0.032248816442082;	0.023269100175688;	0.025136775717554
0.039236153386362;	0.032727117980681;	0.024410297320363;	0.026913603334605
0.038562657337803;	0.033214175344243;	0.025684666159182;	0.028716390570601
0.038706606528281;	0.034120694872904;	0.027168247234095;	0.030619301674215
0.038921787485105;	0.036424188205392;	0.029740997638760;	0.032975078016488
0.036741498841465;	0.035553088927781;	0.030375375878552;	0.034349680271116
0.035346442651681;	0.034675253317796;	0.031114797886592;	0.034990935487329
0.034951881102420;	0.035274206146643;	0.032781561863600;	0.036494172125964
0.033722133273296;	0.035725204795551;	0.034407436107093;	0.037886242743781
0.031529153545238;	0.034450430310156;	0.034734700189393;	0.037737614335205
0.029631800553606;	0.032898535696264;	0.034670582589954;	0.036775486055356
0.027706815646841;	0.031007511770335;	0.034074033917797;	0.034903619587882
0.026053295486339;	0.029763529679777;	0.033398364970016;	0.033820001467039
0.024089841123309;	0.028495317010664;	0.032664774512466;	0.032063843619838
0.021358343730743;	0.025957386160179;	0.030664245275991;	0.029437510374490
0.018627562299293;	0.023063647677284;	0.027919478983274;	0.027231903074692
0.016054611172695;	0.020282500668926;	0.025349083239626;	0.024388326980471
0.013648813402721;	0.017579340716491;	0.022616196386569;	0.021103977976583
0.011319944083294;	0.014827566189567;	0.019482971926162;	0.017834069937931
0.009270132338395;	0.012272894648579;	0.016451835774098;	0.014872571810225
0.007457749243149;	0.009953225200542;	0.013603493833441;	0.012392376906900
0.005833643229453;	0.007924523695581;	0.010985545250788;	0.009685787785192
0.004472067311960;	0.006172399336473;	0.008713521092833;	0.007451203627709
0.003319065482930;	0.004610754371148;	0.006604880587642;	0.005762494421512
0.002437704087361;	0.003408023539604;	0.004950057918082;	0.004210535365264
0.001744096829119;	0.002450857532001;	0.003594104963284;	0.002964977712652
0.001223293690718;	0.001729707494921;	0.002549618437896;	0.002067898570483
0.000844231010958;	0.001198481211723;	0.001769645504996;	0.001461628729888
0.000576742914015;	0.000820730117796;	0.001219221427268;	0.001017725539811
0.000386870702933;	0.000554112134057;	0.000833701239122;	0.000682207606671
0.000253044451474;	0.000365801618734;	0.000553528174751;	0.000436539100428
0.000163534610162;	0.000237559578134;	0.000359898494896;	0.000282304125166
0.000102544448534;	0.000150351408360;	0.000229853003422;	0.000181204839203
0.000062720297255;	0.000093151731709;	0.000144135378703;	0.000107650824316
0.000037177291068;	0.000055729489497;	0.000087428117366;	0.000065923997477
0.000020619569885;	0.000031519275507;	0.000050469405086;	0.000036688510790
0.000011201446256;	0.000017369608464;	0.000028339820781;	0.000021066104309
0.000005958068174;	0.000009302825240;	0.000015510718590;	0.000013012419196
0.000002417488480;	0.000003976279537;	0.000007171728267;	0.000004499741639
0.000000104737377;	0.000000175173467;	0.000000335512917;	0.000000196269826
0.000000000430690;	0.000000000444175;	0.000000008497608;	0.000000011549970
