0.266141750278326;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281699505335;	0.142978550542862;	0.136164858265671;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650261192235;	0.018502054475890;	0.019474737871663;	0.018771115553825;	0.021523512947687;	0.024002478357271;	0.025944667981137;	0.026498566265527;	0.026526833443577;	0.029615572778924;	0.032896724392916;	0.036375956087350;	0.040172342979535;	0.043719388352890;	0.047325569409687;	0.050481379716291;	0.054192267694616;	0.057914791578660;	0.061968482441591;	0.066161995128455;	0.068911867429425;	0.069708766245928;	0.072094769376818;	0.073583050476322;	0.076506708492085;	0.079856247698631;	0.080761135069295;	0.083163501419809;	0.088302807790837;	0.091882687139522;	0.098583499448206;	0.106824080125506;	0.117263576366595;	0.138499965995995;	0.161978576576176;	0.182874999552201;	0.015934974219134
0.266141810765705;	0.000000034235377;	0.000000029265050;	0.000000026984753;	0.069281723919100;	0.142978571694553;	0.136164874244772;	0.000000019613913;	0.000000018297671;	0.000000020877477;	0.000000019674590;	0.000000022170229;	0.000000021317332;	0.016650264691883;	0.018502058416184;	0.019474742084820;	0.018771119619537;	0.021523517550570;	0.024002483441863;	0.025944673437160;	0.026498571821480;	0.026526838913927;	0.029615578738892;	0.032896730834856;	0.036375962986389;	0.040172350345444;	0.043719396150010;	0.047325577615239;	0.050481388269507;	0.054192276610797;	0.057914800873262;	0.061968492108464;	0.066162005139811;	0.068911877703645;	0.069708776575622;	0.072094779956570;	0.073583061101166;	0.076506719370560;	0.079856258842394;	0.080761146234414;	0.083163512814603;	0.088302819497456;	0.091882699091440;	0.098583511703757;	0.106824092672432;	0.117263589080671;	0.138499978879661;	0.161978589396013;	0.182875012289701;	0.016347007246924
0.266141829881907;	0.000000045276463;	0.000103497816392;	0.000000034947346;	0.069281730673631;	0.142978577421884;	0.136164878754347;	0.000000024981497;	0.000000023152820;	0.000000026266695;	0.000000024635045;	0.000000027604638;	0.000000026408859;	0.016650270801842;	0.018502065179601;	0.019474749216406;	0.018771126390966;	0.021523525074600;	0.024002491618112;	0.025944682088175;	0.026498580518193;	0.026526847344733;	0.029615587765620;	0.032896740430546;	0.036375973097887;	0.040180366895108;	0.043745835277749;	0.047373876968914;	0.050554185472981;	0.054292117228730;	0.058043262989797;	0.062126005439911;	0.066347052540342;	0.069123760395429;	0.069943968174949;	0.072358612898197;	0.073871714242053;	0.076827821050252;	0.080212892173488;	0.081147243366376;	0.083589263698069;	0.088776804303979;	0.092408378676872;	0.099173137748901;	0.107490032889087;	0.118018203713833;	0.139373913758766;	0.163006494029926;	0.184125239797893;	0.016660311685928
0.271686130254280;	0.000626627147769;	0.000659396905729;	0.000667662681405;	0.069758091648254;	0.143395106598851;	0.136478403444502;	0.015059314920119;	0.000362563115515;	0.000416244200146;	0.000395859528343;	0.000449493190368;	0.000436774651872;	0.016814899445206;	0.018692728155607;	0.019685321987144;	0.018979821387771;	0.021765143601740;	0.024276894844130;	0.026248503793390;	0.026818418823740;	0.026850613984874;	0.029977429791626;	0.033299631810360;	0.036821472334326;	0.040672006450721;	0.044283466262369;	0.047958630125615;	0.051185905897918;	0.054976181811688;	0.058782100239529;	0.062925486211590;	0.067212741780235;	0.070055439402216;	0.070928399919393;	0.073420605636994;	0.075000163092995;	0.078060756907940;	0.081572223573518;	0.082618737821801;	0.085223897164692;	0.090623653092980;	0.094489134550955;	0.101536768528634;	0.110138526819774;	0.120905878736117;	0.142543265316537;	0.166532493279078;	0.187994723173770;	0.016988591485842
0.277161696612972;	0.001567475056108;	0.001482386184679;	0.001457816919267;	0.070591869222351;	0.144031303946044;	0.136973775586192;	0.015824529071666;	0.020273893192637;	0.001092177346224;	0.001042326510582;	0.001201124613696;	0.001171522687312;	0.017237136675793;	0.019175680733123;	0.020215307413545;	0.019500297641185;	0.022359819766792;	0.024947198101325;	0.026988297498167;	0.027596544205047;	0.027633291366835;	0.030844099547351;	0.034259051972592;	0.037877767349879;	0.041832029415943;	0.045542786738551;	0.049317535731652;	0.052645393848584;	0.056549901806416;	0.060469036032218;	0.064742326600474;	0.069175409716962;	0.072160918886464;	0.073137089223547;	0.075768563137759;	0.077437410309826;	0.080636439725010;	0.084266972057093;	0.085313037419183;	0.087932418721278;	0.093342095770799;	0.097157390633813;	0.104156966279853;	0.112681233414179;	0.123381325496980;	0.144984152305566;	0.169020007358421;	0.190538657250974;	0.017660803149939
0.283845955488840;	0.003093186036680;	0.002971415456621;	0.002908781920130;	0.071768347714458;	0.145231267008982;	0.137751670315677;	0.016896713466109;	0.021404627839774;	0.026338026447698;	0.030630404033665;	0.002217718931829;	0.002137419416874;	0.018014689584700;	0.020054611189235;	0.021174731620238;	0.020419359766224;	0.023392036709172;	0.026098102535778;	0.028250664526054;	0.028918578427201;	0.028946321585487;	0.032272295855722;	0.035817290912359;	0.039569057295665;	0.043666417265666;	0.047507540293081;	0.051400981779012;	0.054841387064070;	0.058865166484252;	0.062864269211487;	0.067221418728225;	0.071730101331282;	0.074760232734709;	0.075708284459093;	0.078335127093261;	0.079921309599200;	0.083123100382011;	0.086787763355730;	0.087800313759780;	0.090448037449235;	0.095930389421158;	0.099831015894799;	0.106978668291898;	0.115687337123443;	0.126597323155903;	0.148511678853237;	0.173025170251211;	0.195141423474898;	0.018724106591763
0.291669464326484;	0.017919019548602;	0.005124896684233;	0.005165086495062;	0.073738972989470;	0.146959580914083;	0.139349779567785;	0.027771484420959;	0.022901584990062;	0.028241310575367;	0.032517236932103;	0.036287046728592;	0.039711625023191;	0.019194985655172;	0.021377804384347;	0.022611321908193;	0.021925507145418;	0.025063589252264;	0.027947427990558;	0.030269029961589;	0.031027494168363;	0.031023346330557;	0.034505004014935;	0.038228430339394;	0.042160914595772;	0.046458104395527;	0.050487289393276;	0.054558030088985;	0.058178856558069;	0.062407272214716;	0.066581354542452;	0.071148472771049;	0.075904571350554;	0.079176122365119;	0.080289206488869;	0.083161992871165;	0.084797533547164;	0.088280581030086;	0.092240236528269;	0.093372718638147;	0.096230497985255;	0.101969925444867;	0.106077549218872;	0.113476959552097;	0.122374537237701;	0.133390734357902;	0.155478070296072;	0.180344000000114;	0.202790287307158;	0.020203478714498
0.308252616382231;	0.033474107179150;	0.021840470635937;	0.009308174614712;	0.077767208348211;	0.150399446260973;	0.142128093256829;	0.035699961322613;	0.043829073501106;	0.044626625619217;	0.051476921279332;	0.039434298221284;	0.042708477400166;	0.059928904525718;	0.066939771852138;	0.073689981608502;	0.024440615441292;	0.027840089823966;	0.031008767826802;	0.033609615176875;	0.034476150919103;	0.034385992741913;	0.038084525679742;	0.042063799099441;	0.046260169558645;	0.050848860413247;	0.055148876003754;	0.059470503358740;	0.063345303304838;	0.067854842880118;	0.072231632004268;	0.077032219098296;	0.082034925539182;	0.085511048220213;	0.086684686107999;	0.089678605378414;	0.090886057936876;	0.094496330428860;	0.098628563947150;	0.099749132751157;	0.102732859959649;	0.108683496350960;	0.113007605696282;	0.120729218749821;	0.129960075194868;	0.141269846163813;	0.163811613316515;	0.189436841738488;	0.212724941497770;	0.022198031606330
0.322149000437756;	0.055848085319676;	0.036664869282270;	0.031236129897345;	0.082860579179795;	0.155436464865543;	0.146356292452207;	0.048987306279000;	0.048349568606608;	0.058889766384932;	0.066122960705479;	0.073659735773513;	0.078981432407225;	0.064780572167944;	0.072759453456553;	0.080606535482483;	0.080337674698827;	0.087092398054847;	0.094981010585457;	0.102053622161924;	0.039553781122870;	0.039394031349784;	0.043428019516634;	0.047810728219619;	0.052419259477524;	0.057467401976375;	0.062198434268779;	0.066914213323431;	0.071194278660172;	0.076146822014328;	0.080856491063201;	0.086051775903664;	0.091493769099108;	0.095376907167499;	0.096779312886225;	0.100096614684875;	0.100203417382422;	0.104157551443583;	0.108663211803891;	0.109843840703486;	0.113061014222939;	0.119329680869165;	0.123930891206624;	0.132030950832665;	0.141591008259341;	0.153092390820244;	0.176031777044346;	0.202459738475803;	0.226586302274437;	0.024882317900592
0.343666882371480;	0.082177714264847;	0.062968677578831;	0.049877285830705;	0.108858329888996;	0.162949991710700;	0.152983876472285;	0.062960660553118;	0.071931447495443;	0.081277643182758;	0.090899721841171;	0.088362690278745;	0.094389286143816;	0.104625404808299;	0.116646699227169;	0.127753612522901;	0.103511305535863;	0.112642372708057;	0.123520408958022;	0.133618915238571;	0.114108863713398;	0.115491110341235;	0.121534967161323;	0.128748265361532;	0.135381617988294;	0.143217221126427;	0.150661162636277;	0.157281693203011;	0.163370279670891;	0.169941004450662;	0.176028581976136;	0.182901921626746;	0.189495996274919;	0.194747753808019;	0.197114688992607;	0.201093244317185;	0.113354767038009;	0.117694783426991;	0.122643854108643;	0.123861148223430;	0.127361404599080;	0.134026719155096;	0.138994477824620;	0.147588875250160;	0.157588867981639;	0.169266760009042;	0.192701021383786;	0.220146095660920;	0.245288700999042;	0.028803510592741
