0.322918247308207;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684731076532;	0.068581364881918;	0.053108280822666;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839557665357;	0.018711208666656;	0.019897851603207;	0.019438614783682;	0.022562327850225;	0.025445625996559;	0.027782035779857;	0.028745996899299;	0.028942780030935;	0.032815422462311;	0.036753778514189;	0.040252432320927;	0.044464844024651;	0.048798051820691;	0.053041415659993;	0.056594264223684;	0.060212372168817;	0.065117551523262;	0.070210518212843;	0.073977271668063;	0.077500408610735;	0.079148206998374;	0.082361325294405;	0.083399656200912;	0.086067481437838;	0.090148279450068;	0.092570351412891;	0.095554466063880;	0.100893069652393;	0.107228671655127;	0.113812490006349;	0.124378348831692;	0.133972916472082;	0.148479972924004;	0.191349939230077;	0.211241955011783;	0.046403852020434
0.325939906922141;	0.001710235390987;	0.001461941636805;	0.001348028942655;	0.036904325807703;	0.069638002017889;	0.053906520168853;	0.000979817102308;	0.000914063949891;	0.001042938728222;	0.000982848242604;	0.001107518424087;	0.001064911780095;	0.017014383335911;	0.018908046881131;	0.020108320718305;	0.019641718261880;	0.022792265799572;	0.025699627855632;	0.028054592547271;	0.029023545644557;	0.029216052485565;	0.033113153911190;	0.037075586981634;	0.040597075222506;	0.044832809543037;	0.049187558586726;	0.053451325699599;	0.057021541920208;	0.060657781869967;	0.065581865276284;	0.070693428829749;	0.074477391046314;	0.078013659404960;	0.079664229031262;	0.082889838978828;	0.083930422518235;	0.086610917903926;	0.090704968473851;	0.093128107262354;	0.096123695406431;	0.101477876255700;	0.107825732217567;	0.114424718588564;	0.125005133161521;	0.134608050749272;	0.149123579141602;	0.191990356852510;	0.211878259449411;	0.047072272507975
0.326894860794513;	0.002261795120686;	0.011206282206856;	0.001745801938130;	0.037241749805291;	0.069924112049968;	0.054131796916081;	0.001247955867799;	0.001156603962103;	0.001312158205322;	0.001230648783947;	0.001378995423860;	0.001319260069452;	0.017319607589957;	0.019245914769534;	0.020464580611512;	0.019979986380612;	0.023168130297079;	0.026108074104875;	0.028486755818337;	0.029457991770908;	0.029637215174655;	0.033564085985070;	0.037554941674256;	0.041102197220660;	0.045365219564622;	0.049746193232462;	0.054034484945623;	0.057625344680130;	0.061283091634092;	0.066228812467124;	0.071361185512065;	0.075163544611930;	0.078712955438717;	0.080362711154844;	0.083600362113772;	0.084639152349671;	0.087332445908115;	0.091440394017367;	0.093861632890285;	0.096869850175110;	0.102242527532302;	0.108607787064264;	0.115230260468772;	0.125835396457434;	0.135458375787340;	0.149999487404001;	0.192889351195449;	0.212815445365036;	0.048170295853888
0.329228277097143;	0.003313493158647;	0.012030275396880;	0.015928039936960;	0.037874989860950;	0.070457232873801;	0.054548749748821;	0.002078908163479;	0.001599753310950;	0.001801841051661;	0.001679975653789;	0.001869994052919;	0.001778647308258;	0.017718288240429;	0.019686223666087;	0.020929503744183;	0.020420985469317;	0.023656506867213;	0.026638727107251;	0.029049869760572;	0.030026796122437;	0.030189924178231;	0.034156474950653;	0.038186521029839;	0.041770595723610;	0.046070842265388;	0.050485253409360;	0.054804525555847;	0.058422043238656;	0.062107970766858;	0.067081599789383;	0.072242479952748;	0.076072760696900;	0.079645184411665;	0.081300602072594;	0.084561989225552;	0.085607247952809;	0.088330050276787;	0.092494900471378;	0.095046272546370;	0.098222992466347;	0.103779062545711;	0.110311252291709;	0.117092637090814;	0.127851274069780;	0.137595385084326;	0.152257032602566;	0.195281173436179;	0.215327796013724;	0.050766353814326
0.331467281588601;	0.004743958132397;	0.013138429657737;	0.016939953253020;	0.049366122510861;	0.071297572564895;	0.055439607222805;	0.003431908373010;	0.003423329135499;	0.003402284956671;	0.003198535624836;	0.003585462571299;	0.003426826245145;	0.018534610609122;	0.020610038704100;	0.021928201781183;	0.021389245404888;	0.024750682053816;	0.027851082163210;	0.030361259038411;	0.031376710973569;	0.031525430408113;	0.035613953267593;	0.039767030900406;	0.043468766055335;	0.047892197378481;	0.052424362740414;	0.056856659555022;	0.060577294145265;	0.064371395682024;	0.069456221189361;	0.074731711216088;	0.078673132585722;	0.082346695435181;	0.084052470292621;	0.087414244796088;	0.088502278464331;	0.091331320378530;	0.095600278554489;	0.098152946721141;	0.101394274997311;	0.107049836928510;	0.113692836287926;	0.120614494424543;	0.131524370930598;	0.141388722046764;	0.156173983884163;	0.199425183533233;	0.219660850718660;	0.055539652685017
0.339762500168724;	0.009798664300244;	0.025831672598995;	0.033092318892909;	0.052678420314236;	0.089825377940297;	0.057260902162714;	0.005729445536279;	0.005134729433974;	0.005749338658921;	0.005514455579153;	0.005370126890406;	0.005119641680898;	0.020010019734666;	0.022235547089865;	0.023651407182665;	0.023026219577232;	0.026565786473052;	0.029834659550635;	0.032487488135772;	0.033552350176398;	0.033660062935499;	0.037922387786256;	0.042255481016502;	0.046131727368497;	0.050741793438822;	0.055454234924403;	0.060060761701436;	0.063945178023536;	0.067911878395063;	0.073170572883669;	0.078627173694779;	0.082740691086503;	0.086574768789576;	0.088359870286368;	0.091874442034092;	0.093015505190541;	0.096005733738506;	0.100456645031887;	0.103072085134907;	0.106461366552139;	0.112299007407622;	0.119140564806429;	0.126279159986937;	0.137426003071133;	0.147457732977999;	0.162382903694842;	0.206067954075453;	0.226598512228990;	0.062783106614876
0.347621679676361;	0.018444390613271;	0.034025502075010;	0.042741941972811;	0.066400481055942;	0.100699767238446;	0.088561180949598;	0.044103129904266;	0.008548045980442;	0.009465082487551;	0.009063370502668;	0.009514965994003;	0.009156457245211;	0.022411300445358;	0.024882819754568;	0.026463353337425;	0.025723381780039;	0.029543140408895;	0.033077912185804;	0.035957811561974;	0.037100213254744;	0.037125357732638;	0.041646062872932;	0.046244693542974;	0.050370305779932;	0.055247406334669;	0.060214521624320;	0.065060712572826;	0.069168451912070;	0.073366669052951;	0.078858385403426;	0.084560876132541;	0.088904244357640;	0.092966559123580;	0.094863327497332;	0.098597167890255;	0.099773741925105;	0.102988375496890;	0.107703716659788;	0.110419704967770;	0.114029496229880;	0.120126829616369;	0.127275656378328;	0.134713412736572;	0.146198453890119;	0.156428865778903;	0.171452206720788;	0.215897564440320;	0.236824350133145;	0.071487995780679
0.360038045505613;	0.032868178874805;	0.052106353584328;	0.060621780055138;	0.080688216190251;	0.119224106075684;	0.116529054168558;	0.078947100559567;	0.054260929676199;	0.060094949648364;	0.014511895596223;	0.015064807503381;	0.014492989514560;	0.027247396921319;	0.030216545823245;	0.032210697078951;	0.029798683912201;	0.034003799320037;	0.037908649568910;	0.041111694485549;	0.042372108021754;	0.042248520266160;	0.047118045135881;	0.052076118678678;	0.056531337470120;	0.061768271780912;	0.067083140340590;	0.072253337033058;	0.076665892666554;	0.081174547271825;	0.086982764717505;	0.093020667814806;	0.097663947684382;	0.102045645257395;	0.104102166489563;	0.108136802063019;	0.109222145962998;	0.112719726298494;	0.117785296950967;	0.120638585179246;	0.124538755706027;	0.130962870798561;	0.138547511642744;	0.146355846562972;	0.158288183136004;	0.168693754156010;	0.183687665820566;	0.229378612371054;	0.250801095970806;	0.080386740932301
0.375196662304099;	0.053371322124692;	0.076060111225826;	0.086539211234895;	0.099384310306231;	0.141430145901027;	0.149327920610203;	0.119209817477552;	0.103197014103188;	0.114999197968997;	0.074361688356939;	0.079891980440221;	0.022484608689166;	0.033821050079119;	0.037379156801945;	0.040113482527658;	0.037499731715936;	0.042339180600015;	0.046921713130039;	0.050752410606883;	0.049793151232852;	0.049433772536140;	0.054753725204800;	0.060178472206024;	0.065050020421122;	0.070751649065324;	0.076520846201822;	0.082106812129078;	0.086912787933181;	0.091809827542855;	0.098016032543737;	0.104474985547262;	0.109469350344738;	0.114256148552860;	0.116509708058523;	0.120908853182818;	0.121865407674030;	0.125705796108249;	0.131218024345126;	0.134253419028182;	0.138514450913957;	0.145320178788173;	0.153489071537086;	0.161716725337088;	0.174199668847045;	0.184911721797437;	0.199635384599494;	0.247302332464730;	0.269317191687116;	0.091954114505280
0.393236770022703;	0.081006009215769;	0.106843280947824;	0.120260938645668;	0.127654885474417;	0.168228587141413;	0.186582925436999;	0.164335522245995;	0.156656675801319;	0.174286177815191;	0.144695976821779;	0.155736707622770;	0.100517469770525;	0.113916281584562;	0.124462977578820;	0.051261650018997;	0.047518100300912;	0.053066557151440;	0.058422396947826;	0.062981846743503;	0.062876436074107;	0.062280585598442;	0.068283972791646;	0.074455071667175;	0.079959353780829;	0.086408877891548;	0.092929605724961;	0.099182181465390;	0.104634559801627;	0.110151646691935;	0.117013650736145;	0.124180986769196;	0.129737389544132;	0.135237830539980;	0.137950652739187;	0.143002812167852;	0.138396532360608;	0.142633065522971;	0.148693872922957;	0.151949500522339;	0.156634762278110;	0.163844812314419;	0.172756443678627;	0.181388632304481;	0.194470283087093;	0.203915315896279;	0.217933327053328;	0.267998045033532;	0.290396774540393;	0.114251644652688
