0.266140854539621;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069281451450824;	0.142978076532900;	0.136164388474601;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650305397694;	0.018502108274960;	0.019474801431329;	0.018771191138673;	0.021523614216962;	0.024002610222370;	0.025944833844202;	0.026498769953323;	0.026527089497018;	0.029615907767499;	0.032897159260159;	0.036376512317926;	0.040173050769333;	0.043720263486422;	0.047326636526577;	0.050482656109729;	0.054193820981839;	0.057916617577731;	0.061970632465117;	0.066164507784009;	0.068914774560060;	0.069712152208033;	0.072098550180940;	0.073587068380133;	0.076511032408500;	0.079860889526762;	0.080765887458209;	0.083168282735736;	0.088307395749369;	0.091886867809651;	0.098587146820094;	0.106826649780657;	0.117264537508535;	0.138497889558452;	0.161974298603103;	0.182868282457813;	0.015642710908899
0.266140915027148;	0.000000034235346;	0.000000029265024;	0.000000026984741;	0.069281475864584;	0.142978097684589;	0.136164404453709;	0.000000019613917;	0.000000018297677;	0.000000020877486;	0.000000019674601;	0.000000022170246;	0.000000021317355;	0.016650308897345;	0.018502112215259;	0.019474805644492;	0.018771195204392;	0.021523618819855;	0.024002615306976;	0.025944839300243;	0.026498775509297;	0.026527094967396;	0.029615913727502;	0.032897165702142;	0.036376519217016;	0.040173058135301;	0.043720271283611;	0.047326644732206;	0.050482664663032;	0.054193829898118;	0.057916626872439;	0.061970642132104;	0.066164517795488;	0.068914784834415;	0.069712162537889;	0.072098560760866;	0.073587079005157;	0.076511043287161;	0.079860900670715;	0.080765898623527;	0.083168294130731;	0.088307407456170;	0.091886879761738;	0.098587159075790;	0.106826662327698;	0.117264550222700;	0.138497902442205;	0.161974311423044;	0.182868295195464;	0.016045820850611
0.266140934143390;	0.000000045276423;	0.000103497477071;	0.000000034947331;	0.069281482619113;	0.142978103411919;	0.136164408963284;	0.000000024981501;	0.000000023152827;	0.000000026266704;	0.000000024635057;	0.000000027604656;	0.000000026408885;	0.016650315007309;	0.018502118978682;	0.019474812776087;	0.018771201975833;	0.021523626343901;	0.024002623483246;	0.025944847951284;	0.026498784206042;	0.026527103398242;	0.029615922754279;	0.032897175297890;	0.036376529328581;	0.040181074754243;	0.043746710658738;	0.047374944571069;	0.050555462654792;	0.054293671684442;	0.058045090563531;	0.062128157467544;	0.066349567641974;	0.069126670534063;	0.069947358115570;	0.072362398431375;	0.073875737459605;	0.076832150997872;	0.080217540709932;	0.081152003372757;	0.083594053393491;	0.088781400745989;	0.092412567946945;	0.099176793500773;	0.107492610230788;	0.118019171936782;	0.139371844955528;	0.163002225537242;	0.184118537940916;	0.016353089341408
0.271685236796583;	0.000626626693244;	0.000659396137404;	0.000667661909690;	0.069757843506833;	0.143394632554504;	0.136477933797058;	0.015059262905881;	0.000362563243328;	0.000416244370669;	0.000395859746268;	0.000449493515152;	0.000436775090076;	0.016814943788989;	0.018692782154644;	0.019685385826550;	0.018979897360749;	0.021765245409093;	0.024277027432964;	0.026248670599143;	0.026818623728946;	0.026850871631649;	0.029977766811572;	0.033300069232870;	0.036822031716761;	0.040672718137321;	0.044284346206926;	0.047959703098218;	0.051187189383784;	0.054977743690217;	0.058783936268370;	0.062927647833936;	0.067215267743975;	0.070058362178906;	0.070931805954537;	0.073424409778899;	0.075004206904753;	0.078065110207999;	0.081576898463510;	0.082623528662410;	0.085228722621290;	0.090628289204844;	0.094493367818522;	0.101540472847267;	0.110141154998941;	0.120906897290182;	0.142541247279723;	0.166528273316893;	0.187988073741952;	0.016675458833099
0.277160806577555;	0.001567474108222;	0.001482384908352;	0.001457815887914;	0.070591620511522;	0.144030829862306;	0.136973306149077;	0.015824476689893;	0.020273833205374;	0.001092177777475;	0.001042327065897;	0.001201125417803;	0.001171523781844;	0.017237181344708;	0.019175735195040;	0.020215371894983;	0.019500374503855;	0.022359922794184;	0.024947332322216;	0.026988466427287;	0.027596751854196;	0.027633552607286;	0.030844441130879;	0.034259495137605;	0.037878333827198;	0.041832749733155;	0.045543676951870;	0.049318620786837;	0.052646691548020;	0.056551480464953;	0.060470891254649;	0.064744510396942;	0.069177961217656;	0.072163871924569;	0.073140534231788;	0.075772413020581;	0.077441505075449;	0.080640850105068;	0.084271708640838;	0.085317894306971;	0.087937312769291;	0.093346799138334;	0.097161685561030;	0.104160726731327;	0.112683910529821;	0.123382386283717;	0.144982173563270;	0.169015822018774;	0.190532043258752;	0.017334782087247
0.283845070759453;	0.003093184583386;	0.002971413205654;	0.002908780034831;	0.071768098823533;	0.145230792259352;	0.137751201195092;	0.016896660843200;	0.021404567326638;	0.026337960907965;	0.030630336084083;	0.002217720383291;	0.002137421353063;	0.018014734784016;	0.020054666394758;	0.021174797124869;	0.020419438037793;	0.023392141638779;	0.026098239277934;	0.028250836721467;	0.028918790282747;	0.028946588314447;	0.032272644333823;	0.035817742702457;	0.039569634366769;	0.043667150446497;	0.047508445737971;	0.051402084640519;	0.054842705487682;	0.058866769089037;	0.062866150823086;	0.067223631965528;	0.071732684670074;	0.074763220601517;	0.075711770633845;	0.078339020734846;	0.079925447047174;	0.083127553623910;	0.086792542463674;	0.087805214495462;	0.090452976159863;	0.095935136812871;	0.099835353074164;	0.106982470462480;	0.115690055200302;	0.126598423794758;	0.148509743366829;	0.173021028887708;	0.195134862100470;	0.018379034732495
0.291668586355541;	0.017918997383003;	0.005124893255020;	0.005165083808149;	0.073738723484169;	0.146959105756972;	0.139349309758277;	0.027771399230895;	0.022901524409982;	0.028241244662662;	0.032517168691921;	0.036286981585425;	0.039711563824068;	0.019195031701751;	0.021377860713567;	0.022611388893107;	0.021925587489737;	0.025063696953434;	0.027947568377980;	0.030269206849168;	0.031027712035148;	0.031023620884488;	0.034505362192256;	0.038228894093481;	0.042161506113615;	0.046458854845887;	0.050488214989099;	0.054559156184124;	0.058180201722270;	0.062408905437521;	0.066583269902110;	0.071150723961071;	0.075907196845713;	0.079179158660302;	0.080292755017849;	0.083165958517179;	0.084801745682672;	0.088285117150920;	0.092245105160119;	0.093377718728618;	0.096235543716686;	0.101974782401063;	0.106081993517234;	0.113480867206962;	0.122377355695613;	0.133391927640969;	0.155476226778682;	0.180339941164203;	0.202783810903331;	0.019831574461080
0.308251751227594;	0.033474070409817;	0.021840451133046;	0.009308170440184;	0.077766957659227;	0.150398970260309;	0.142127623296809;	0.035699859364953;	0.043828958165865;	0.044626524555915;	0.051476815712856;	0.039434233797244;	0.042708417378224;	0.059928893832326;	0.066939778415175;	0.073690009166127;	0.024440699001277;	0.027840201729531;	0.031008913645609;	0.033609798974622;	0.034476377491464;	0.034386278607085;	0.038084897725878;	0.042064279822961;	0.046260781484222;	0.050849635195599;	0.055149829966964;	0.059471662293924;	0.063346686511920;	0.067856519817052;	0.072233595584394;	0.077034524760349;	0.082037610732432;	0.085514151378449;	0.086688317567570;	0.089682662828648;	0.090890352698207;	0.094500952512005;	0.098633520027516;	0.099754226749588;	0.102738004152748;	0.108688453245926;	0.113012147117360;	0.120733223472690;	0.129962989736267;	0.141271132090453;	0.163809868617244;	0.189432875599503;	0.212718564285900;	0.021789477639150
0.322148149378088;	0.055848028790203;	0.036664840123068;	0.031236105350203;	0.082860327532037;	0.155435987590737;	0.146355821397592;	0.048987173590703;	0.048349451430015;	0.058889639667971;	0.066122831495615;	0.073659613082769;	0.078981319024931;	0.064780560914304;	0.072759459692402;	0.080606563382752;	0.080337733788749;	0.087092502092916;	0.094981169011888;	0.102053842683300;	0.039554018194643;	0.039394331204383;	0.043428408898903;	0.047811230396905;	0.052419897444236;	0.057468208100557;	0.062199425063153;	0.066915415256169;	0.071195711996596;	0.076148556621483;	0.080858518749142;	0.086054154718324;	0.091496535469041;	0.095380102795214;	0.096783061853884;	0.100100806099172;	0.100207824924989;	0.104162295286373;	0.108668295300588;	0.109849075592715;	0.113066308752511;	0.119334792036731;	0.123935582696966;	0.132035104816089;	0.141594069344043;	0.153093816248692;	0.176030178527229;	0.202455904300307;	0.226580058682656;	0.024422853576235
0.343666050549660;	0.082177642026991;	0.062968630521498;	0.049877251702459;	0.108858061237017;	0.162949512945216;	0.152983404523658;	0.062960503989225;	0.071931279578134;	0.081277476352752;	0.090899551271128;	0.088362553271299;	0.094389159451073;	0.104625346084938;	0.116646665062450;	0.127753610219757;	0.103511360649614;	0.112642479000028;	0.123520577885255;	0.133619156571182;	0.114109169417564;	0.115491516232971;	0.121535505283909;	0.128748964992353;	0.135382508286450;	0.143218337901559;	0.150662530796549;	0.157283350797480;	0.163372259545757;	0.169943385737080;	0.176031376034832;	0.182905197673186;	0.189499810822581;	0.194752182461891;	0.197119913923911;	0.201099171400727;	0.113359318997851;	0.117699682183575;	0.122649098591713;	0.123866562703868;	0.127366892132513;	0.134032031139126;	0.138999367073479;	0.147593228649415;	0.157592128786753;	0.169268379459974;	0.192699628949589;	0.220142446310086;	0.245282639792305;	0.028270191282462
