0.145426196563790;	0.097831074628921;	0.057322163038549;	0.051008913085699
0.152083647986616;	0.103388156375773;	0.060663860899937;	0.053648763078317
0.163063926961246;	0.112223171952866;	0.065955539531738;	0.057909334216115
0.179454454865436;	0.125309474658095;	0.075243302871628;	0.088045217812422
0.193755499938052;	0.135650001260495;	0.081391366826127;	0.093790948886214
0.216434050644696;	0.159757766829578;	0.113861258488613;	0.108196545215834
0.233861291528328;	0.172273853963767;	0.121669666833119;	0.116275681418443
0.253221164230270;	0.187695914881599;	0.131774718445783;	0.126378037174973
0.274400655664590;	0.203756405307428;	0.142687296645220;	0.138213625241649
0.297872845869863;	0.223448499633668;	0.156553197103536;	0.152685717681539
0.323533939754848;	0.244012501345964;	0.171755670283934;	0.169715438439433
0.352404036581040;	0.269175035381895;	0.190717440889154;	0.190244518066789
0.382395889922076;	0.294712828990624;	0.210972544704586;	0.213659723634877
0.417089179977516;	0.326523258903834;	0.236418348159098;	0.241507912643186
0.452625176835469;	0.360460546765674;	0.264723988969729;	0.273331880739602
0.488494227883380;	0.395617345601852;	0.295501020552250;	0.308346991959405
0.526242524466387;	0.432681890495278;	0.329620429064072;	0.346253052375269
0.566155008014415;	0.474132767366622;	0.368541064529653;	0.389678676834304
0.605846223667342;	0.517004822728540;	0.410915865017133;	0.435705523990424
0.644972142190156;	0.560231581987474;	0.455366668305631;	0.484011294951323
0.684024561186675;	0.603795753055786;	0.502414722442114;	0.532724107914556
0.721954552787223;	0.646373354948194;	0.549991185335630;	0.580955996932536
0.759997356972493;	0.690594676976577;	0.599824682776335;	0.631360506563342
0.795662409042443;	0.733468639870906;	0.649781319666813;	0.679029676217923
0.828383911407229;	0.773628997906576;	0.697829299070928;	0.725418177983256
0.857948960250298;	0.810520336566565;	0.742964257596212;	0.769858388008807
0.884343411366706;	0.844230595126373;	0.785918266332524;	0.810327145913498
0.907485317179023;	0.874253841055778;	0.824870466956889;	0.846370302130094
0.927119047468088;	0.900178200847414;	0.859304729753674;	0.877600644708639
0.943805913934653;	0.922319212256975;	0.889214703047736;	0.904565109714657
0.957486106713205;	0.940662986575088;	0.914526474915409;	0.927825007292901
0.968441705466961;	0.955699115426752;	0.935448624664778;	0.945686415703001
0.977046561389143;	0.967627422096518;	0.952479987739138;	0.960269833543870
0.983516134442834;	0.976628845583589;	0.965405816777039;	0.971707868460403
0.988442712697732;	0.983541268120710;	0.975533469121722;	0.980073536142603
0.991989415786550;	0.988530580026604;	0.982854842443055;	0.986107822101611
0.994555331852122;	0.992172005737093;	0.988239724219170;	0.990425622549209
0.996352596448552;	0.994723995160421;	0.992004052859174;	0.993600244363848
0.997616536948025;	0.996525365389839;	0.994693288255415;	0.995829075675706
0.998475128080093;	0.997759216992595;	0.996559539999048;	0.997343115190478
0.999046956490105;	0.998589081019229;	0.997815641133103;	0.998315789559301
0.999424784405326;	0.999138281772781;	0.998648156986067;	0.998974379960714
0.999663381380029;	0.999490013719589;	0.999188774684196;	0.999399637611812
0.999812143238357;	0.999711972441020;	0.999533651219894;	0.999649296902874
0.999900961177581;	0.999845479388678;	0.999744301172576;	0.999812212258534
0.999949940225712;	0.999921044343351;	0.999866306424763;	0.999897965418001
0.999977261846486;	0.999963529727588;	0.999936031222932;	0.999951531518847
0.999991912593688;	0.999986454810647;	0.999974581373241;	0.999985579416491
0.999997335527569;	0.999995544076596;	0.999991453745229;	0.999994989640998
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
