0.426165198207169;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019620349582979;	0.039992930683849;	0.031698392388653;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061025258204858;	0.070466944999110;	0.076325916110423;	0.075532285208656;	0.089043768024497;	0.101494793010234;	0.110966276893477;	0.114202812472959;	0.115189068735046;	0.130158394809891;	0.145566695098127;	0.160877472009420;	0.177452637627905;	0.193321946427023;	0.209106090393381;	0.222302775226057;	0.236919346183132;	0.253667603740361;	0.270929964802563;	0.287080208042285;	0.297872794599529;	0.301112937810888;	0.311432396946518;	0.317188407826955;	0.328308431576662;	0.341080637570951;	0.345633411657626;	0.356143135979398;	0.376278285886636;	0.391228792650495;	0.415700171458006;	0.446883678989240;	0.483055685428386;	0.550253152003031;	0.611555328845486;	0.659403368441078;	0.301772770045719
0.583454235204872;	0.089613053832484;	0.076281271443959;	0.070713392046312;	0.083270585622307;	0.095185075446276;	0.073839744614158;	0.051609938680734;	0.048014359000880;	0.054646862484578;	0.051391231336649;	0.057735776776235;	0.055362954377221;	0.070058433851614;	0.080597415711157;	0.087141511649529;	0.085931977660493;	0.100749574465247;	0.114376582378458;	0.124764879074525;	0.128245908085121;	0.128977165750141;	0.145115231405262;	0.161676183582067;	0.178078538463675;	0.195766725183958;	0.212661886355753;	0.229412709701703;	0.243440518108445;	0.258922254571362;	0.276552656891461;	0.294685392926995;	0.311646794333207;	0.323071802034335;	0.326442403999807;	0.337356299580910;	0.343194711409109;	0.354919422876098;	0.368321872757767;	0.372903388041619;	0.383952640383957;	0.404797312416397;	0.420313979736837;	0.445466241118785;	0.477275841346789;	0.513752751605437;	0.581202959002201;	0.642301897296391;	0.689946617558194;	0.329074641775904
0.625059655281907;	0.118513731437311;	0.098871815641796;	0.091579322860698;	0.100880629627945;	0.110129681361443;	0.085732749626330;	0.065733617448397;	0.060754605806524;	0.068753152230583;	0.064348237924947;	0.071888074142258;	0.068586084279914;	0.085829253008646;	0.097986114155461;	0.105449007109416;	0.103252625283010;	0.119884285063128;	0.135091065432633;	0.146643797359813;	0.150227510701047;	0.150227128164187;	0.167768242436273;	0.185672302339444;	0.203289070752957;	0.222169138258948;	0.240082419965883;	0.257724073252311;	0.272441241886925;	0.288620792091966;	0.306909940795365;	0.325662165167405;	0.343155981248286;	0.354892206792923;	0.357939431562975;	0.369081834848555;	0.374504367774429;	0.386452991484136;	0.400093853657994;	0.404207175920822;	0.415381332926924;	0.436503163902843;	0.452225095657190;	0.477706187517096;	0.509734312033413;	0.546040194716564;	0.613171934578680;	0.673541768544113;	0.720435839168737;	0.352881986334792
0.672506269987869;	0.165689974976910;	0.134859619118040;	0.124318726546608;	0.127923791248277;	0.132721018532774;	0.103746634097008;	0.086770395755955;	0.079432372746737;	0.089142989759895;	0.082842994530240;	0.091824210066722;	0.086984020500084;	0.104374199522504;	0.118276748874110;	0.126726646497428;	0.123252238742707;	0.141775575150516;	0.158641696350716;	0.171436800782973;	0.175098139842549;	0.174168283270144;	0.193136557795384;	0.212416811732443;	0.231277689820222;	0.251377972365980;	0.270330138356340;	0.288873682618270;	0.304305304573597;	0.321206278341204;	0.340145372274756;	0.359514739366438;	0.377545788458025;	0.389612015531723;	0.392303959734219;	0.403666806313897;	0.408582373730123;	0.420719375462717;	0.434534699327764;	0.438026630941145;	0.449188624786059;	0.470369010201100;	0.486011203593132;	0.511478747550671;	0.543365603045491;	0.579133215027457;	0.645470034277788;	0.704625998073791;	0.750350043064492;	0.379610071604698
0.717208412224032;	0.228735143170767;	0.182307959642559;	0.167388157842795;	0.162779085494224;	0.161752650225162;	0.127157945853956;	0.113587111294016;	0.103092292529722;	0.114771451692646;	0.105884128648803;	0.116400239532481;	0.109453204749051;	0.127462063774127;	0.143292157417963;	0.152792555243739;	0.147538754548161;	0.168058628566777;	0.186670504332692;	0.200766052148643;	0.204385663508948;	0.202161678562587;	0.222534623328141;	0.243161919460615;	0.263215345611651;	0.284470652984917;	0.304378289324931;	0.323715973650291;	0.339755416872222;	0.357252532525182;	0.376672459621543;	0.396477861196186;	0.414855504879485;	0.427074518544389;	0.429193169098813;	0.440586180181940;	0.444747626443012;	0.456893458250528;	0.470726348428811;	0.473465588441195;	0.484561775116174;	0.505730078555736;	0.521292366508201;	0.546700611568876;	0.578406834177758;	0.613530921997624;	0.678850935126152;	0.736558864746274;	0.780924262817165;	0.408668688101128
0.758135611096707;	0.313516260771432;	0.244999544533891;	0.224285224379162;	0.207896183829605;	0.198823836647091;	0.157593871443614;	0.147724720482913;	0.132697641270245;	0.146647437146365;	0.134163065741312;	0.146601171198763;	0.136802674520547;	0.155641891558952;	0.173521326871804;	0.184081857055424;	0.176447588985954;	0.198987936127369;	0.219358230916273;	0.234752053147227;	0.238156727413060;	0.234210290625606;	0.255895349779156;	0.277768656845962;	0.298894537153820;	0.321168668985771;	0.341890356265704;	0.361870618871670;	0.378382662780450;	0.396328116218524;	0.416076854769658;	0.436172648387422;	0.454775919939531;	0.467084516842087;	0.468565767532087;	0.479976130864096;	0.483342441272582;	0.495500006803193;	0.509329115440097;	0.511266253991527;	0.522293540451395;	0.543380281948611;	0.558807772876418;	0.584023178532938;	0.615364351488611;	0.649608448039941;	0.713545068609199;	0.769415668657353;	0.812081325066360;	0.440258723340037
0.791729804455570;	0.408334786343510;	0.327177792335221;	0.298851310781219;	0.265910375627425;	0.245937259669834;	0.196555428590761;	0.190487601170007;	0.169771025877414;	0.185963824694769;	0.168524398634562;	0.182927210666273;	0.169183787350417;	0.189898417020592;	0.209909983742804;	0.221501007912805;	0.210580297113709;	0.235107095819414;	0.257197727945430;	0.273850389614934;	0.276822884056211;	0.270672244160175;	0.293562932989398;	0.316571383303267;	0.338651446895549;	0.361818176758773;	0.383240978389268;	0.403753730460328;	0.420651622734479;	0.438945537059183;	0.458919184571878;	0.479190965562048;	0.497900158855489;	0.510218977880685;	0.510948350531814;	0.522299904325936;	0.524851922401187;	0.536940552627027;	0.550664488623878;	0.551666658934372;	0.562550073514497;	0.583411160697048;	0.598591029981421;	0.623428842326118;	0.654181115297980;	0.687268077022026;	0.749391518230289;	0.802962264527800;	0.843534920536106;	0.474625779666140
0.817042252621631;	0.505548967897732;	0.416580354104333;	0.396576105271746;	0.340104620761305;	0.305736035509958;	0.246307687505447;	0.243910323741780;	0.215288670182720;	0.233652753820045;	0.210257602925809;	0.226859764122207;	0.207847145232431;	0.230092126579222;	0.252042128216072;	0.264300732685561;	0.250965155478489;	0.277381689041203;	0.301093830492712;	0.318906521903499;	0.321215788479680;	0.312299171440102;	0.336271032315528;	0.360280124441404;	0.383167709970273;	0.407056393298629;	0.429007730356538;	0.449873321632290;	0.466992498248903;	0.485443659820971;	0.505442031453600;	0.525671799092365;	0.544269533350169;	0.556429738409329;	0.556207803768966;	0.567358994808521;	0.569367085993089;	0.581260120551475;	0.594729043585151;	0.594625982426992;	0.605259881201863;	0.625706965265889;	0.640486930461945;	0.664711752422116;	0.694596204968685;	0.726209680684727;	0.786012106812086;	0.836701321051762;	0.874699407025069;	0.512043086213844
0.833062567289239;	0.616558642672676;	0.508279309011382;	0.501708674628256;	0.435311888940450;	0.381458663558842;	0.310059623098412;	0.310925959809959;	0.271322000379999;	0.291492049912732;	0.260339336601064;	0.278572852697687;	0.253599190565170;	0.278089058733524;	0.301846003257312;	0.314499648930198;	0.296610762601362;	0.324629445545346;	0.349596237669979;	0.368205528858751;	0.371991376027675;	0.359519941185723;	0.384298863250751;	0.409006228851670;	0.432389692197200;	0.456650450795660;	0.478789697316055;	0.499681839261786;	0.516722481071927;	0.535010645616236;	0.554736031489367;	0.574606422761089;	0.592790270520954;	0.604555920172981;	0.603129675919111;	0.613908684485718;	0.616456934198635;	0.627976133151155;	0.640983356123612;	0.639573203474762;	0.649822475483020;	0.669621169105975;	0.683811193473300;	0.707139400884945;	0.735827872170508;	0.765637408492105;	0.822550329447187;	0.869668237370946;	0.904533176067751;	0.552709942846562
0.843070216116232;	0.751880930345267;	0.615115405546820;	0.614100676092883;	0.532680746719127;	0.477729708882079;	0.391908777404237;	0.395403027563661;	0.340498768289207;	0.362034314075686;	0.320152777606782;	0.339906790655597;	0.307381401070003;	0.333517132598602;	0.358623996231156;	0.372614103577111;	0.349275365045596;	0.378566620391822;	0.404407715160699;	0.423459407092477;	0.427351057739627;	0.410373439889171;	0.435656206200242;	0.460691234353183;	0.484232968253565;	0.508468916385141;	0.530434859372894;	0.551049669635838;	0.567744890934628;	0.585587282092713;	0.604800787938162;	0.624039711618795;	0.641561676530387;	0.652755699970914;	0.649931712088461;	0.660240147551452;	0.664748856141481;	0.675692252807834;	0.687996717560332;	0.685084354735621;	0.694811232244510;	0.713703811668551;	0.727094001277000;	0.749211549081048;	0.776340810081079;	0.804068350931592;	0.857487066809774;	0.900250214015435;	0.931377547410786;	0.596528973421372
