0.426165198207153;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019620349582979;	0.039992930683848;	0.031698392388651;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053444766165879;	0.061931982638771;	0.067199913925487;	0.066725659186914;	0.079073591511169;	0.090481198356223;	0.099148136004826;	0.102168217969817;	0.103339895440097;	0.117248672394265;	0.131612986138734;	0.145933655329443;	0.161497545484378;	0.176432819505884;	0.191332271582415;	0.203775889748215;	0.217606251699051;	0.233534824056324;	0.249990819679315;	0.265394886010551;	0.275618090543196;	0.278738072038281;	0.288515889521869;	0.294174225583100;	0.304744867988858;	0.316942439218208;	0.321448955432441;	0.331461185749210;	0.350920901089132;	0.365340072612816;	0.389153761661223;	0.419706127732767;	0.455516078020186;	0.522346198789083;	0.583786634047403;	0.631813022535180;	0.276693474754311
0.557185239917135;	0.074156305107207;	0.063390215545262;	0.058450927920019;	0.072502332652950;	0.085809024921886;	0.066310283135620;	0.042485155184453;	0.039634079327800;	0.045222127284780;	0.042616586311283;	0.048022321723234;	0.046174885219395;	0.061025258204856;	0.070466944999108;	0.076325916110421;	0.075532285208654;	0.089043768024493;	0.101494793010231;	0.110966276893473;	0.114202812472955;	0.115189068735042;	0.130158394809886;	0.145566695098121;	0.160877472009414;	0.177452637627899;	0.193321946427016;	0.209106090393374;	0.222302775226049;	0.236919346183123;	0.253667603740351;	0.270929964802553;	0.287080208042274;	0.297872794599518;	0.301112937810877;	0.311432396946506;	0.317188407826943;	0.328308431576649;	0.341080637570938;	0.345633411657613;	0.356143135979385;	0.376278285886622;	0.391228792650481;	0.415700171457991;	0.446883678989224;	0.483055685428368;	0.550253152003011;	0.611555328845463;	0.659403368441054;	0.301772770045708
0.598592318203635;	0.098072095773195;	0.082266555255096;	0.075698480959405;	0.087133135551505;	0.098214839317327;	0.076078348566273;	0.054111730221765;	0.050150684960640;	0.056895562292527;	0.053361290020737;	0.059793643572191;	0.057203501191460;	0.074259870836804;	0.085116995132760;	0.091773448933866;	0.090199689446061;	0.105341362205385;	0.119205141444348;	0.129705002307638;	0.133040523157775;	0.133450805707927;	0.149710940985427;	0.166351654307823;	0.182779709098453;	0.200462240870874;	0.217294120327218;	0.233934551672936;	0.247794248381170;	0.263087155038306;	0.280502452181600;	0.298391881883510;	0.315078955858425;	0.326187159636112;	0.329171174927100;	0.339741380455766;	0.345184477966618;	0.356552008338972;	0.369590179579878;	0.373781422511795;	0.384463059552884;	0.404943242629221;	0.420158602946589;	0.445042540688113;	0.476574954722483;	0.512776716883677;	0.579953004469574;	0.640797443934678;	0.688195127252496;	0.323591268690737
0.647241816350802;	0.137737782592615;	0.112728522613197;	0.103428132874218;	0.110077525912042;	0.117384878067808;	0.091187186274882;	0.071814794755379;	0.065931029131963;	0.074185058263002;	0.069094047169881;	0.076825193140253;	0.072984854024806;	0.089987108861967;	0.102402595965983;	0.109937702836474;	0.107344375948896;	0.124228430564967;	0.139614723049054;	0.151243385375608;	0.154673898484029;	0.154349060646938;	0.171968999233350;	0.189920111420263;	0.207540981077036;	0.226400423166678;	0.244246429501262;	0.261783736128886;	0.276354350699361;	0.292373254560419;	0.310479729670085;	0.329030684740084;	0.346301173481213;	0.357782018039041;	0.360511740906214;	0.371376320435587;	0.376470267417663;	0.388127367224396;	0.401467368798217;	0.405245952211601;	0.416103057186085;	0.436901694608430;	0.452312512899455;	0.477525842034651;	0.509297633095651;	0.545353588744484;	0.612245077608408;	0.672397108492771;	0.719086725333388;	0.348058567342370
0.692448781964830;	0.190849524486777;	0.152981348972209;	0.139818995716605;	0.139869817195976;	0.142120799459445;	0.110910932576377;	0.094655450421145;	0.086086392863060;	0.096069409380287;	0.088847557302858;	0.098018189147748;	0.092459790226763;	0.109784298306258;	0.123961129318663;	0.132461626623500;	0.128431065100826;	0.147209154821988;	0.164248936834159;	0.177102927256467;	0.180550744889023;	0.179188642400694;	0.198210108527046;	0.217510355058557;	0.236343889789871;	0.256390596552547;	0.275239294478646;	0.293639215271246;	0.308885380747658;	0.325586758772703;	0.344300950334258;	0.363428696122941;	0.381197895467293;	0.392972993979568;	0.395306845102537;	0.406360922654441;	0.410912068312182;	0.422734827014966;	0.436231473478326;	0.439369677266586;	0.450206832158431;	0.471061329156490;	0.486384791086278;	0.511558358509484;	0.543175422879983;	0.578688786884953;	0.644785066233838;	0.703724751348057;	0.749248987868923;	0.374675652252506
0.736186756030389;	0.262532974641669;	0.206567433634991;	0.188300436805420;	0.178530532674290;	0.174094277750366;	0.136686717889759;	0.123829615842782;	0.111655248030456;	0.123614032055069;	0.113459689323263;	0.124154720655474;	0.116236228935787;	0.134209897383367;	0.150308258265456;	0.159822397379401;	0.153830599133669;	0.174584777520490;	0.193347015905902;	0.207473439007116;	0.210813801691802;	0.208043555287866;	0.228433065758312;	0.249044309187765;	0.269032369919250;	0.290196113434454;	0.309962594644192;	0.329118494784172;	0.344937674976693;	0.362200866573601;	0.381360967244139;	0.400892574050226;	0.418979932347406;	0.430885014546299;	0.432619563865526;	0.443687079793279;	0.447461988973650;	0.459282345857634;	0.472788702852723;	0.475162894825988;	0.485931673235460;	0.506771553844301;	0.522009712819711;	0.547109263308325;	0.578521885824426;	0.613371880984628;	0.678438877562979;	0.735919240606902;	0.780077716213818;	0.403632169460421
0.773995015384377;	0.355689513692235;	0.276755219146256;	0.252006793482873;	0.228557407938484;	0.214784304366919;	0.170156820882496;	0.160968460814245;	0.143602415340038;	0.157810551334734;	0.143587350500881;	0.156251095209011;	0.145142402578692;	0.164006889957249;	0.182127378731247;	0.192643496715457;	0.184042619011525;	0.206777758052491;	0.227258706303981;	0.242642053311099;	0.245687453040817;	0.241061296603394;	0.262717594084853;	0.284530715612252;	0.305546848255111;	0.327685973148577;	0.348226226342668;	0.367986219659203;	0.384244606130881;	0.401923586301881;	0.421382013425712;	0.441176045428693;	0.459465558703279;	0.471443333422896;	0.472518327642059;	0.483590557156821;	0.486553564585133;	0.498373869696245;	0.511863227318487;	0.513414618229684;	0.524103666771922;	0.544849610913332;	0.559940563295365;	0.584829797397967;	0.615855833409946;	0.649798063542757;	0.713455616937839;	0.769081101691763;	0.811528562477522;	0.435149754731443
0.803902543973847;	0.450002646216604;	0.366204956688668;	0.335315837954847;	0.292765595459530;	0.266624887539509;	0.212900540520412;	0.207363094979726;	0.183688896598186;	0.199971259170590;	0.180241233826079;	0.194769802447448;	0.179260799588676;	0.200178808776355;	0.220366963441449;	0.231814413799761;	0.219753422335516;	0.244417070351080;	0.266562274014526;	0.283149159854798;	0.285680829619754;	0.278692228212431;	0.301503614179019;	0.324402645526994;	0.346324321602078;	0.369308282162528;	0.390505963860709;	0.410756573309516;	0.427363751434479;	0.445353411316109;	0.464999692667829;	0.484932715564152;	0.503292521612613;	0.515251696411323;	0.515538517622169;	0.526528152222641;	0.528669722531666;	0.540399471307708;	0.553761884133389;	0.554349378794297;	0.564878683666858;	0.585380568343043;	0.600207933253592;	0.624699348447526;	0.655113681182838;	0.687870655153409;	0.749681937074931;	0.802975025801994;	0.843312469633906;	0.469491305064824
0.825383411614171;	0.551245311519375;	0.454700469282056;	0.441466597217242;	0.374689327403534;	0.332424757359217;	0.267701351645914;	0.265572328539566;	0.232702116345983;	0.251014200088599;	0.224811317747911;	0.241482644482178;	0.220229470814878;	0.242451797880319;	0.264458363673253;	0.276421103599301;	0.261946123257725;	0.288408436359831;	0.312081406858882;	0.329737277278375;	0.331690479206752;	0.321731502021525;	0.345554070125985;	0.369383509731349;	0.392043426809045;	0.415678144977008;	0.437336734103359;	0.457876254068861;	0.474647337079217;	0.492736725357638;	0.512354358043625;	0.532193120716078;	0.550394021984709;	0.562157954911690;	0.561450580276434;	0.572214504623924;	0.573865952502419;	0.585373889513274;	0.598454604230534;	0.597903778069125;	0.608165987617897;	0.628231420459215;	0.642640841650755;	0.666496096619334;	0.696017257430959;	0.727270924739353;	0.786721996048544;	0.837094155383967;	0.874829130795302;	0.506947246774036
0.837945899466840;	0.669823365516421;	0.551128338600178;	0.545902418374434;	0.476818022634806;	0.415588853782914;	0.338066354300646;	0.338794925152166;	0.293444433541929;	0.313223141869069;	0.278207953631025;	0.296178047933287;	0.268585369776942;	0.293224933711176;	0.316896521183405;	0.329225217116840;	0.309375811081676;	0.337323038510001;	0.362118141620897;	0.380446959949913;	0.384163868588177;	0.370381397454699;	0.394914845997991;	0.419342711994210;	0.442406228738739;	0.466317862113829;	0.488079081209166;	0.508571483993882;	0.525200910087407;	0.543065942275760;	0.562359130829190;	0.581787180185613;	0.599529844968828;	0.610868730355567;	0.608920157423467;	0.619296832472408;	0.621631888952048;	0.632739312336867;	0.645330346984692;	0.643440845394398;	0.653304228812166;	0.672698801203405;	0.686502205710186;	0.709437619327550;	0.737736992140671;	0.767159072306529;	0.823675347140504;	0.870427299419477;	0.904997299318500;	0.547747144053774
