0.322926018935122;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035685545412050;	0.068582709723759;	0.053109179250434;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839252630709;	0.018710840554466;	0.019897411848115;	0.019438079122259;	0.022561598130375;	0.025444659223222;	0.027780801021001;	0.028744449217580;	0.028940810316512;	0.032812804966304;	0.036750354156272;	0.040248084568396;	0.044459304227209;	0.048791141285678;	0.053032955419500;	0.056584136111147;	0.060200126452589;	0.065102900859068;	0.070193180012203;	0.073957179963796;	0.077476852560503;	0.079120476885269;	0.082330033773032;	0.083366507845292;	0.086031584752711;	0.090109063528283;	0.092528871163685;	0.095512125590480;	0.100851645130361;	0.107188291295084;	0.113777121040931;	0.124350556016140;	0.133959348147602;	0.148489028505994;	0.191367686912028;	0.211289201112336;	0.048657010104206
0.325947625518400;	0.001710246626218;	0.001461950729084;	0.001348033192441;	0.036905142225480;	0.069639347847280;	0.053907416291482;	0.000979815499779;	0.000914061808504;	0.001042935752710;	0.000982844349184;	0.001107512526097;	0.001064903795039;	0.017014077210885;	0.018907677219427;	0.020107878846580;	0.019641179744073;	0.022791532208311;	0.025698656017566;	0.028053351394602;	0.029021989967351;	0.029214072627993;	0.033110523850944;	0.037072147338468;	0.040592709267065;	0.044827248456566;	0.049180623598678;	0.053442837818066;	0.057011382725959;	0.060645501104799;	0.065567176404928;	0.070676049635922;	0.074457255379401;	0.077990055022681;	0.079636440814263;	0.082858484796988;	0.083897210004539;	0.086574954651679;	0.090665684731589;	0.093086555914340;	0.096081283290947;	0.101436386351714;	0.107785291558093;	0.114389297483821;	0.124977299143721;	0.134594450109310;	0.149132603308014;	0.192008067431690;	0.211925451388386;	0.049350036301968
0.326902565226355;	0.002261809185870;	0.011206512148562;	0.001745807352520;	0.037242566822193;	0.069925458239554;	0.054132692763411;	0.001247954276442;	0.001156601685168;	0.001312154967018;	0.001230644437181;	0.001378988747886;	0.001319250945247;	0.017319299770734;	0.019245542726877;	0.020464135516412;	0.019979443535625;	0.023167390952597;	0.026107094870952;	0.028485505468921;	0.029456424734737;	0.029635221049938;	0.033561438596190;	0.037551481353308;	0.041097807111377;	0.045359630679324;	0.049739226680787;	0.054025961765474;	0.057615146143246;	0.061270766953545;	0.066214076285285;	0.071343756150718;	0.075143355871597;	0.078689293330071;	0.080334853274710;	0.083568933414565;	0.084605864154395;	0.087296404731840;	0.091401031592384;	0.093819998815621;	0.096827354771252;	0.102200961669441;	0.108567276094830;	0.115194777940396;	0.125807512549248;	0.135444733831442;	0.150008467464860;	0.192907008227172;	0.212862557259089;	0.050485127644329
0.329235963027894;	0.003313512298872;	0.012030508951573;	0.015928429677971;	0.037875807962082;	0.070458579707322;	0.054549645082865;	0.002078915198175;	0.001599750776316;	0.001801837321660;	0.001679970468636;	0.001869985945912;	0.001778636093778;	0.017717978483955;	0.019685848885723;	0.020929054912396;	0.020420437540363;	0.023655760780477;	0.026637739205217;	0.029048608596741;	0.030025215639058;	0.030187912990779;	0.034153806822000;	0.038183035899164;	0.041766176529900;	0.046065219905761;	0.050478249004754;	0.054795960198684;	0.058411797785630;	0.062095593875600;	0.067066807551253;	0.072224991107542;	0.076052508927177;	0.079621453331992;	0.081272659190359;	0.084530468407479;	0.085573864658822;	0.088293909082693;	0.092455431591623;	0.095004507436103;	0.098180343892649;	0.103737335451309;	0.110270573403029;	0.117056990882886;	0.127823239886104;	0.137581609226335;	0.152265874090922;	0.195298669958643;	0.215374702847543;	0.053163745263017
0.331474946734469;	0.004743983376118;	0.013138667494584;	0.016940345569837;	0.049367238841507;	0.071298920347143;	0.055440500846256;	0.003431914790250;	0.003423334097243;	0.003402277373339;	0.003198525320204;	0.003585446709606;	0.003426804514833;	0.018534296787958;	0.020609658073518;	0.021927744823327;	0.021388686214083;	0.024749920725935;	0.027850074280567;	0.030359972472161;	0.031375098320649;	0.031523377661700;	0.035611233642189;	0.039763483032862;	0.043464272084632;	0.047886487386394;	0.052417257423776;	0.056847979775816;	0.060566919292526;	0.064358872415556;	0.069441268943943;	0.074714049437733;	0.078652694423866;	0.082322756489098;	0.084024268068703;	0.087382438401101;	0.088468597016896;	0.091294862922325;	0.095560482768849;	0.098110834235856;	0.101351273172814;	0.107007778285466;	0.113651844336087;	0.120578569118486;	0.131496098443463;	0.141374750113899;	0.156182627611938;	0.199442427768653;	0.219707454042997;	0.058083491233580
0.339770060913704;	0.009798714734422;	0.025832130917078;	0.033093070754043;	0.052679543531274;	0.089827115357472;	0.057261792632690;	0.005729460137240;	0.005134735179314;	0.005749340449778;	0.005514453921016;	0.005370105478833;	0.005119611964048;	0.020009699221534;	0.022235157157658;	0.023650937614456;	0.023025643113237;	0.026565002276261;	0.029833622169570;	0.032486164457249;	0.033550690770573;	0.033657949792243;	0.037919594002351;	0.042251843300987;	0.046127126672230;	0.050735958522242;	0.055446985884920;	0.060051918884725;	0.063934618420796;	0.067899146162672;	0.073155392624717;	0.078609265386277;	0.082719988901715;	0.086550536870787;	0.088331300780591;	0.091842234451086;	0.092981412313652;	0.095968845281286;	0.100416407533836;	0.103029495941840;	0.106417880476828;	0.112256498302062;	0.119099149925795;	0.126242873660393;	0.137397430804509;	0.147443534937431;	0.162391321175147;	0.206084843367769;	0.226644735628122;	0.065544876068865
0.347629153242112;	0.018444495470962;	0.034026058273760;	0.042742850556424;	0.066401882159105;	0.100701691488483;	0.088562760343135;	0.044103880087217;	0.008548057420722;	0.009465086513313;	0.009063369750723;	0.009514945331427;	0.009156423816407;	0.022410969515337;	0.024882415528040;	0.026462864569032;	0.025722778892254;	0.029542321502900;	0.033076830346844;	0.035956432256476;	0.037098483991006;	0.037123154274620;	0.041643159203262;	0.046240923935321;	0.050365550117818;	0.055241391922811;	0.060207068506706;	0.065051641142700;	0.069157636447330;	0.073353651818452;	0.078842898841896;	0.084542641391309;	0.088883198691130;	0.092941949623401;	0.094834278999155;	0.098564440508549;	0.099739129883337;	0.102950948805631;	0.107662934553641;	0.110376522012783;	0.113985414273685;	0.120083776067959;	0.127233735260301;	0.134676725020642;	0.146169565272903;	0.156414474311132;	0.171460438799620;	0.215914012735066;	0.236870208753768;	0.074516050686250
0.360045373357894;	0.032868361738660;	0.052107124230692;	0.060622987655714;	0.080689841699816;	0.119226348258100;	0.116531183966382;	0.078948455489015;	0.054261685916569;	0.060095654832028;	0.014511902925610;	0.015064783859869;	0.014492947757576;	0.027247062933263;	0.030216132293977;	0.032210190705440;	0.029798044999548;	0.034002933823370;	0.037907508806250;	0.041110242107283;	0.042370287286873;	0.042246198025236;	0.047114998387803;	0.052072179020952;	0.056526384122768;	0.061762030502965;	0.067075431670078;	0.072243981928207;	0.076654762268181;	0.081161183224995;	0.086966909306490;	0.093002044213485;	0.097642499708821;	0.102020596544903;	0.104072549438830;	0.108103461589818;	0.109186957356611;	0.112681712216793;	0.117743934198605;	0.120594760392083;	0.124494046195273;	0.130919264688641;	0.138505088318289;	0.146318823686823;	0.158259068734047;	0.168679324947019;	0.183695878853404;	0.229394594678395;	0.250846778131760;	0.083705902283910
0.375203810827455;	0.053371594864602;	0.076061117955643;	0.086540766483687;	0.099386195648126;	0.141432726562658;	0.149330644521609;	0.119211815404444;	0.103198500716926;	0.115000599068077;	0.074362368128822;	0.079892556498349;	0.022484565543081;	0.033820709143911;	0.037378729463493;	0.040112952533205;	0.037499053841358;	0.042338259978476;	0.046920498102892;	0.050750861636561;	0.049791221196914;	0.049431306943750;	0.054750507585146;	0.060174331527125;	0.065044835924654;	0.070745144957560;	0.076512844406358;	0.082097134872052;	0.086901303259964;	0.091796079322553;	0.097999774544625;	0.104455944571122;	0.109447482291227;	0.114230648079535;	0.116479489664120;	0.120874873819446;	0.121829645276343;	0.125667208258004;	0.131176110710968;	0.134208964571833;	0.138469144582704;	0.145276067199284;	0.153446195030474;	0.161679485117843;	0.174170455680576;	0.184897490730931;	0.199643826181014;	0.247317820914007;	0.269363063378447;	0.095647779576405
0.393243706185601;	0.081006371884215;	0.106844538482012;	0.120262867962962;	0.127657078653810;	0.168231523726334;	0.186586249838518;	0.164338163041406;	0.156658882634381;	0.174288251852334;	0.144697386195418;	0.155737927204987;	0.100517985290506;	0.113916410435094;	0.124462902795236;	0.051261100120847;	0.047517381396206;	0.053065579099029;	0.058421105316097;	0.062980198881665;	0.062874366542549;	0.062277928940343;	0.068280522312830;	0.074450652149187;	0.079953843411908;	0.086401998175653;	0.092921178303295;	0.099172026689728;	0.104622538637620;	0.110137305556968;	0.116996746692366;	0.124161248937655;	0.129714783382799;	0.135211500483375;	0.137919345453198;	0.142967613838813;	0.138360340539490;	0.142594086557437;	0.148651641364360;	0.151904657088269;	0.156589167943741;	0.163800564692535;	0.172713534574982;	0.181351747585775;	0.194441609848751;	0.203901844806562;	0.217942525786467;	0.268013397928249;	0.290443602785263;	0.118453952887081
0.413871175013044;	0.117160784587748;	0.145208307979366;	0.162158936032166;	0.163527078909775;	0.206415871490077;	0.228293583627972;	0.214109136987287;	0.213921102938920;	0.237167331983033;	0.218090836170668;	0.234492336040100;	0.192891090675938;	0.208863420356125;	0.227046956167611;	0.158465126259444;	0.157495159803260;	0.168419267223005;	0.179144139863713;	0.187880357152921;	0.078849762911228;	0.077862938990778;	0.084535402808839;	0.091439279687484;	0.097491964874008;	0.104641381034692;	0.111881419708758;	0.118731072334883;	0.124750669907540;	0.130757575570996;	0.138187777012393;	0.145961073564720;	0.151877275695719;	0.157979158143779;	0.161046731704483;	0.166603304510610;	0.159508911340044;	0.164086372277503;	0.170714783087813;	0.174238243335507;	0.179357573708516;	0.186984982896373;	0.196820273326235;	0.205940906822058;	0.219860741380441;	0.238067200789793;	0.251077683186319;	0.306343707197423;	0.330029775728281;	0.172124097804727
0.437088327594616;	0.157980670316726;	0.192421854528746;	0.213005601859013;	0.207489578447772;	0.251947493768054;	0.284108873678966;	0.278121410564107;	0.274513960880469;	0.302858154337363;	0.292812728720653;	0.313756348703373;	0.285043721833723;	0.303272654835092;	0.327747913330085;	0.281548019086085;	0.283283970998674;	0.299462192059081;	0.315384691262566;	0.328133337078147;	0.228318890335194;	0.230584613936158;	0.240841799009589;	0.252706052696588;	0.266701958746933;	0.279956383684105;	0.291728137580194;	0.303718239231311;	0.315589341172333;	0.329612450024518;	0.341150430430894;	0.354060884763517;	0.370301137800086;	0.382301421124039;	0.390603711965440;	0.403340950447283;	0.406162879629961;	0.423279481194350;	0.440039004231643;	0.450908292953653;	0.469295783816938;	0.494201552150636;	0.513257103335497;	0.545070385660583;	0.576886630490116;	0.270577420284226;	0.282516130626444;	0.343092583939445;	0.368206328126436;	0.296051532677374
0.462840796528225;	0.202765851808737;	0.243573158118632;	0.267442174425843;	0.260550243687054;	0.305268539090173;	0.346107050021387;	0.347695099322745;	0.349158603617997;	0.381831207496215;	0.367992926422857;	0.392658185438537;	0.373917269158583;	0.393727130873039;	0.422710750264550;	0.397579345744860;	0.400007833099929;	0.419795585717478;	0.439261250528136;	0.454721274142432;	0.388233561677103;	0.392477130433684;	0.405430132198006;	0.421036450614808;	0.440902548457517;	0.458449201257520;	0.473200348865716;	0.488431035983376;	0.503881817089866;	0.522691892770132;	0.536190812943122;	0.551557648388969;	0.573059504983765;	0.587414513821846;	0.597236777765624;	0.612327428002823;	0.619820677605888;	0.640680607549702;	0.659448099767929;	0.670033537337812;	0.689723600269410;	0.715508880555310;	0.732026610667373;	0.760882729536561;	0.785237633963768;	0.759243461352498;	0.820248852454093;	0.847287199029606;	0.888961511079296;	0.511812164799966
0.491057276923905;	0.251165686296532;	0.297533404100373;	0.324142093738923;	0.316768284269988;	0.367268186361938;	0.414067576442932;	0.422230520262525;	0.426924022271658;	0.462577923050140;	0.454630812358107;	0.481902371859467;	0.458885071741267;	0.479631003952914;	0.511331639720975;	0.502848326644089;	0.503661432160702;	0.525326334191689;	0.546611619716752;	0.563441261611640;	0.525433159204668;	0.528273927327320;	0.542283924491379;	0.559362950393725;	0.581241816009039;	0.600059035968925;	0.615463707430015;	0.631163308438417;	0.646989160716119;	0.666117075448950;	0.679065578896412;	0.693781413295442;	0.714461301095863;	0.727525199503851;	0.735281207432893;	0.748175318893215;	0.754494856920540;	0.771336157838486;	0.785635510148395;	0.790246646773586;	0.802801926527392;	0.819173702681622;	0.827720520199137;	0.844146580460999;	0.857583716760427;	0.872314338122671;	0.900189727806716;	0.913620943797421;	0.935665264445676;	0.852428448588661
0.521607501906345;	0.302797447009982;	0.353560021093024;	0.382220998546249;	0.374797256611149;	0.430555379499917;	0.488654223720243;	0.502038692055107;	0.506878503289676;	0.543956519351497;	0.539408192413260;	0.567731200050772;	0.551790603619749;	0.573332940497169;	0.605720758575907;	0.608736143984323;	0.594786879721944;	0.616793645032903;	0.638374255225437;	0.655383573148852;	0.637282488216601;	0.636605626847978;	0.650391201536687;	0.667162387152136;	0.688147832488665;	0.706018095670681;	0.720430479564633;	0.734730320569231;	0.748846337332890;	0.765501522797716;	0.776463044367681;	0.788769901193498;	0.805390350928644;	0.815421412343577;	0.819564239055703;	0.828548757142140;	0.832014481350167;	0.843129374557527;	0.852424736876845;	0.850865826503856;	0.857976880570548;	0.868431200936885;	0.873686937636270;	0.885049784810676;	0.895130855322999;	0.908203692544532;	0.929063832618662;	0.941882111445529;	0.959314728106926;	0.870531427523997
0.554296264133021;	0.357181122270991;	0.410913040010225;	0.440829606863891;	0.433724625488870;	0.493432706209789;	0.559886837746551;	0.577004284209284;	0.589502780903730;	0.626353460319090;	0.621398976661072;	0.649198548273183;	0.637173579251358;	0.658276955034280;	0.689307505502881;	0.699231812807333;	0.687705381281608;	0.709004846030880;	0.729368972191513;	0.745107147105455;	0.739198362200217;	0.722006786836328;	0.734690719073058;	0.749970131177813;	0.768377530207498;	0.784038215476546;	0.796570527168239;	0.808624471780115;	0.820239104543053;	0.833560085890436;	0.842323198841828;	0.852038179542510;	0.864493888885356;	0.871939221806525;	0.873268649971717;	0.879668529322572;	0.882090829349530;	0.889908149012225;	0.896701554944849;	0.890065281913301;	0.895179050383354;	0.903247007755343;	0.907753713420905;	0.916844781032538;	0.925288209062022;	0.935847882084087;	0.951896941898643;	0.962934783507806;	0.975532680161548;	0.897804648992685
0.588856210912298;	0.413728317397253;	0.468810039102815;	0.499112604916262;	0.492690521952323;	0.554755423094812;	0.625810891547239;	0.645259630367885;	0.663315733631300;	0.698487372687283;	0.701890634253427;	0.727751252295684;	0.714922281362480;	0.734290476883656;	0.762332535187199;	0.775455637586060;	0.764701020287422;	0.783827225229325;	0.801790694567451;	0.815484124879973;	0.816006229373833;	0.803629752508484;	0.815105621480504;	0.828229816823168;	0.843151227389634;	0.855757144505082;	0.865906962875556;	0.875449106319633;	0.884279971318147;	0.893928988872504;	0.900847637086645;	0.908117951275811;	0.916562099548734;	0.921742527275830;	0.920854947826769;	0.925438864640396;	0.927165825108040;	0.932294060134377;	0.936844265890254;	0.924738943302741;	0.929033244664542;	0.935421559544288;	0.939429339993564;	0.946281146078448;	0.952813346498825;	0.960426980208307;	0.971260204676969;	0.978803485340046;	0.986195146666007;	0.929926883237265
