0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006794664448254;	0.005722297169375;	0.003124314900114;	0.002468113220698
0.101759543092293;	0.080800413993592;	0.048618951939615;	0.059853883199970
0.075147382909444;	0.055279777892987;	0.032765670500614;	0.041626657261825
0.065956233618345;	0.053903777287826;	0.037755525159880;	0.029170632049795
0.057596955722436;	0.046247130702741;	0.033437461433828;	0.028074241309057
0.045515170719285;	0.033697220086028;	0.020166523200630;	0.020966959427538
0.042859926266476;	0.032734311674742;	0.020598980444671;	0.021906162548986
0.041158716107218;	0.032304201704774;	0.021137912942164;	0.023032865970122
0.040145073163499;	0.032546046909432;	0.022361905381658;	0.024693746763380
0.039967478056250;	0.032996286794186;	0.023564072342583;	0.026559588898487
0.039156646252915;	0.033517909820145;	0.024899606318432;	0.028455177799085
0.039201294809418;	0.034432376689369;	0.026435060234185;	0.030433678697206
0.039174392680459;	0.036955018242236;	0.029012972981981;	0.032830822111262
0.036832769917213;	0.036036056945247;	0.029784660181790;	0.034353828393095
0.035379451124092;	0.035010928132796;	0.030692258973734;	0.035074724253930
0.034865423209313;	0.035589702928039;	0.032466743214701;	0.036636130096932
0.033441947118399;	0.036089896562037;	0.034199304503993;	0.038103316696667
0.031147068424382;	0.034723249709665;	0.034694246773874;	0.038015272283568
0.029220506639026;	0.033028540605311;	0.034794850059449;	0.037067911016690
0.027306453919136;	0.030988960670117;	0.034352818248981;	0.035169521510572
0.025608154552927;	0.029724800166157;	0.033739314484738;	0.034093250212404
0.023574799490237;	0.028480570572503;	0.033065613907890;	0.032307582567017
0.020828031433193;	0.025903939400487;	0.031128437357700;	0.029667962543527
0.018110974461582;	0.022966023639802;	0.028395974994072;	0.027502089576799
0.015566398636839;	0.020135197310033;	0.025853317736489;	0.024645661108689
0.013202284017995;	0.017408282703709;	0.023128141704678;	0.021316793583721
0.010925149918423;	0.014657565733959;	0.019960718366012;	0.018011401038203
0.008934482685501;	0.012104593896580;	0.016883984837648;	0.015022233527110
0.007177934871650;	0.009789329061652;	0.013980909127018;	0.012531797290897
0.005602556630995;	0.007790389891982;	0.011305611219068;	0.009783502010917
0.004286786880085;	0.006059142752426;	0.008982088655247;	0.007519928705011
0.003177241567028;	0.004515542212230;	0.006814900262821;	0.005825787608513
0.002332598554837;	0.003332159894680;	0.005114036978800;	0.004253089947830
0.001668761901769;	0.002394315309618;	0.003717114134943;	0.002991197733579
0.001169804994290;	0.001689633486018;	0.002638448898685;	0.002084850003254
0.000806602557725;	0.001170600768185;	0.001831433597318;	0.001475518782795
0.000550814308518;	0.000800877154300;	0.001262402151140;	0.001028468059390
0.000369319291386;	0.000539911105447;	0.000864293615084;	0.000689086124251
0.000241423524633;	0.000356568029287;	0.000574348533431;	0.000440206996073
0.000155954114449;	0.000231683655947;	0.000373565911416;	0.000284694075712
0.000097655530612;	0.000146511899988;	0.000238777300384;	0.000182924344332
0.000059683738102;	0.000090743368151;	0.000149958801186;	0.000108402264502
0.000035327178680;	0.000054188403532;	0.000091066746080;	0.000066482968927
0.000019549661692;	0.000030591707074;	0.000052671708859;	0.000036962936919
0.000010592147337;	0.000016811591268;	0.000029617639743;	0.000021275513988
0.000005612657874;	0.000008952473153;	0.000016221847720;	0.000013243840922
0.000002272710691;	0.000003787713037;	0.000007552626978;	0.000004508292043
0.000000098479445;	0.000000164993448;	0.000000355033390;	0.000000196586615
0.000000000431013;	0.000000164993448;	0.000000009478752;	0.000000012222010
