0.266147237742238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283218878003;	0.142981454112352;	0.136167736013212;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649990510547;	0.018501725046774;	0.019474348665427;	0.018770652702901;	0.021522892796480;	0.024001670815007;	0.025943652197767;	0.026497318780570;	0.026525265182374;	0.029613520963509;	0.032894060698001;	0.036372548843996;	0.040168007146561;	0.043714027131615;	0.047319031734635;	0.050473559567924;	0.054182750645131;	0.057903603064020;	0.061955307965419;	0.066146598002631;	0.068894052682906;	0.069688017279847;	0.072071600863123;	0.073558429089836;	0.076480212643286;	0.079827805035687;	0.080732017083380;	0.083134209184804;	0.088274702939454;	0.091857080753479;	0.098561163191929;	0.106808347075573;	0.117257694611788;	0.138512683161989;	0.162004769371192;	0.182916113926280;	0.017722906270495
0.266147298228710;	0.000000034235569;	0.000000029265205;	0.000000026984826;	0.069283243291804;	0.142981475264060;	0.136167751992274;	0.000000019613885;	0.000000018297634;	0.000000020877426;	0.000000019674523;	0.000000022170128;	0.000000021317196;	0.016649994010177;	0.018501728987041;	0.019474352878548;	0.018770656768564;	0.021522897399296;	0.024001675899513;	0.025943657653681;	0.026497324336385;	0.026525270652550;	0.029613526923262;	0.032894067139680;	0.036372555742723;	0.040168014512106;	0.043714034928316;	0.047319039939714;	0.050473568120608;	0.054182759560713;	0.057903612357968;	0.061955317631590;	0.066146608013235;	0.068894062956299;	0.069688027608547;	0.072071611441803;	0.073558439713583;	0.076480223520622;	0.079827816178290;	0.080732028247283;	0.083134220578373;	0.088274714644954;	0.091857092704366;	0.098561175446588;	0.106808359621795;	0.117257707325311;	0.138512696045118;	0.162004782190394;	0.182916126662853;	0.018189739451626
0.266147317344670;	0.000000045276703;	0.000103499894798;	0.000000034947439;	0.069283250046346;	0.142981480991397;	0.136167756501844;	0.000000024981469;	0.000000023152781;	0.000000026266639;	0.000000024634970;	0.000000027604523;	0.000000026408703;	0.016650000120106;	0.018501735750417;	0.019474360010079;	0.018770663539918;	0.021522904923228;	0.024001684075636;	0.025943666304539;	0.026497333032904;	0.026525279083112;	0.029613535949694;	0.032894076735016;	0.036372565853808;	0.040176030637348;	0.043740472540371;	0.047367336320605;	0.050546360493921;	0.054282593018968;	0.058032064825275;	0.062112818681303;	0.066331640422361;	0.069105927211533;	0.069923194821794;	0.072335415395395;	0.073847060280902;	0.076801288227374;	0.080184408384078;	0.081118078681542;	0.083559920094011;	0.088748647447430;	0.092382719574932;	0.099150750128740;	0.107474252731523;	0.118012278572782;	0.139386584171407;	0.163032628784705;	0.184166260923900;	0.018539655132600
0.271691603732035;	0.000626629932743;	0.000659401612733;	0.000667667409237;	0.069759611553931;	0.143398010379528;	0.136481280313107;	0.015059633564304;	0.000362562333765;	0.000416243156975;	0.000395858194946;	0.000449491202700;	0.000436771969689;	0.016814627916768;	0.018692397502260;	0.019684931068115;	0.018979356160192;	0.021764520155473;	0.024276082869620;	0.026247482236584;	0.026817163882392;	0.026849035964350;	0.029975365533228;	0.033296952462564;	0.036818045782510;	0.040667646744431;	0.044278075565230;	0.047952056572065;	0.051178042291217;	0.054966612116281;	0.058770850260261;	0.062912240650639;	0.067197263087979;	0.070037528754374;	0.070907527912415;	0.073397294063886;	0.074975382885720;	0.078034080927095;	0.081543578224862;	0.082589384117398;	0.085194334350946;	0.090595253085946;	0.094463205802644;	0.101514083305264;	0.110122435205593;	0.120899645313980;	0.142555624888029;	0.166558330954806;	0.188035423497512;	0.018903740073063
0.277167149114836;	0.001567480864024;	0.001482394004279;	0.001457823238324;	0.070593392616772;	0.144034207968721;	0.136976651167545;	0.015824849968923;	0.020274260690645;	0.001092174707880;	0.001042323112646;	0.001201119692569;	0.001171515987838;	0.017236863157051;	0.019175347245950;	0.020214912563495;	0.019499826965730;	0.022359188849317;	0.024946376131930;	0.026987262936959;	0.027595272457661;	0.027631691334774;	0.030842007335206;	0.034256337447909;	0.037874297334623;	0.041827616835504;	0.045537333127910;	0.049310888147703;	0.052637443150232;	0.056540229287593;	0.060457668432489;	0.064728945146065;	0.069159774512776;	0.072142822761663;	0.073115978337523;	0.075744971195296;	0.077412317774812;	0.080609413864312;	0.084237948546848;	0.085283278887720;	0.087902435513788;	0.093313283590393;	0.097131084037750;	0.104133937124092;	0.112664842009467;	0.123374833407784;	0.144996271282589;	0.169045633091491;	0.190579140701324;	0.019654679272131
0.283851375474446;	0.003093194941464;	0.002971429247318;	0.002908793471031;	0.071769872213063;	0.145234175111695;	0.137754543959589;	0.016897035842481;	0.021404998561586;	0.026338427974324;	0.030630820340421;	0.002217710048314;	0.002137407565219;	0.018014412819107;	0.020054273149606;	0.021174330505443;	0.020418880463640;	0.023391394143061;	0.026097265125952;	0.028249609960787;	0.028917280916719;	0.028944687936070;	0.032270161411847;	0.035814523553358;	0.039565522383259;	0.043661925879188;	0.047501993364823;	0.051394225097249;	0.054833309384136;	0.058855347232995;	0.062852739900928;	0.067207856853064;	0.071714271003967;	0.074741923147213;	0.075686921256863;	0.078311266935672;	0.079895955434420;	0.083095811782564;	0.086758479166090;	0.087770286440596;	0.090417780469767;	0.095901307398224;	0.099804450333718;	0.106955383473034;	0.115670694747323;	0.126590586951833;	0.148523532965840;	0.173050526773677;	0.195181584926465;	0.020833836630429
0.291674842897839;	0.017919155324271;	0.005124917693163;	0.005165102957433;	0.073740501252708;	0.146962491514094;	0.139352657433936;	0.027772006307786;	0.022901956124896;	0.028241714390574;	0.032517655023553;	0.036287445871027;	0.039712000032462;	0.019194703702401;	0.021377459464704;	0.022610911729492;	0.021925015150727;	0.025062929713879;	0.027946568256855;	0.030267946659686;	0.031026159840607;	0.031021664752860;	0.034502810159816;	0.038225589692958;	0.042157291182893;	0.046453507210682;	0.050481619007452;	0.054551131054911;	0.058170615029617;	0.062397265344340;	0.066569618418998;	0.071134678301527;	0.075888482648895;	0.079157515943979;	0.080267461082963;	0.083137691340987;	0.084771721536350;	0.088252784360129;	0.092210403520595;	0.093342082262174;	0.096199584994632;	0.101940171871476;	0.106050327149400;	0.113453028340693;	0.122357279856519;	0.133383430685946;	0.155489361275583;	0.180368851316262;	0.202829928777521;	0.022477115377960
0.308257916412556;	0.033474332408588;	0.021840590110325;	0.009308200191484;	0.077768743864524;	0.150402362030538;	0.142130972048766;	0.035700585933010;	0.043829780082441;	0.044627244785099;	0.051477568060190;	0.039434692966107;	0.042708845207069;	0.059928970280205;	0.066939731948317;	0.073689813144481;	0.024440103755649;	0.027839404538692;	0.031007874830621;	0.033608489554239;	0.034474763271686;	0.034384241882083;	0.038082246872759;	0.042060854503541;	0.046256421128068;	0.050844114163186;	0.055143031821558;	0.059463403115363;	0.063336828677802;	0.067844568146147;	0.072219600387244;	0.077018090808424;	0.082018470969252;	0.085492031997668;	0.086662432404271;	0.089653741141856;	0.090859739431787;	0.094468006795421;	0.098598194844420;	0.099717920701787;	0.102701343409117;	0.108653130208722;	0.112979788359408;	0.120704692697150;	0.129942229120892;	0.141261975014623;	0.163822299213556;	0.189461125580220;	0.212763975938616;	0.024695974612263
0.322154214104758;	0.055848431585992;	0.036665047908835;	0.031236280273526;	0.082862120570866;	0.155439388442173;	0.146359177953202;	0.048988119150528;	0.048350286473208;	0.058890542720252;	0.066123752347103;	0.073660487523684;	0.078982127185988;	0.064780641365351;	0.072759415571574;	0.080606364938476;	0.080337313135460;	0.087091761214878;	0.094980040638579;	0.102052271889526;	0.039552329170056;	0.039392194805234;	0.043425634521118;	0.047807652207387;	0.052415351522827;	0.057462463721698;	0.062192364442210;	0.066906849644122;	0.071185496886911;	0.076136193909764;	0.080844066619764;	0.086037199326648;	0.091476817040645;	0.095357324217280;	0.096756338965691;	0.100070929340059;	0.100176407518796;	0.104128481393278;	0.108632061581854;	0.109811764969893;	0.113028576135171;	0.119298369138266;	0.123902154112266;	0.132005510121382;	0.141572264351141;	0.153083665181634;	0.176041567834617;	0.202483214447384;	0.226624518972546;	0.027692001584879
0.343671978155831;	0.082178156748198;	0.062968965844844;	0.049877494898538;	0.108859975448700;	0.162952924421216;	0.152986767454985;	0.062961619692811;	0.071932476216065;	0.081278665271640;	0.090900766888192;	0.088363529758078;	0.094390062496315;	0.104625764910089;	0.116646908965001;	0.127753627158163;	0.103510968411041;	0.112641722155627;	0.123519374794525;	0.133617437605178;	0.114106991673861;	0.115488624600992;	0.121531671397216;	0.128743980177179;	0.135376164681359;	0.143210380236578;	0.150652781434802;	0.157271538439394;	0.163358149992076;	0.169926414823282;	0.176011462551261;	0.182881848153129;	0.189472622283485;	0.194720616076909;	0.197082671384437;	0.201056923637084;	0.113326871928581;	0.117664763762292;	0.122611717013868;	0.123827971613083;	0.127327783475746;	0.133994176597895;	0.138964528734779;	0.147562212572127;	0.157568900467184;	0.169256845943117;	0.192709550263060;	0.220168440120158;	0.245325801470490;	0.032063094397835
0.363785328963974;	0.115602261226473;	0.089962397851710;	0.081778088538240;	0.130732565650503;	0.193149787769955;	0.162481632162225;	0.082479712313464;	0.088961881711188;	0.104722252852985;	0.115451848401654;	0.121722670212030;	0.128772203986762;	0.131652299995068;	0.147028821294124;	0.161219778037763;	0.151050737521196;	0.162572971622851;	0.176813057133292;	0.190084761360735;	0.165599432106985;	0.168627970602520;	0.177050105939434;	0.187226455897981;	0.196380588779600;	0.207257119676922;	0.217690028161740;	0.226782517775150;	0.235313985204593;	0.244244384361746;	0.252426546799191;	0.261646737373304;	0.270283974332728;	0.277697786990199;	0.281814721751201;	0.287395564365830;	0.218278314037475;	0.223375301982768;	0.229744178484791;	0.231522323165027;	0.235496286549227;	0.243172350407808;	0.249714650517148;	0.259775889302557;	0.271823887644696;	0.284802256900670;	0.309415420444880;	0.343707993822718;	0.374092924521531;	0.039070345728677
0.387937142405708;	0.150984395813171;	0.125553509497030;	0.116379888105134;	0.163607077657209;	0.221072891111224;	0.201000679943198;	0.130696829097832;	0.116033796459315;	0.135290886286920;	0.146093545910925;	0.154483814960906;	0.162179112948555;	0.169288028914958;	0.188120010840220;	0.205519579466286;	0.197210516416239;	0.211401514184562;	0.229154884588601;	0.245783251666685;	0.228577894901275;	0.232348482061564;	0.242506756397213;	0.255056475380333;	0.266174771425165;	0.279498694317875;	0.292271602613631;	0.303200693476266;	0.313568612770315;	0.324304901658092;	0.333944297170908;	0.344888613703821;	0.355094383211034;	0.364127184929143;	0.369439464399246;	0.376194066995658;	0.320945321126807;	0.327736172626947;	0.336316678002489;	0.339288705813545;	0.344716306533845;	0.354318454475987;	0.363114428789185;	0.375508040125858;	0.390240939217853;	0.401032997336487;	0.427241623397088;	0.467816864735177;	0.503053861376643;	0.238205272537609
