0.426172589697933;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019620762649480;	0.039993691737157;	0.031698948153954;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053444207787941;	0.061931194745429;	0.067198856750840;	0.066724255016965;	0.079071562375742;	0.090478394758015;	0.099144468634287;	0.102163563624168;	0.103333901378010;	0.117240667814036;	0.131602482507901;	0.145920184759082;	0.161480449510992;	0.176411631811094;	0.191306437519330;	0.203745031016366;	0.217568879304583;	0.233490523206223;	0.249938805772016;	0.265334128405173;	0.275547635457005;	0.278655614846893;	0.288422973276321;	0.294073984148081;	0.304635493285670;	0.316823357247692;	0.321323611637434;	0.331330596970942;	0.350789973739647;	0.365212239973311;	0.389031477568688;	0.419600015818582;	0.455434613192842;	0.522308354222080;	0.583773547097705;	0.631820676697775;	0.284680262782872
0.557190666358647;	0.074156721423764;	0.063390552453813;	0.058451085386747;	0.072502822867979;	0.085809822559858;	0.066310753467685;	0.042485095783161;	0.039633999956944;	0.045222017001439;	0.042616442012072;	0.048022103138257;	0.046174589292800;	0.061024659418089;	0.070466099682580;	0.076324780497068;	0.075530775187537;	0.089041595424772;	0.101491801728150;	0.110962372588965;	0.114197861843016;	0.115182698806594;	0.130149924650610;	0.145555625063123;	0.160863326924473;	0.177434752789241;	0.193299852632317;	0.209079232108828;	0.222270764790226;	0.236880675095099;	0.253621887187162;	0.270876431976376;	0.287017821508208;	0.297800548704878;	0.301028327755555;	0.311337159025925;	0.317085789245969;	0.328196590483134;	0.340959042787885;	0.345505433576141;	0.356009892779065;	0.376144936058585;	0.391098725829509;	0.415575955516281;	0.446776040442128;	0.482973023200791;	0.550214143277162;	0.611540866914251;	0.659409015325090;	0.310154116393727
0.598597219784809;	0.098072616953841;	0.082266967967410;	0.075698681579417;	0.087133647965749;	0.098215650300951;	0.076078808694309;	0.054111671231226;	0.050150600563345;	0.056895442267215;	0.053361128918088;	0.059793396153404;	0.057203163047275;	0.074259209263772;	0.085116061580776;	0.091772193867840;	0.090198019069367;	0.105338976406388;	0.119201876093762;	0.129700757201618;	0.133035151605156;	0.133443907093828;	0.149701828698467;	0.166339818045461;	0.182764668985823;	0.200443329963550;	0.217270871307716;	0.233906413580910;	0.247760825898435;	0.263046924550489;	0.280455074032155;	0.298336606559322;	0.315014744848493;	0.326112949524900;	0.329084214755248;	0.339643656184686;	0.345079363893075;	0.356437630367586;	0.369466059172423;	0.373650821759629;	0.384327217110314;	0.404807571152594;	0.420026430492662;	0.444916535541957;	0.476465913942698;	0.512692934807054;	0.579912804277697;	0.640781547480486;	0.688198691041364;	0.332276647475030
0.647246164889948;	0.137738465446719;	0.112729044300074;	0.103428401051579;	0.110078073450673;	0.117385710909352;	0.091187635704774;	0.071814742201061;	0.065930942585150;	0.074184929892965;	0.069093867624494;	0.076824911514873;	0.072984463823790;	0.089986383516573;	0.102401572555074;	0.109936325521223;	0.107342539686914;	0.124225826131498;	0.139611178473120;	0.151238794217813;	0.154668099264966;	0.154341622209858;	0.171959236296988;	0.189907504109956;	0.207525046156075;	0.226380494022793;	0.244222042748520;	0.261754346944783;	0.276319555749364;	0.292331520413804;	0.310430765354651;	0.328973762473901;	0.346235257817928;	0.357705986322433;	0.360422565922575;	0.371276263754879;	0.376362825913728;	0.388010639816061;	0.401340936203916;	0.405112931665406;	0.415964825666350;	0.436763915418874;	0.452178450166660;	0.477398254508061;	0.509187353921937;	0.545268780785440;	0.612203642704460;	0.672379681668208;	0.719088068259014;	0.357052859743453
0.692452559064328;	0.190850404868557;	0.152981999844743;	0.139819344263382;	0.139870410802187;	0.142121662728979;	0.110911376473070;	0.094655415237588;	0.086086312119423;	0.096069280095367;	0.088847364260332;	0.098017876625627;	0.092459348643467;	0.109783505738228;	0.123960010838146;	0.132460119332212;	0.128429050219350;	0.147206317603251;	0.164245097796742;	0.177097973585442;	0.180544498694818;	0.179180637653286;	0.198199670974762;	0.217496957455250;	0.236327048304226;	0.256369648793598;	0.275213783978398;	0.293608606310889;	0.308849262948431;	0.325543596834924;	0.344250507044407;	0.363370267937288;	0.381130456687817;	0.392895364125873;	0.395215691296111;	0.406258812387724;	0.410802612759046;	0.422616108603203;	0.436103140508978;	0.439234664320957;	0.450066677980647;	0.470921934968713;	0.486249353010802;	0.511429718136449;	0.543064397777154;	0.578603360400289;	0.644742645151745;	0.703705958072499;	0.749248220099521;	0.383975676027660
0.736189936128163;	0.262534097129044;	0.206568237157850;	0.188300890732839;	0.178531182325830;	0.174095183052403;	0.136687165988907;	0.123829609639525;	0.111655184439357;	0.123613914173867;	0.113459491895567;	0.124154385147481;	0.116235741110084;	0.134209038663300;	0.150307045197246;	0.159820759426907;	0.153828400815143;	0.174581704085774;	0.193342881316938;	0.207468124388393;	0.210807111539825;	0.208034984138645;	0.228421963063347;	0.249030143941363;	0.269014661559798;	0.290174208947332;	0.309936047903115;	0.329086782879965;	0.344900382971875;	0.362156468447782;	0.381309282995548;	0.400832929838167;	0.418911321364912;	0.430806206750369;	0.432526902845218;	0.443583464548201;	0.447351125154897;	0.459162313623313;	0.472659215405495;	0.475026648208736;	0.485790380483393;	0.506631317542795;	0.521873625947477;	0.546980238130419;	0.578410669567999;	0.613286245849582;	0.678395671340558;	0.735899169052402;	0.780074844746144;	0.413230586873184
0.773997630053266;	0.355690901733717;	0.276756194135332;	0.252007378429333;	0.228558132323982;	0.214785260920285;	0.170157289354722;	0.160968502548893;	0.143602380065779;	0.157810459109519;	0.143587158099449;	0.156250750458677;	0.145141878768616;	0.164005971724084;	0.182126078309569;	0.192641735561069;	0.184040241264897;	0.206774456555904;	0.227254290102559;	0.242636398332201;	0.245680345313958;	0.241052185918933;	0.262705869290015;	0.284515847040436;	0.305528363388427;	0.327663234970184;	0.348198802628246;	0.367953604343520;	0.384206382796230;	0.401878250128142;	0.421329439684905;	0.441115596042448;	0.459396248867859;	0.471363888443727;	0.472424741381276;	0.483486076298267;	0.486441948688459;	0.498253216970848;	0.511733319381337;	0.513277859029976;	0.523961968012272;	0.544709250592437;	0.559804514048255;	0.584701034836243;	0.615744982030218;	0.649712642771495;	0.713411842222444;	0.769059865348165;	0.811523621911420;	0.445033375527886
0.803904672692067;	0.450004077677384;	0.366206105878179;	0.335316591004241;	0.292766414702331;	0.266625912278285;	0.212901042387667;	0.207363197928122;	0.183688910291609;	0.199971209387798;	0.180241057571560;	0.194769458750314;	0.179260245452153;	0.200177844284563;	0.220365590441833;	0.231812545447620;	0.219750878483011;	0.244413560489373;	0.266557604384597;	0.283143202328773;	0.285673350628582;	0.278682625616311;	0.301491334283805;	0.324387165358904;	0.346305180870112;	0.369284866103104;	0.390477856281471;	0.410723287846282;	0.427324872366131;	0.445307466448458;	0.464946610048009;	0.484871900543745;	0.503223018025291;	0.515172194511767;	0.515444635012282;	0.526423511154992;	0.528558070860350;	0.540278974745012;	0.553632395462103;	0.554212950544621;	0.564737453546462;	0.585240955860381;	0.600072766837760;	0.624571654025082;	0.655003896889305;	0.687785996563778;	0.749637907345933;	0.802952818847531;	0.843305560918108;	0.479637610576967
0.825385177669387;	0.551246607030360;	0.454701623299567;	0.441467543001999;	0.374690269094619;	0.332425871551822;	0.267701911835603;	0.265572514936632;	0.232702187001800;	0.251014202642692;	0.224811171731563;	0.241482319934997;	0.220228899490782;	0.242450794601502;	0.264456928924963;	0.276419142679095;	0.261943435081251;	0.288404748132850;	0.312076524618607;	0.329731070418032;	0.331682691794154;	0.321721471280140;	0.345541321264158;	0.369367532541095;	0.392023778126952;	0.415654239962232;	0.437308176468081;	0.457842582013599;	0.474608140271766;	0.492690579002338;	0.512301241934304;	0.532132494378995;	0.550324965378554;	0.562079137258842;	0.561357215084343;	0.572110621101413;	0.573755153120463;	0.585254513346201;	0.598326576590984;	0.597768733362735;	0.608026321447783;	0.628093652095190;	0.642507626607632;	0.666370496099668;	0.695909450300576;	0.727187761004805;	0.786678181446249;	0.837071310853520;	0.874820478356144;	0.517317160094585
0.837947499409762;	0.669824428744875;	0.551129375091441;	0.545903377771997;	0.476819105667122;	0.415590085797329;	0.338067011601473;	0.338795227261676;	0.293444582901815;	0.313223213231437;	0.278207847188044;	0.296177746130433;	0.268584789858539;	0.293223914805165;	0.316895051804441;	0.329223194941807;	0.309373001662437;	0.337319209643191;	0.362113102976780;	0.380440581205583;	0.384155862236621;	0.370371032353967;	0.394901753440752;	0.419326402843801;	0.442386283708998;	0.466293736094895;	0.488050402961552;	0.508537823211734;	0.525161868436932;	0.543020158927064;	0.562306636040630;	0.581727501304777;	0.599462105362159;	0.610791597288347;	0.608828412949941;	0.619194948951959;	0.621523092910356;	0.632622307480560;	0.645205129684935;	0.643308559778987;	0.653167565528400;	0.672564326187796;	0.686372363784311;	0.709315488930517;	0.737632407280622;	0.767078440950274;	0.823632489152709;	0.870404392870820;	0.904987346326733;	0.558269987672903
