0.266148171453634;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283477360851;	0.142981948112939;	0.136168225624089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649944475295;	0.018501669019703;	0.019474282470179;	0.018770573980837;	0.021522787317340;	0.024001533458293;	0.025943479414417;	0.026497106575787;	0.026524998400785;	0.029613171906478;	0.032893607526918;	0.036371969146438;	0.040167269427691;	0.043713114903807;	0.047317919273414;	0.050472228820460;	0.054181131062559;	0.057901698943255;	0.061953065769299;	0.066143977429182;	0.068891020575839;	0.069684485770639;	0.072067657548836;	0.073554238507711;	0.076475703159266;	0.079822964432862;	0.080727061918235;	0.083129224882658;	0.088269921163988;	0.091852724672531;	0.098557364054447;	0.106805671643813;	0.117256694923845;	0.138514846423133;	0.162009223581523;	0.182923103477962;	0.018026524655546
0.266148171453634;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283477360851;	0.142981948112939;	0.136168225624089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649944475295;	0.018501669019703;	0.019474282470179;	0.018770573980837;	0.021522787317340;	0.024001533458293;	0.025943479414417;	0.026497106575787;	0.026524998400785;	0.029613171906478;	0.032893607526918;	0.036371969146438;	0.040167269427691;	0.043713114903807;	0.047317919273414;	0.050472228820460;	0.054181131062559;	0.057901698943255;	0.061953065769299;	0.066143977429182;	0.068891020575839;	0.069684485770639;	0.072067657548836;	0.073554238507711;	0.076475703159266;	0.079822964432862;	0.080727061918235;	0.083129224882658;	0.088269921163988;	0.091852724672531;	0.098557364054447;	0.106805671643813;	0.117256694923845;	0.138514846423133;	0.162009223581523;	0.182923103477962;	0.018026524655546
0.266148171453634;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283477360851;	0.142981948112939;	0.136168225624089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649944475295;	0.018501669019703;	0.019474282470179;	0.018770573980837;	0.021522787317340;	0.024001533458293;	0.025943479414417;	0.026497106575787;	0.026524998400785;	0.029613171906478;	0.032893607526918;	0.036371969146438;	0.040167269427691;	0.043713114903807;	0.047317919273414;	0.050472228820460;	0.054181131062559;	0.057901698943255;	0.061953065769299;	0.066143977429182;	0.068891020575839;	0.069684485770639;	0.072067657548836;	0.073554238507711;	0.076475703159266;	0.079822964432862;	0.080727061918235;	0.083129224882658;	0.088269921163988;	0.091852724672531;	0.098557364054447;	0.106805671643813;	0.117256694923845;	0.138514846423133;	0.162009223581523;	0.182923103477962;	0.018026524655546
0.266148171453634;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283477360851;	0.142981948112939;	0.136168225624089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649944475295;	0.018501669019703;	0.019474282470179;	0.018770573980837;	0.021522787317340;	0.024001533458293;	0.025943479414417;	0.026497106575787;	0.026524998400785;	0.029613171906478;	0.032893607526918;	0.036371969146438;	0.040167269427691;	0.043713114903807;	0.047317919273414;	0.050472228820460;	0.054181131062559;	0.057901698943255;	0.061953065769299;	0.066143977429182;	0.068891020575839;	0.069684485770639;	0.072067657548836;	0.073554238507711;	0.076475703159266;	0.079822964432862;	0.080727061918235;	0.083129224882658;	0.088269921163988;	0.091852724672531;	0.098557364054447;	0.106805671643813;	0.117256694923845;	0.138514846423133;	0.162009223581523;	0.182923103477962;	0.018026524655546
0.266148171453634;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283477360851;	0.142981948112939;	0.136168225624089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649944475295;	0.018501669019703;	0.019474282470179;	0.018770573980837;	0.021522787317340;	0.024001533458293;	0.025943479414417;	0.026497106575787;	0.026524998400785;	0.029613171906478;	0.032893607526918;	0.036371969146438;	0.040167269427691;	0.043713114903807;	0.047317919273414;	0.050472228820460;	0.054181131062559;	0.057901698943255;	0.061953065769299;	0.066143977429182;	0.068891020575839;	0.069684485770639;	0.072067657548836;	0.073554238507711;	0.076475703159266;	0.079822964432862;	0.080727061918235;	0.083129224882658;	0.088269921163988;	0.091852724672531;	0.098557364054447;	0.106805671643813;	0.117256694923845;	0.138514846423133;	0.162009223581523;	0.182923103477962;	0.018457510730284
0.266148171453634;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283477360851;	0.142981948112939;	0.136168225624089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649944475295;	0.018501669019703;	0.019474282470179;	0.018770573980837;	0.021522787317340;	0.024001533458293;	0.025943479414417;	0.026497106575787;	0.026524998400785;	0.029613171906478;	0.032893607526918;	0.036371969146438;	0.040167269503762;	0.043713115838112;	0.047317921993473;	0.050472234167070;	0.054181139815060;	0.057902726021924;	0.061958293639354;	0.066157783411687;	0.068918813838930;	0.069731863757909;	0.072142519125631;	0.073662818951692;	0.076628729600563;	0.080030784043959;	0.080994613168498;	0.083472140597095;	0.088705345424869;	0.092395319091246;	0.099242011336268;	0.107678214751313;	0.118365983013585;	0.139941606782128;	0.163852434438016;	0.185314691615594;	0.019358817567111
0.267502956470494;	0.000147375453252;	0.000283697792048;	0.000205280872132;	0.069442600196152;	0.143147351435660;	0.136311566501475;	0.010058228226687;	0.000172499969863;	0.000275694044792;	0.000289836695114;	0.000359374404127;	0.000378001099331;	0.016801026938520;	0.018689336967972;	0.019695099946974;	0.019003070192683;	0.021807946733284;	0.024343830752056;	0.026343278332849;	0.026940286624864;	0.026996148893940;	0.030164889769986;	0.033536563307544;	0.037115190976667;	0.041031201584237;	0.044714168160317;	0.048468522177665;	0.051782913871956;	0.055674142206431;	0.059591441187017;	0.063864459933316;	0.068301815886990;	0.071306077867374;	0.072328078348819;	0.075004806132418;	0.076746549269050;	0.080010417915235;	0.083715084882738;	0.084859215197880;	0.087569733791880;	0.093068724865699;	0.096975423584730;	0.104064642180183;	0.112684465297560;	0.123486561156564;	0.145209556644224;	0.169380413680590;	0.191061249439440;	0.020770696377411
0.279694567642668;	0.002016229671796;	0.002010455057124;	0.001990065839572;	0.071067785713984;	0.144531955149718;	0.137314785109829;	0.016260077848711;	0.021002109189570;	0.015844504293694;	0.019621631568626;	0.001701826606908;	0.001674357489247;	0.017744255063709;	0.019776560060416;	0.020900573314025;	0.020179086399467;	0.023153784987630;	0.025866800425962;	0.028033921245292;	0.028729574155304;	0.028796289696313;	0.032149961331005;	0.035727823082441;	0.039519236014352;	0.043663212898420;	0.047558272749769;	0.051512382806453;	0.055020245023401;	0.059119525139132;	0.063198291091339;	0.067644302751778;	0.072252273241992;	0.075387946664366;	0.076435216385197;	0.079181863403111;	0.080868220550341;	0.084217217670167;	0.088049474065848;	0.089203014139674;	0.092028679763069;	0.097720884154906;	0.101835426948812;	0.109230933120340;	0.118188278669986;	0.129334067533321;	0.151532805940287;	0.176417301647540;	0.198916240026897;	0.022804178543440
0.290692778645578;	0.016400238927901;	0.004812496970724;	0.004955271741597;	0.073590653186622;	0.146873470418895;	0.139314064877396;	0.027789019954033;	0.022993757619111;	0.028450940803771;	0.032887844833435;	0.036730043927086;	0.040227303093482;	0.021043768303595;	0.024057993803831;	0.026350241245554;	0.022270633510089;	0.025482985379128;	0.028451019454701;	0.030862153638371;	0.031811036956091;	0.031845512901710;	0.035442823423293;	0.039299589533592;	0.043376060641975;	0.047834817723749;	0.052028873783584;	0.056267444612115;	0.060066264618489;	0.064492990256337;	0.068846448513059;	0.073614481547334;	0.078588020322528;	0.082067858928660;	0.083327845819202;	0.086383918535538;	0.087961884575630;	0.091631374156515;	0.095807728991302;	0.097057563192417;	0.100116740675370;	0.106119075213157;	0.110504039848627;	0.118263048424413;	0.127547317062218;	0.138944305630454;	0.161553984454512;	0.187186571381650;	0.210500336698169;	0.025553396708124
0.311638728147809;	0.038244713076813;	0.025466286702311;	0.012823071530628;	0.078886971957288;	0.151639104202114;	0.143212345083698;	0.039370634464988;	0.045552067524884;	0.049554259643485;	0.056868702340819;	0.049378611394809;	0.053946946701696;	0.062142991828484;	0.069661042200832;	0.077006065053172;	0.046123930942019;	0.052047935863626;	0.058447468265628;	0.064343325185889;	0.036508939237704;	0.036452440696272;	0.040365479043609;	0.044599660209764;	0.049069465483334;	0.053967383221964;	0.058578248652716;	0.063208927709100;	0.067414232634991;	0.072292247009641;	0.076993059808480;	0.082168919784899;	0.087593632746857;	0.091491634362362;	0.092991725834231;	0.096393309683539;	0.097906226942627;	0.101949187865192;	0.106552307226108;	0.107905870863450;	0.111271742735700;	0.117689522579460;	0.122460245092174;	0.130732168746353;	0.140488525627809;	0.152216072541745;	0.175388044191542;	0.202045701347447;	0.226433368947564;	0.029344811065468
