0.426173847391293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019620832919795;	0.039993821215664;	0.031699042710323;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061024557603772;	0.070465955939256;	0.076324587374857;	0.075530518376237;	0.089041225906410;	0.101491292939971;	0.110961708473005;	0.114197019705698;	0.115181615187713;	0.130148483683731;	0.145553741713771;	0.160860920306181;	0.177431709760889;	0.193296093294260;	0.209074661861098;	0.222265317622113;	0.236874094211427;	0.253614106987108;	0.270867321214914;	0.287007203567784;	0.297788252493073;	0.301013927122410;	0.311320949502674;	0.317068323592893;	0.328177555642087;	0.340938348712862;	0.345483654514533;	0.355987219612771;	0.376122246623542;	0.391076597498428;	0.415554825205853;	0.446757732490993;	0.482958965288750;	0.550207510443990;	0.611538408510160;	0.659409975453469;	0.311548712758823
0.583460190028057;	0.089613621446104;	0.076281727239738;	0.070713612346502;	0.083271178342279;	0.095186020512076;	0.073840285430747;	0.051609869189019;	0.048014261123565;	0.054646723895098;	0.051391046103481;	0.057735492779226;	0.055362566541522;	0.070057682123018;	0.080596353973625;	0.087140083426859;	0.085930075883240;	0.100746850672481;	0.114372845874894;	0.124760013101931;	0.128239743460722;	0.128969239729827;	0.145104738982001;	0.161662527501085;	0.178061155137888;	0.195744831178478;	0.212634930771125;	0.229380043178626;	0.243401675980698;	0.258875452355642;	0.276497485007247;	0.294620967839285;	0.311571898185972;	0.322985195144856;	0.326340891209292;	0.337242168686692;	0.343071897151118;	0.354785734307053;	0.368176746633935;	0.372750647737286;	0.383793731067640;	0.404638568313275;	0.420159308828490;	0.445318774785563;	0.477148220244924;	0.513654682669850;	0.581155866432691;	0.642283212846507;	0.689950639755534;	0.339286886750166
0.625065037358997;	0.118514440784242;	0.098872369958799;	0.091579603508302;	0.100881253809106;	0.110130646014675;	0.085733279236774;	0.065733552493240;	0.060754504555884;	0.068753004191898;	0.064348033455877;	0.071887755143112;	0.068585643512895;	0.085828422778729;	0.097984941932121;	0.105447428849757;	0.103250520651883;	0.119881293407259;	0.135086986471049;	0.146638506964373;	0.150220822175287;	0.150218542460105;	0.167756954536233;	0.185657703583437;	0.203270593849995;	0.222146000460339;	0.240054075766706;	0.257689881575207;	0.272400729678372;	0.288572163364471;	0.306852845647081;	0.325595747505638;	0.343079027512941;	0.354803408216621;	0.357835270057094;	0.368964925087877;	0.374378791194108;	0.386316525279752;	0.399946004156915;	0.404051598742369;	0.415219633533145;	0.436341966786291;	0.452068229009633;	0.477556887366539;	0.509605260598324;	0.545940944357301;	0.613123417763596;	0.673521318159480;	0.720437299002194;	0.363437408637335
0.672510992222295;	0.165690898412812;	0.134860314843827;	0.124319095015529;	0.127924464445203;	0.132722014859682;	0.103747154717499;	0.086770346696858;	0.079432275008375;	0.089142837594140;	0.082842772249812;	0.091823853507523;	0.086983519149081;	0.104373292099701;	0.118275467507547;	0.126724919083361;	0.123249929622266;	0.141772316068459;	0.158637278112816;	0.171431091797258;	0.175090934620306;	0.174159043102041;	0.193124488084080;	0.212401294736357;	0.231258157035376;	0.251353645331331;	0.270300479340507;	0.288838060944195;	0.304263239162444;	0.321155970167800;	0.340086534088102;	0.359446543603398;	0.377467032876390;	0.389521324643968;	0.392197463134736;	0.403547473164130;	0.408454420838696;	0.420580561199649;	0.434384609915805;	0.437868713177747;	0.449024672283322;	0.470205925182175;	0.485852734758453;	0.511328225107269;	0.543235690307114;	0.579033253920421;	0.645420378687056;	0.704603966171032;	0.750349056173736;	0.390515717995491
0.717212443813326;	0.228736327647793;	0.182308822018476;	0.167388636389802;	0.162779819059723;	0.161753690574453;	0.127158466852302;	0.113587091111325;	0.103092210525199;	0.114771308197732;	0.105883898042821;	0.116399853111874;	0.109452647450839;	0.127461078419938;	0.143290765019571;	0.152790674912674;	0.147536231978762;	0.168055093788866;	0.186665740238065;	0.200759920010028;	0.204377937609422;	0.202151775331685;	0.222521772849628;	0.243145498994179;	0.263194789965311;	0.284445193983730;	0.304347401213685;	0.323679040649520;	0.339711952844310;	0.357200748291861;	0.376612135428731;	0.396408204348008;	0.414775335464860;	0.426982403904252;	0.429084865953058;	0.440465042787336;	0.444617985390425;	0.456753068943056;	0.470574873676785;	0.473306201734857;	0.484396471819351;	0.505565995694989;	0.521133132657992;	0.546549637412364;	0.578276700035591;	0.613430722682136;	0.678800372565550;	0.736535353006756;	0.780920837252424;	0.419915007308330
0.758138955145271;	0.313517764585020;	0.245000599248936;	0.224285842828222;	0.207896995295235;	0.198824932379809;	0.157594409448376;	0.147724748728311;	0.132697587519440;	0.146647318251733;	0.134162837711201;	0.146600769537314;	0.136802072224949;	0.155640834255727;	0.173519829882811;	0.184079830260268;	0.176444855369121;	0.198984132337154;	0.219353133737739;	0.234745517674901;	0.238148506771637;	0.234199750595103;	0.255881762775420;	0.277751400934613;	0.298873056044008;	0.321142212434831;	0.341858414833264;	0.361832596506217;	0.378338071977795;	0.396275191539197;	0.416015442226304;	0.436101996983322;	0.454694875936013;	0.466991596043672;	0.468456324315171;	0.479853922522027;	0.483211866872914;	0.495358840210038;	0.509177099410297;	0.511106227196085;	0.522127727448843;	0.543216024682696;	0.558648560545061;	0.583872494554691;	0.615234633619392;	0.649508496370402;	0.713493849015416;	0.769390809496943;	0.812075503731849;	0.451828824996899
0.791732530769873;	0.408336467375833;	0.327179064264801;	0.298852107423353;	0.265911287820954;	0.245938426585541;	0.196555999549099;	0.190487695120915;	0.169771021638704;	0.185963749465722;	0.168524185274887;	0.182926806486012;	0.169183147722551;	0.189897301937845;	0.209908397863783;	0.221498851496420;	0.210577365635086;	0.235103043204457;	0.257192327248074;	0.273843491050221;	0.276814218566775;	0.270661119041907;	0.293548683279787;	0.316553394039860;	0.338629175602466;	0.361790898330873;	0.383208202213752;	0.403714883482839;	0.420606218509706;	0.438891846853826;	0.458857117061087;	0.479119819897200;	0.497818814703634;	0.510125910135478;	0.510838481318976;	0.522177424992530;	0.524721229674218;	0.536799491705574;	0.550512885808894;	0.551506951001360;	0.562384745508277;	0.583247721079751;	0.598432801753905;	0.623279366910909;	0.654052615258089;	0.687168999365054;	0.749340001489826;	0.802936282421402;	0.843526822477887;	0.486491162464189
0.817044479331641;	0.505550572813733;	0.416581721885777;	0.396577132249281;	0.340105662851784;	0.305737296360842;	0.246308314143613;	0.243910504519397;	0.215288728828232;	0.233652735658524;	0.210257419907767;	0.226859376696673;	0.207846481327571;	0.230090963303384;	0.252040466409257;	0.264298463429584;	0.250962049521725;	0.277377419764041;	0.301088170056272;	0.318899317331470;	0.321206746572806;	0.312287530859830;	0.336256214462446;	0.360261528099722;	0.383144811928261;	0.407028502107693;	0.428974378418944;	0.449833964202133;	0.466946655079507;	0.485389655583487;	0.505379836385236;	0.525600774648420;	0.544188601498665;	0.556337349050104;	0.556098415667065;	0.567237269061617;	0.569237273091325;	0.581120250328581;	0.594579027821971;	0.594467780535128;	0.605096274938406;	0.625545582439181;	0.640330895628734;	0.664564647934618;	0.694469955262521;	0.726112309464167;	0.785960828218183;	0.836674597113208;	0.874689291421135;	0.524154722040404
0.833064508324469;	0.616560014716025;	0.508280594389897;	0.501709805338470;	0.435313100988451;	0.381460048856853;	0.310060343815318;	0.310926259899771;	0.271322140862452;	0.291492104506134;	0.260339196236468;	0.278572489985993;	0.253598513625935;	0.278087869857017;	0.301844292456814;	0.314497298030562;	0.296607508044449;	0.324625000998408;	0.349590378755991;	0.368198102566925;	0.371982052974245;	0.359507884515755;	0.384283610537644;	0.408987201899657;	0.432366394719584;	0.456622236200480;	0.478756127041971;	0.499642404779124;	0.516676715989978;	0.534956947153406;	0.554674430264607;	0.574536358197065;	0.592710715624354;	0.604465321457177;	0.603021998179306;	0.613789099516713;	0.616329284660310;	0.627838850718383;	0.640836437073104;	0.639418048191837;	0.649662204679261;	0.669463470384684;	0.683658950744665;	0.706996217042579;	0.735705276515222;	0.765542914754416;	0.822500126564795;	0.869641423708149;	0.904521547723925;	0.564980281220820
0.843072031457367;	0.751881977680727;	0.615116498343356;	0.614101776704305;	0.532682023557474;	0.477731260081517;	0.391909652153572;	0.395403498524825;	0.340499017184188;	0.362034465827464;	0.320152691093575;	0.339906468998000;	0.307380725381395;	0.333515935027443;	0.358622261562918;	0.372611710551108;	0.349272002846396;	0.378562059017648;	0.404401737899165;	0.423451863773933;	0.427341594437691;	0.410361121190142;	0.435640723798233;	0.460672043809946;	0.484209608395389;	0.508440796485893;	0.530401575536229;	0.551010758385696;	0.567699907694332;	0.585534715441163;	0.604740727592347;	0.623971690361494;	0.641484726000631;	0.652668289095414;	0.649827279702596;	0.660124421502567;	0.664625060083564;	0.675559395449699;	0.687854872950629;	0.684934282144162;	0.694656439872234;	0.713551971164687;	0.726947701619507;	0.749074388538118;	0.776223810165718;	0.803978412936336;	0.857439250950083;	0.900224391989481;	0.931365310105953;	0.608803762900263
