0.266148171453624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283477360849;	0.142981948112934;	0.136168225624084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649944475294;	0.018501669019703;	0.019474282470178;	0.018770573980836;	0.021522787317339;	0.024001533458292;	0.025943479414416;	0.026497106575786;	0.026524998400784;	0.029613171906477;	0.032893607526917;	0.036371969146436;	0.040167269427690;	0.043713114903805;	0.047317919273412;	0.050472228820458;	0.054181131062557;	0.057901698943253;	0.061953065769297;	0.066143977429180;	0.068891020575836;	0.069684485770636;	0.072067657548833;	0.073554238507708;	0.076475703159263;	0.079822964432859;	0.080727061918232;	0.083129224882655;	0.088269921163985;	0.091852724672528;	0.098557364054443;	0.106805671643809;	0.117256694923840;	0.138514846423128;	0.162009223581517;	0.182923103477955;	0.018026524655545
0.266148231939942;	0.000000034235602;	0.000000029265232;	0.000000026984838;	0.069283501774656;	0.142981969264645;	0.136168241603139;	0.000000019613881;	0.000000018297628;	0.000000020877418;	0.000000019674512;	0.000000022170111;	0.000000021317173;	0.016649947974921;	0.018501672959966;	0.019474286683293;	0.018770578046490;	0.021522791920144;	0.024001538542783;	0.025943484870311;	0.026497112131578;	0.026525003870930;	0.029613177866194;	0.032893613968551;	0.036371976045110;	0.040167276793172;	0.043713122700436;	0.047317927478410;	0.050472237373052;	0.054181139978037;	0.057901708237089;	0.061953075435349;	0.066143987439656;	0.068891030849089;	0.069684496099168;	0.072067668127330;	0.073554249131268;	0.076475714036405;	0.079822975575265;	0.080727073081927;	0.083129236276016;	0.088269932869295;	0.091852736623239;	0.098557376308950;	0.106805684189911;	0.117256707637269;	0.138514859306165;	0.162009236400611;	0.182923116214370;	0.018502696971169
0.266148251055861;	0.000000045276744;	0.000103500248389;	0.000000034947454;	0.069283508529199;	0.142981974991984;	0.136168246112709;	0.000000024981465;	0.000000023152775;	0.000000026266630;	0.000000024634958;	0.000000027604504;	0.000000026408677;	0.016649954084845;	0.018501679723335;	0.019474293814815;	0.018770584817832;	0.021522799444059;	0.024001546718884;	0.025943493521142;	0.026497120828064;	0.026525012301451;	0.029613186892575;	0.032893623563828;	0.036371986156125;	0.040175292846196;	0.043739560054570;	0.047366223353398;	0.050545028924331;	0.054280972217727;	0.058030159062002;	0.062110574394447;	0.066329017296746;	0.069102891965609;	0.069919659160665;	0.072331467145440;	0.073842864152388;	0.076796772447695;	0.080179560778322;	0.081113115564818;	0.083554927045348;	0.088743856817372;	0.092378354518933;	0.099146942247029;	0.107471569281140;	0.118011271501428;	0.139388739480068;	0.163037073125945;	0.184173234626217;	0.018858776967494
0.271692535061501;	0.000626630406698;	0.000659402413666;	0.000667668213723;	0.069759870127571;	0.143398504416137;	0.136481769774587;	0.015059687781897;	0.000362562200965;	0.000416242979731;	0.000395857968347;	0.000449490864838;	0.000436771513709;	0.016814581737548;	0.018692341267021;	0.019684864581591;	0.018979277033921;	0.021764414115891;	0.024275944759000;	0.026247308471145;	0.026816950409170;	0.026848767522478;	0.029975014359250;	0.033296496628291;	0.036817462799623;	0.040666904963303;	0.044277158321556;	0.047950938005092;	0.051176704147672;	0.054964983573445;	0.058768935677607;	0.062909986354387;	0.067194628629245;	0.070034480320733;	0.070903975455500;	0.073393326392593;	0.074971165262004;	0.078029540772161;	0.081538703110108;	0.082584388817392;	0.085189303980944;	0.090590421061753;	0.094458794846944;	0.101510224773008;	0.110119698757319;	0.120898585797666;	0.142557727334442;	0.166562724786491;	0.188042342677120;	0.019228884754073
0.277168076873386;	0.001567481852433;	0.001482395334913;	0.001457824313674;	0.070593651784111;	0.144034702046624;	0.136977140410213;	0.015824904570139;	0.020274323222542;	0.001092174259573;	0.001042322535169;	0.001201118856080;	0.001171514848903;	0.017236816639436;	0.019175290528844;	0.020214845408470;	0.019499746912922;	0.022359081538997;	0.024946236321228;	0.026987086959420;	0.027595056125500;	0.027631419148252;	0.030841651405426;	0.034255875628646;	0.037873706956486;	0.041826866057427;	0.045536405178419;	0.049309756982464;	0.052636090184910;	0.056538583244582;	0.060455733830018;	0.064726667718449;	0.069157113411454;	0.072139742753170;	0.073112385213646;	0.075740955792332;	0.077408046977716;	0.080604814142614;	0.084233009050229;	0.085278214669443;	0.087897333580233;	0.093308381407790;	0.097126608771682;	0.104130020062044;	0.112662054551772;	0.123373729888681;	0.144998332813821;	0.169049990888372;	0.190586023019981;	0.019993173752414
0.283852297698422;	0.003093196456927;	0.002971431594005;	0.002908795436669;	0.071770131568435;	0.145234669883946;	0.137755032872885;	0.016897090695696;	0.021405061642405;	0.026338496298572;	0.030630891182476;	0.002217708538200;	0.002137405550304;	0.018014365749457;	0.020054215658403;	0.021174262285057;	0.020418798943591;	0.023391284851491;	0.026097122688922;	0.028249430580496;	0.028917060201923;	0.028944410030519;	0.032269798297177;	0.035814052744942;	0.039564920963063;	0.043661161691818;	0.047501049535979;	0.051393075366446;	0.054831934808822;	0.058853676217303;	0.062850777774999;	0.067205548715902;	0.071711576688660;	0.074738806801032;	0.075683285179664;	0.078307205871019;	0.079891640094640;	0.083091167327890;	0.086753495285356;	0.087765176458723;	0.090412631925731;	0.095896359276897;	0.099799930983499;	0.106951422894920;	0.115667864580224;	0.126589441900616;	0.148525549451979;	0.173054838797354;	0.195188412515968;	0.021191891914015
0.291675758073175;	0.017919178424397;	0.005124921268074;	0.005165105758886;	0.073740761248794;	0.146962986711442;	0.139353147065964;	0.027772095108050;	0.022902019276492;	0.028241783104867;	0.032517726170041;	0.036287513797380;	0.039712063857424;	0.019194655750704;	0.021377400803524;	0.022610841967638;	0.021924931472095;	0.025062817535593;	0.027946422022664;	0.030267762391210;	0.031025932862721;	0.031021378693688;	0.034502436937496;	0.038225106415506;	0.042156674704556;	0.046452725021029;	0.050480654170330;	0.054549957099194;	0.058169212569701;	0.062395562396539;	0.066567621091904;	0.071132330572486;	0.075885744350438;	0.079154349064563;	0.080263759936713;	0.083133555130983;	0.084767328242044;	0.088248053397863;	0.092205326192294;	0.093336868580787;	0.096194324763292;	0.101935109426341;	0.106045696045249;	0.113448957747276;	0.122354345036068;	0.133382189093908;	0.155491281992539;	0.180373077442030;	0.202836667988046;	0.022862963249400
0.308258818219376;	0.033474370727613;	0.021840610438629;	0.009308204543960;	0.077769005095028;	0.150402858107816;	0.142131461838961;	0.035700692212417;	0.043829900312491;	0.044627350144052;	0.051477678122689;	0.039434760145549;	0.042708907808116;	0.059928981510617;	0.066939725210530;	0.073689784541450;	0.024440016728049;	0.027839287981207;	0.031007722938630;	0.033608298086851;	0.034474527223396;	0.034383944036495;	0.038081859197499;	0.042060353540195;	0.046255783378227;	0.050843306609106;	0.055142037410286;	0.059462194918943;	0.063335386548430;	0.067842819609769;	0.072217552766265;	0.077015686259195;	0.082015670392069;	0.085488795357463;	0.086658644726894;	0.089649509134921;	0.090855259902421;	0.094463186110220;	0.098593026234858;	0.099712609003701;	0.102695980417940;	0.108647963477765;	0.112975055921893;	0.120700520858506;	0.129939194121499;	0.141260636877889;	0.163824117025170;	0.189465255218411;	0.212770611971492;	0.025119917441721
0.322155101213981;	0.055848490496857;	0.036665078301368;	0.031236305859853;	0.082862382801179;	0.155439885848100;	0.146359668885548;	0.048988257463139;	0.048350408624314;	0.058890674823913;	0.066123887061086;	0.073660615457890;	0.078982245435580;	0.064780653183436;	0.072759409179783;	0.080606335984816;	0.080337251688513;	0.087091652943107;	0.094979875702339;	0.102052042253269;	0.039552082182729;	0.039391882383042;	0.043425228780247;	0.047807128885426;	0.052414686630931;	0.057461623497627;	0.062191331635138;	0.066905596618962;	0.071184002487995;	0.076134385233911;	0.080841952140619;	0.086034718475871;	0.091473931782552;	0.095353991105104;	0.096752428682971;	0.100066557547296;	0.100171810277499;	0.104123533618454;	0.108626759969685;	0.109806306217580;	0.113023056248230;	0.119293041429835;	0.123897265106429;	0.132001182606834;	0.141569076569120;	0.153082181673053;	0.176043233416072;	0.202487206721384;	0.226631016008755;	0.028168892002593
0.343672845202074;	0.082178232028064;	0.062969014891558;	0.049877530470779;	0.108860255403274;	0.162953423381604;	0.152987259320894;	0.062961782893772;	0.071932651261264;	0.081278839193467;	0.090900944724333;	0.088363672623558;	0.094390194631373;	0.104625826243085;	0.116646944727977;	0.127753629738777;	0.103510911136118;	0.112641611567033;	0.123519198951082;	0.133617186320797;	0.114106673270624;	0.115488201785994;	0.121531110761985;	0.128743251190385;	0.135375236924544;	0.143209216353538;	0.150651355414926;	0.157269810567937;	0.163356085985860;	0.169923932107862;	0.176008549198974;	0.182878431938263;	0.189468644209817;	0.194715997317673;	0.197077222005580;	0.201050741814809;	0.113322123971302;	0.117659654307910;	0.122606247372888;	0.123822325429280;	0.127322062179528;	0.133988639360690;	0.138959433421054;	0.147557677084297;	0.157565504471819;	0.169255160253720;	0.192711001229128;	0.220172239995068;	0.245332108766941;	0.032615994402336
