0.276405451947944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036188114480349;	0.074588764835745;	0.064059421254078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029227655754;	0.029930995493629;	0.032606848301490;	0.032220899407607;	0.037760406066723;	0.043247499929750;	0.047808228659733;	0.049840411607348;	0.050403221250059;	0.056867223454250;	0.063997963330722;	0.071374481511069;	0.079700017249408;	0.087673262281488;	0.095576858575267;	0.102566891453373;	0.110625415238510;	0.118825332143474;	0.127846632269384;	0.136887756193760;	0.143079458486349;	0.145165577167568;	0.150364112095357;	0.153453046519382;	0.159676642776881;	0.167145585774114;	0.169389988116463;	0.174492489165889;	0.185564234085712;	0.193703340772246;	0.208251951532710;	0.226587585460066;	0.249319829749392;	0.294141824248829;	0.347388588371093;	0.395920875472175;	0.061128497288157
0.276405451947944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036188114480349;	0.074588764835745;	0.064059421254078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029227655754;	0.029930995493629;	0.032606848301490;	0.032220899407607;	0.037760406066723;	0.043247499929750;	0.047808228659733;	0.049840411607348;	0.050403221250059;	0.056867223454250;	0.063997963330722;	0.071374481511069;	0.079700017249408;	0.087673262281488;	0.095576858575267;	0.102566891453373;	0.110625415238510;	0.118825332143474;	0.127846632269384;	0.136887756193760;	0.143079458486349;	0.145165577167568;	0.150364112095357;	0.153453046519382;	0.159676642776881;	0.167145585774114;	0.169389988116463;	0.174492489165889;	0.185564234085712;	0.193703340772246;	0.208251951532710;	0.226587585460066;	0.249319829749392;	0.294141824248829;	0.347388588371093;	0.395920875472175;	0.069635038492499
0.276405451947944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036188114480349;	0.074588764835745;	0.064059421254078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029227655754;	0.029930995493629;	0.032606848301490;	0.032220899407607;	0.037760406066723;	0.043247499929750;	0.047808228659733;	0.049840411607348;	0.050403221250059;	0.056867223454250;	0.063997963330722;	0.071374481511069;	0.079798566852533;	0.087997779813479;	0.096168733637017;	0.103456966986530;	0.111842702581036;	0.120390850686971;	0.129763185165111;	0.139134041811153;	0.145646977315114;	0.148012874111194;	0.153557365626684;	0.156945764359425;	0.163557468038048;	0.171448540693626;	0.174049067867768;	0.179631242154851;	0.191278529229811;	0.200036635083234;	0.215339233796997;	0.234574763190136;	0.258340582284229;	0.304521191853427;	0.359456356312775;	0.410440161736876;	0.075900842872648
0.290361006408164;	0.008001590653197;	0.006917625689722;	0.006425495166815;	0.042027974682465;	0.079688781693515;	0.067976411088995;	0.004821848364324;	0.004533609193949;	0.005207137667076;	0.004947762059913;	0.005623702253964;	0.005464366872936;	0.028100603457654;	0.032327561266823;	0.035243278295007;	0.034832005362043;	0.040787349421859;	0.046677309047990;	0.051590535540130;	0.053804156634735;	0.054412917928086;	0.061352013568296;	0.068983685246498;	0.076875357901346;	0.085850328031196;	0.094599383084623;	0.103336059012554;	0.111182002713285;	0.120183915122763;	0.129395521496107;	0.139491569298181;	0.149643223471213;	0.156937294434542;	0.159931209745170;	0.166411491229745;	0.170600503359544;	0.178459108326930;	0.187846905244144;	0.191787572802486;	0.199325393373683;	0.213490652609720;	0.225036844575067;	0.243669434076172;	0.266248145374299;	0.292758416029848;	0.342052476516567;	0.400734628702341;	0.455254139441010;	0.082125832398858
0.353587427992164;	0.020016452120029;	0.017158948211633;	0.016219881986219;	0.050798796180820;	0.087460607153723;	0.074119700584941;	0.014297901110299;	0.012240643560611;	0.013531364914138;	0.012899988850072;	0.014880035939025;	0.014512440518430;	0.033375862809418;	0.038353268005575;	0.041828285474061;	0.041292792046345;	0.048176853882233;	0.054986372914234;	0.060723716662125;	0.063367094623609;	0.064024540486398;	0.072002440998580;	0.080755280837114;	0.089807854399522;	0.100009489579921;	0.109933017579421;	0.119853030100443;	0.128881691362553;	0.139216731151026;	0.149788987675370;	0.161423639838601;	0.173284646257707;	0.182259041482427;	0.186473542771694;	0.194623857465537;	0.199880581741897;	0.209368273374533;	0.220130027388716;	0.224067228037614;	0.231775436941877;	0.246009440306363;	0.256912640745229;	0.274873387156247;	0.296431768684586;	0.322018374720863;	0.370692439818552;	0.429561382300689;	0.484398764490569;	0.088898454926177
0.429644904411092;	0.039063695640554;	0.034145227161992;	0.032172995060707;	0.064926201228850;	0.099762081128260;	0.083691214174407;	0.027510266060164;	0.026258975181489;	0.027995160789295;	0.027302638926736;	0.027465927311297;	0.026467199582886;	0.043055374594163;	0.049285781345527;	0.053717772038515;	0.052673490941443;	0.060974832776044;	0.069224316924016;	0.076279936980989;	0.079587272249147;	0.080123061844313;	0.089524967061451;	0.099842816958367;	0.110479999829809;	0.122361156797316;	0.133812588104458;	0.145126636584977;	0.155455737136191;	0.167150959702430;	0.178654068359944;	0.191200719933845;	0.203803739560434;	0.213106289855292;	0.216743967473051;	0.224537852629136;	0.228440074057817;	0.237466925828075;	0.248030491195143;	0.250967579917240;	0.258261652975863;	0.272409544721596;	0.283250632422338;	0.301517843876299;	0.323379117208500;	0.349074674777822;	0.398198683984466;	0.458449203809338;	0.514843272999320;	0.096359856097268
0.509205067768069;	0.124855611428130;	0.056900981796666;	0.056776024058245;	0.085668184019040;	0.117803185873212;	0.097850895506475;	0.046585547221650;	0.042740307742578;	0.048417397373296;	0.047370900289639;	0.050697506383225;	0.049929934543814;	0.056052731890323;	0.063654272920557;	0.069089151390396;	0.068799278980076;	0.078612697452077;	0.088427640136537;	0.096901541633970;	0.100797098850601;	0.100647134811921;	0.111142677283169;	0.122681967235971;	0.134456942295636;	0.147483385930383;	0.159785503014611;	0.171704375988734;	0.182559165626923;	0.194835234018120;	0.206489152043766;	0.219373747280067;	0.232537791619368;	0.242301089524953;	0.245847958536354;	0.253964896879470;	0.256254525011636;	0.265688368307080;	0.276785569894738;	0.279406609410031;	0.286923562712543;	0.301513308860491;	0.312713525808696;	0.331564400174629;	0.353863913639680;	0.379637574504838;	0.429195209978638;	0.490984218580905;	0.548995714938314;	0.104808269613320
0.576642218038742;	0.300637637989338;	0.170508713716341;	0.086024731804599;	0.115458393593666;	0.142451561152806;	0.117652832191673;	0.072195590386167;	0.068066116032170;	0.075357431370961;	0.072424438317880;	0.074852528180709;	0.072773413550114;	0.086417166676045;	0.097733726823506;	0.106940365332270;	0.087316322478145;	0.098620391944566;	0.110107127914988;	0.120252694808454;	0.124422847909991;	0.123127240271225;	0.134411263987525;	0.146972388060857;	0.159773792836743;	0.174009914793482;	0.187451544567015;	0.200389878588040;	0.212350953486613;	0.225892731216820;	0.238391812490368;	0.252356558515918;	0.266737013257315;	0.277623268468959;	0.281635813347316;	0.290498775855448;	0.288140735851041;	0.298210761374485;	0.310076756835395;	0.312471081092311;	0.320347059257410;	0.335525470851595;	0.347269055266388;	0.366907912416933;	0.389857431963276;	0.415713911112124;	0.465867693844776;	0.529615961148445;	0.589585543618829;	0.114977032385432
0.623737669006983;	0.418179865352533;	0.320831535172987;	0.252929957084367;	0.147869016117949;	0.175734277550484;	0.143821750312836;	0.104937057218447;	0.096007216136012;	0.107772533024297;	0.102354378511350;	0.112470936811733;	0.107137559088731;	0.110801702348022;	0.123742324884645;	0.134233377498991;	0.130937641270591;	0.144860205110732;	0.159946895076357;	0.173740646676642;	0.154563293927871;	0.152806107047778;	0.165760577432430;	0.180434536162556;	0.195349284045730;	0.211974300259709;	0.227642943564300;	0.242497465496967;	0.256421307333726;	0.271981746453870;	0.285787339060685;	0.301304782070762;	0.317278223922139;	0.329620695823860;	0.334285342461572;	0.343974906158982;	0.329334967031623;	0.340327431640370;	0.353258565434755;	0.355456362754712;	0.363819392690817;	0.379724478959707;	0.392144148608552;	0.412685939292236;	0.436359117731890;	0.461957844867185;	0.512630045213744;	0.578531513668936;	0.640477239823846;	0.128710063681543
0.653526232179223;	0.499150365465427;	0.412318418592489;	0.391947504313856;	0.347973009674057;	0.212214909428310;	0.178197945423582;	0.145060662307759;	0.134441547712211;	0.147836896741666;	0.140361205600039;	0.148269597986781;	0.140343856806000;	0.153570132641589;	0.169837182783513;	0.180282726430433;	0.165284518621141;	0.180951147110490;	0.198361125258782;	0.214554545665401;	0.215652651848654;	0.212837669919516;	0.226809972863702;	0.243256234151532;	0.259587489710648;	0.278055029422578;	0.295262548194877;	0.311047157825800;	0.325940092017964;	0.342470194044301;	0.356467052829096;	0.372513794431644;	0.389014101725119;	0.401842733486426;	0.406182654100519;	0.415751830806381;	0.388285136165608;	0.400165204528684;	0.414177506586561;	0.415837708606572;	0.424563430512111;	0.441099364593626;	0.454144758775523;	0.475508413347460;	0.499825346925229;	0.524399372823343;	0.575246097014787;	0.643187834296219;	0.706779046571036;	0.150682104903282
