0.150789776261344;	0.101714996911850;	0.059614490543569;	0.052961900679104
0.155832470560140;	0.106001910794101;	0.062195261763817;	0.054980482097218
0.163905938057694;	0.112860556895310;	0.066323446587093;	0.058210266725055
0.172598524844622;	0.119910185463920;	0.070544437689600;	0.061591886243826
0.186401574180401;	0.131304194083091;	0.078978492656411;	0.093128930136513
0.196633992697483;	0.138844817564786;	0.083463938754131;	0.097268724950263
0.215186021396417;	0.160751957046471;	0.116032424492771;	0.110435746553203
0.228395126537834;	0.170986205504285;	0.122483704205778;	0.116647714775910
0.242233731942775;	0.181386728870843;	0.129211317267780;	0.123538465349786
0.256675588909200;	0.192273080127803;	0.136547726057098;	0.131380764875317
0.273704561821134;	0.205988587207791;	0.145969876080001;	0.141249555785055
0.290984054858181;	0.219748619387392;	0.155962654456749;	0.152276826818450
0.311275217809372;	0.237000332473905;	0.168737191022694;	0.165792831298493
0.331303388860126;	0.253896684611860;	0.181837552941164;	0.180425083019180
0.354378004746529;	0.274569779718513;	0.197815255035572;	0.197806945507713
0.378747787376108;	0.296299659533036;	0.215220526119742;	0.217440566769561
0.402994400279321;	0.318584572636294;	0.233841525238923;	0.239097814889826
0.430368003097972;	0.344755214995355;	0.255813597535733;	0.263681988473210
0.459066322529130;	0.372555713785380;	0.280181667955738;	0.291178229717485
0.487369167125973;	0.400505388946822;	0.305792804730291;	0.320153349488569
0.515737416960733;	0.429409337644330;	0.332986600602867;	0.350766549274949
0.545133221913679;	0.460887531057571;	0.363483018318887;	0.384073663140558
0.575520507075397;	0.493572220040822;	0.396138239044223;	0.419319458942111
0.605736205983283;	0.526508749198184;	0.429980444660491;	0.456114828028821
0.636127734683583;	0.560152378518742;	0.465495088320475;	0.494161894999426
0.665586520963649;	0.593449045933317;	0.502285123149785;	0.531193932609608
0.693854424966503;	0.625912108967321;	0.539220452883416;	0.567648263511447
0.721749554867546;	0.658800947182045;	0.576987274339419;	0.604578054150880
0.749000880323330;	0.691008811102668;	0.614708039842582;	0.640982186560525
0.774325327470161;	0.720930725118637;	0.650139959779473;	0.675459293956765
0.798777890415932;	0.750520396866183;	0.685320217624303;	0.709051167234904
0.821337593602723;	0.777974201430196;	0.718671090252046;	0.741301753455287
0.842302002914337;	0.803498208729581;	0.750026127039016;	0.770400576596091
0.861555256079069;	0.827115389714604;	0.779403256648693;	0.797705283034341
0.879076126528048;	0.848755087699095;	0.806592869960490;	0.823057361524978
0.894813616467525;	0.868280810597865;	0.831274427051977;	0.845935554705505
0.908949876475795;	0.885899992845605;	0.853701122256001;	0.866669745955005
0.921499736024764;	0.901558098005645;	0.873729078611029;	0.884985750952248
0.932752713573772;	0.915543119759215;	0.891612677992232;	0.901389201140375
0.942608820823892;	0.927741208699104;	0.907305252756058;	0.915615600215043
0.951466467388429;	0.938739019467371;	0.921258872417281;	0.928321506429595
0.959048224640268;	0.948151402363436;	0.933143672742816;	0.938557233887696
0.965788152871061;	0.956548230194522;	0.943700181321389;	0.948071381469308
0.971816644257781;	0.963976446151217;	0.953014338495753;	0.956701266682716
0.977064009096988;	0.970453726383539;	0.961157978301384;	0.964167088343682
0.981613743637100;	0.976074877104344;	0.968257217484110;	0.970759511736469
0.985528490132667;	0.980991502497123;	0.974448538532814;	0.976504195415602
0.988823432882404;	0.985166702495258;	0.979834681776406;	0.981486993750195
0.991559351878192;	0.988648108308393;	0.984340859483116;	0.985913159283462
0.993713938112452;	0.991444042560806;	0.988029937061349;	0.989163121366299
0.995439077148761;	0.993705042130992;	0.991032991708942;	0.991928935918377
0.996796826758379;	0.995511192922145;	0.993479793442407;	0.994208018488225
0.997841597631550;	0.996921384443335;	0.995422512593586;	0.996056944474460
0.998591184245979;	0.997960096948632;	0.996898051742249;	0.997332607970878
0.999132776524494;	0.998721316694099;	0.998002383991045;	0.998329903193344
0.999496981032882;	0.999245179986943;	0.998783115898238;	0.999005891015546
0.999734713719667;	0.999595453299265;	0.999322563558447;	0.999471674429711
0.999878863841324;	0.999810581139102;	0.999665142037300;	0.999780164069214
0.999952333253918;	0.999924677847795;	0.999863423069368;	0.999917421343788
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
