0.351112604542610;	0.068760115320893;	0.054334279090592;	0.080020197743584;	0.065239915718374;	0.138984025153629;	0.205312013454856;	0.177018167987645;	0.067604250114249;	0.074604661402953;	0.081904846099696;	0.094716431571886;	0.085650396136285;	0.089660697019763;	0.092268653358264;	0.099088311508404;	0.103851678100239;	0.109104642507460;	0.078182607247232;	0.083817608097499;	0.088139454378047;	0.093236165550742;	0.096620176405043;	0.101547048230301;	0.107648604580808;	0.113545057698402;	0.116697858048367;	0.120334898541567;	0.047286877966091;	0.049685530951618;	0.052664712199319;	0.054735326905637;	0.056769136222942;	0.059612045752803;	0.062203236472166;	0.064720870738214;	0.067114241757622;	0.069076534489335;	0.070995645937781;	0.071236438005392;	0.072394117226277;	0.074005717186148;	0.076845026109411;	0.079384479642049;	0.080972600553136;	0.085169184356241;	0.090671338534714;	0.097004565857698;	0.102050343249453;	0.104416729036489;	0.112521526514644;	0.121826099620065;	0.130955823051907;	0.142432619675989;	0.155424838486218;	0.172689840484037;	0.195329011867156;	0.223046354373611;	0.245873565576299;	0.281022383767896
0.367862786924527;	0.089939946429767;	0.079865300849597;	0.101718028736659;	0.079071187586845;	0.162532511881108;	0.211825851619366;	0.182870612737208;	0.075881239349826;	0.084416140874498;	0.094829788560210;	0.108092383659219;	0.117035499390246;	0.106092092284146;	0.110263379037143;	0.108839823756439;	0.113497563425488;	0.118674248918136;	0.127754862397288;	0.135580675410100;	0.142046385778101;	0.104410345669293;	0.108915863818087;	0.115256473891881;	0.123011716897693;	0.130563127048343;	0.135029984902903;	0.140151359786274;	0.127595394381414;	0.130683207783306;	0.134771590520776;	0.138384736158197;	0.141586157299665;	0.145322905891141;	0.148546325887181;	0.151570749460437;	0.154418417276491;	0.156507211365815;	0.158634218923041;	0.158155190369306;	0.158557142369138;	0.159409981978821;	0.161512801263698;	0.163824022988480;	0.165282726684506;	0.169156947345437;	0.175302244597759;	0.182207752466655;	0.188176653855460;	0.116766337518348;	0.125255511636042;	0.134958867397293;	0.144462049176129;	0.156328731904215;	0.169661903742778;	0.187225426566840;	0.210200037195855;	0.238748743266382;	0.262187637923008;	0.301002242146053
0.384456904723955;	0.120391076240677;	0.106013304459018;	0.123012843627383;	0.106106334874282;	0.175724104210949;	0.240585667247263;	0.217097361103484;	0.093749267719389;	0.104451137062501;	0.115366682744114;	0.131958721270326;	0.128920711626668;	0.133448595339035;	0.137351406630749;	0.146388354866958;	0.152267803836283;	0.159073350891993;	0.145874335625006;	0.155189368214151;	0.162922816628814;	0.160292275781167;	0.166580365774804;	0.174679620470859;	0.184849852304734;	0.193463653030621;	0.198546573897830;	0.204240468126145;	0.165112115300213;	0.169700540900779;	0.175497079548354;	0.181036472133119;	0.186012635342101;	0.191444992831883;	0.196241302175157;	0.200782653508084;	0.205128073333614;	0.208553575928138;	0.212069886673362;	0.212252215626801;	0.213388800366307;	0.214851233154661;	0.217775088516612;	0.221163774467764;	0.223615791323355;	0.228441215621228;	0.236156738879458;	0.244645792731579;	0.252340708867161;	0.205984224672292;	0.215184613014377;	0.225988286130352;	0.237465003806094;	0.251150256978635;	0.266084074427480;	0.285608939874482;	0.310405926540298;	0.344129507093320;	0.372932890245678;	0.324289248059299
0.403866737953151;	0.147285404615739;	0.136366508186461;	0.151950341409578;	0.129193227131123;	0.203953621416882;	0.258560517546416;	0.235455126428602;	0.133344803808858;	0.122674709418071;	0.136374883879423;	0.153415936240007;	0.160495079910948;	0.158123087014197;	0.162988643552203;	0.170562047083787;	0.177178157386146;	0.184879485581703;	0.189487851967573;	0.200503186110244;	0.209307498799301;	0.196001257146419;	0.204282153637460;	0.214618268053122;	0.227412377466805;	0.238073165928880;	0.244549765420619;	0.251822011304273;	0.228303208587247;	0.233313365012328;	0.239848536144067;	0.246435965531860;	0.252218311188973;	0.258345986175227;	0.263678978217068;	0.268697339584182;	0.273512626031906;	0.277239609950077;	0.281151784563986;	0.280847140809563;	0.281672262581541;	0.281099089932815;	0.283925398071824;	0.287542302890637;	0.290141684049963;	0.295118961256342;	0.303650257237790;	0.313001374613818;	0.321691457624343;	0.283254666906260;	0.293909991836979;	0.306439730789773;	0.320255056068203;	0.336166320785381;	0.353134042739195;	0.374933327125472;	0.401912932841287;	0.440468993358299;	0.474162040971474;	0.473935409718049
0.423749519284646;	0.179978813423340;	0.167527265038452;	0.179736220819924;	0.161658750345881;	0.228816157177527;	0.289907130634823;	0.270034836807938;	0.167194649758157;	0.171695088315468;	0.186007007465249;	0.184440212599892;	0.189795357797518;	0.189742139532166;	0.194714114005901;	0.207320186396327;	0.213845297133871;	0.222382521569678;	0.226500696220009;	0.239676015832985;	0.249430491613678;	0.244432552184293;	0.254062547720699;	0.266007392384648;	0.280826157768971;	0.293015427571322;	0.299870832803093;	0.307993211766141;	0.286694425063487;	0.292653669000950;	0.300373617843975;	0.308379182482169;	0.315342971317415;	0.322552422219967;	0.328798567796054;	0.334648129212999;	0.340259750811289;	0.344621887296039;	0.349227805645394;	0.348553768987436;	0.349345070410678;	0.347859807377205;	0.350950659149739;	0.355047293964622;	0.357947381361786;	0.363279537697788;	0.372727102708282;	0.383101578293567;	0.392767950797553;	0.362654072399960;	0.374587795308719;	0.388638042402659;	0.404376676674385;	0.422214313766933;	0.440997225622352;	0.464760184062973;	0.493710191698137;	0.535824922817897;	0.572750759846719;	0.622320299159022
0.445385387123397;	0.212771361015111;	0.201235077715495;	0.211080577434575;	0.193040110345808;	0.260898148493848;	0.320423652341571;	0.303351041187695;	0.209619566617201;	0.213978602388072;	0.229596541098462;	0.238385377655269;	0.246196312218559;	0.228379644747499;	0.233886874089676;	0.249585410983971;	0.252257278854105;	0.261607354561523;	0.270894965455095;	0.286117389661176;	0.295083516918532;	0.293180515813504;	0.304187377900470;	0.317868507294551;	0.334724581957696;	0.348740633454702;	0.355427971306981;	0.364486449649135;	0.347447179815852;	0.354090556283083;	0.362719246237492;	0.371862037964574;	0.379753554745442;	0.387817624976702;	0.394777211248947;	0.401276304085246;	0.407515997559436;	0.412387114598161;	0.417562858378173;	0.416072118270873;	0.416786797437516;	0.415168329885785;	0.418566688456322;	0.423122731246559;	0.426220699978276;	0.431869595621401;	0.442083666994095;	0.453345943344694;	0.463760821392181;	0.441232479380472;	0.454173556164090;	0.469357852163749;	0.486430622273140;	0.505533011074327;	0.525381644118395;	0.550127911932787;	0.579886862980539;	0.623748051349084;	0.662010654767357;	0.742760136432040
0.468107473652747;	0.247941397544482;	0.236535319440995;	0.243781841479000;	0.227499343559029;	0.293248860225038;	0.353668832125688;	0.341841519499179;	0.255075551750822;	0.263728804380840;	0.279726440123018;	0.291141782265867;	0.299789930090880;	0.289241747349630;	0.294655987731642;	0.312652187425499;	0.300400345853456;	0.310362361708916;	0.323487664778320;	0.340779900162555;	0.344566790735847;	0.346297154418681;	0.358333453885068;	0.373530618414212;	0.392109001480436;	0.407836006962407;	0.412561882982866;	0.422391714902049;	0.409036336395710;	0.416278803059973;	0.425674825617742;	0.435774871955803;	0.444435802506599;	0.453196469114836;	0.460731771745868;	0.467748614593057;	0.474484624744933;	0.479768112167646;	0.485401875592232;	0.482324445001977;	0.482963906468179;	0.481728000905000;	0.485404150337379;	0.490334943450577;	0.493451513003215;	0.499297357815017;	0.510012190439040;	0.521857274303258;	0.532693654154668;	0.516771906969262;	0.530248507806197;	0.545986605601103;	0.563685055947979;	0.583278703769919;	0.603411703311120;	0.628234891091872;	0.657808969195147;	0.701757107983435;	0.739702723695670;	0.832636774775997
0.492009032886118;	0.284581787849846;	0.273511129494150;	0.278336233257931;	0.263601629928512;	0.327688105950895;	0.388372112541693;	0.381198721768688;	0.303982486773222;	0.315864802146529;	0.332893277914842;	0.347852326257190;	0.357039957661256;	0.349882276619943;	0.354926737975853;	0.375046767192284;	0.367961951743110;	0.377846155556253;	0.393577201782490;	0.412149377279217;	0.402661437912846;	0.407623506761702;	0.420150766307552;	0.436487716646846;	0.456264744149055;	0.473293584341898;	0.472137489018388;	0.482565701328466;	0.472374721795970;	0.480090474857134;	0.490051369960169;	0.500842729265483;	0.510050782341600;	0.519281667990330;	0.527201694310480;	0.534557156158833;	0.541610922608127;	0.547168510297335;	0.553095324091030;	0.546979749192316;	0.547569814653476;	0.546950889524005;	0.550820015484777;	0.555995327790080;	0.558910257472653;	0.564805119962793;	0.575705438076213;	0.587762583580988;	0.598683555129507;	0.588320875835169;	0.601867900211617;	0.617615190314786;	0.635293222314660;	0.654681667845341;	0.674404993897432;	0.698471595078097;	0.726894798651687;	0.769213860349742;	0.805226808228136;	0.895797197250877
0.516953599356907;	0.322651826297587;	0.311931964505544;	0.314472814345979;	0.301409339040577;	0.363662420299617;	0.424476135390277;	0.421877900738875;	0.353732764316295;	0.368652938066978;	0.388188729071444;	0.406148788556678;	0.416419870158129;	0.412591465412302;	0.417011416061410;	0.438784876050586;	0.435130871775264;	0.444544103741697;	0.462419909213150;	0.481958281241284;	0.476751719092974;	0.484100100289449;	0.495937398114629;	0.512500286547699;	0.532386678154083;	0.549704938961049;	0.537359272721228;	0.548100726363400;	0.540338988686612;	0.548341724739213;	0.558558632555432;	0.569596966844720;	0.578998004638226;	0.588343685907022;	0.596355756471551;	0.603779222611989;	0.610880304944819;	0.616492527668543;	0.622445925705750;	0.610754991334931;	0.611365954677932;	0.611408858532225;	0.615355862988694;	0.620618132670747;	0.623103711747897;	0.628920774420083;	0.639680115156970;	0.651549282992354;	0.662237496575411;	0.656371906936903;	0.669531457927145;	0.684741793491159;	0.701761683184340;	0.720238099643175;	0.738843583994907;	0.761291689451559;	0.787512508537524;	0.826327479293104;	0.858780540912472;	0.937685055990863
0.542829600794271;	0.361930588399129;	0.351596899881796;	0.352025608379355;	0.340694974776020;	0.401001695754576;	0.461721418541030;	0.463448032051700;	0.404233331594039;	0.421854847330989;	0.443298059413857;	0.463819707313062;	0.476388650569532;	0.475461218860534;	0.479938653798029;	0.502831921689440;	0.502210417741471;	0.510931240017620;	0.530316057087765;	0.550321495879039;	0.548483119633559;	0.557616004980408;	0.568378766222390;	0.584793578416416;	0.604332223258234;	0.621527879754467;	0.612748455200872;	0.623281117334932;	0.616902190851567;	0.624869615222542;	0.634841976604937;	0.645401049272383;	0.654433514966390;	0.663346784966381;	0.671008779623085;	0.678098967312854;	0.684851103231755;	0.690191101517233;	0.695777450183132;	0.675856858453071;	0.676623521809229;	0.677271517538856;	0.681131176986535;	0.686264392899757;	0.688071091288088;	0.693699759338446;	0.703936569014443;	0.715110786676577;	0.725221977537425;	0.722755926692480;	0.734990983403467;	0.749024371691091;	0.764681445130336;	0.781443478173849;	0.798132343252364;	0.817997018577821;	0.840790907154665;	0.873959234048957;	0.901176638184452;	0.964257330617495
0.569509452571594;	0.402193667263323;	0.392281017246992;	0.390792686549684;	0.381225243763178;	0.439470454539490;	0.499830602594400;	0.505544477771551;	0.454951334757322;	0.474875107719782;	0.497873234573405;	0.520440812803041;	0.534704352804281;	0.536296227535436;	0.542031126165732;	0.565478725553295;	0.567330918435493;	0.575949212740531;	0.596165910470467;	0.616102146156918;	0.616977907195527;	0.627224199681592;	0.636821808130554;	0.652675270126569;	0.671393027479558;	0.688007884597532;	0.682433423646440;	0.692470250517705;	0.687022490884460;	0.694711045942496;	0.704160944625406;	0.714003226282707;	0.722448911730005;	0.730713466550932;	0.737832984618306;	0.744411948193865;	0.750652817893646;	0.755597777301552;	0.760709346492600;	0.745045139104463;	0.746171738614326;	0.747326702756577;	0.750857048135317;	0.755558937990035;	0.756425261869749;	0.761750742262441;	0.770994189418166;	0.780819618283998;	0.789960227380816;	0.789788625252458;	0.800465830857180;	0.812579190479728;	0.826100672832270;	0.840255604514490;	0.854151226368531;	0.870379220865681;	0.888366618361019;	0.913491052924114;	0.933709897607638;	0.980698409807836
0.596852012314885;	0.443196463776320;	0.433739199382374;	0.430547261344332;	0.422736611268603;	0.478804756860884;	0.538498256281924;	0.547774738049716;	0.505385259572891;	0.527159973775467;	0.551276371111483;	0.575332334837641;	0.590875565870704;	0.594555603996187;	0.601147902711523;	0.624634431970447;	0.628472117760882;	0.637916686373599;	0.658304979944107;	0.677670365034999;	0.680531912182135;	0.691287831319489;	0.700264575966305;	0.715177543333548;	0.732651123225051;	0.748255293209758;	0.745234622321850;	0.754496583444857;	0.749872654153585;	0.757025789896735;	0.765683860051871;	0.774615263076475;	0.782285911198538;	0.789714205685513;	0.796120767573882;	0.802031467980380;	0.807622360983594;	0.812066932940853;	0.816622877308825;	0.805158775141894;	0.806513270313823;	0.807963420104279;	0.811102464123338;	0.815288419202915;	0.815254247178017;	0.820106110784905;	0.828173630612918;	0.836538466258472;	0.844507416215761;	0.845744775298123;	0.854724709344045;	0.864791457662343;	0.876007663483401;	0.887484938204597;	0.898582157250857;	0.911277888292710;	0.924858867648103;	0.943035579187624;	0.957372639520854;	0.992511390657322
0.624701385507695;	0.484674013721352;	0.475704914297873;	0.471035527816196;	0.464936384336498;	0.518711924018523;	0.577393776832174;	0.589732727144819;	0.555025133835939;	0.578160634629108;	0.602933722494450;	0.627896413486329;	0.644253385686723;	0.649573311080410;	0.656773370138195;	0.679798767978800;	0.685117800911716;	0.694944003686813;	0.714936876921881;	0.733335751532114;	0.737588030182212;	0.748369086415471;	0.757410083378514;	0.771080509555948;	0.786980213567415;	0.801227975784188;	0.800058896712021;	0.808351710054520;	0.804950698121424;	0.811368325594329;	0.819034309414036;	0.826918807909802;	0.833682181352808;	0.840149119552525;	0.845729134053172;	0.850868571211009;	0.855721134179377;	0.859598174296852;	0.863552000620101;	0.855509233199074;	0.856932372439215;	0.858473283486585;	0.861179326804270;	0.864796967710675;	0.864158508800854;	0.868380891855523;	0.875161320019924;	0.882043013779561;	0.888717552232234;	0.890645368558352;	0.897895736468321;	0.905922215499808;	0.914831006356306;	0.923738735599030;	0.932208508628590;	0.941683894780808;	0.951475738114384;	0.964091632557349;	0.973827663908008;	0.997660659344927
0.652886730698031;	0.526341915432795;	0.517891234044999;	0.511977859249052;	0.507504969797011;	0.558873501371933;	0.616167648720427;	0.631007848457046;	0.603372212721901;	0.627355486778599;	0.652311330526184;	0.677597725107611;	0.694307092247756;	0.700818586649812;	0.708346618881373;	0.730456495475021;	0.736772893212916;	0.746659441449594;	0.765756141787071;	0.782848324118690;	0.787947435407855;	0.798340239785713;	0.807071201818087;	0.819311371770304;	0.833438033347267;	0.846109635751220;	0.846218076277094;	0.853447374424055;	0.851675992138670;	0.857241567438491;	0.863810935863967;	0.870571945368376;	0.876355164743749;	0.881806830900083;	0.886509094272385;	0.890830946841232;	0.894905028668778;	0.898176544289658;	0.901500790493216;	0.896058904122083;	0.897421616233083;	0.898897678287093;	0.901150642750081;	0.904171655693388;	0.903668686658242;	0.907169670116815;	0.912637059537826;	0.918085098188276;	0.923438925967635;	0.925527276580997;	0.931118170138576;	0.937225446625577;	0.943968456640168;	0.950546849094351;	0.956682674911439;	0.963374500296590;	0.970057414744371;	0.978424202998851;	0.984732832512754;	0.999423818260305
0.681222484666008;	0.567898282972314;	0.559993146462187;	0.553071357882061;	0.550100714494551;	0.598949050621119;	0.654457729787272;	0.671196499495510;	0.649951397900728;	0.674265617383829;	0.698936524894127;	0.723985695228842;	0.740605659611409;	0.747880119803848;	0.755470491631668;	0.776273594802774;	0.783142162312824;	0.792772186562419;	0.810563692335363;	0.826090047243406;	0.831570814519498;	0.841251683375012;	0.849407408372981;	0.860106461096011;	0.872353708402185;	0.883324969983674;	0.884232289182067;	0.890365570304327;	0.889725132766254;	0.894414111514533;	0.899886562102456;	0.905517015745596;	0.910315063876835;	0.914777389820029;	0.918621596845276;	0.922145329661823;	0.925459691748878;	0.928131112702144;	0.930835280155538;	0.927300916275227;	0.928522491682697;	0.929844189677497;	0.931662987836039;	0.934101318295888;	0.934170556996088;	0.936943735507844;	0.941173530840116;	0.945319050124090;	0.949429851944803;	0.951354862745103;	0.955476181299636;	0.959914387131038;	0.964779388455883;	0.969404868331173;	0.973628480634283;	0.978107547084890;	0.982427639541580;	0.987708304757906;	0.991588642820765;	0.999898090599224
