0.407750610119014;	0.069079619983209;	0.057515182835259;	0.109854353894907;	0.118636665472135;	0.149550106629399;	0.188625634675595;	0.178606713573365;	0.139913088428725;	0.136918972062045;	0.148428282618733;	0.128455732394523;	0.133583144105742;	0.090294034502478;	0.092583330734743;	0.098658662117553;	0.039303835131630;	0.040210889713535;	0.040477494681269;	0.043363601758463;	0.045886108744307;	0.047199689310114;	0.047799154189341;	0.050808045730328;	0.054535107873337;	0.057874008128059;	0.059938325058676;	0.063113538976694;	0.059473039659015;	0.062430922921360;	0.065930974911128;	0.068389034333901;	0.070959115283700;	0.074077075572550;	0.077034332693626;	0.079987455231861;	0.082848953144767;	0.085143681851778;	0.087340038091722;	0.087715731340876;	0.090328296949411;	0.092471998478507;	0.094728714751453;	0.097407320418750;	0.098957900715769;	0.103871372614940;	0.110148243528749;	0.115934814623477;	0.122971057468684;	0.127957606071289;	0.135678947561398;	0.144814783295909;	0.156709739671565;	0.169290698192818;	0.182763305983238;	0.200895218594099;	0.220052786418102;	0.255293111844894;	0.296434219944907;	0.565327631164163
0.422319329906086;	0.096020303975356;	0.081910498367150;	0.132667332369424;	0.145288975484464;	0.172196806832772;	0.211042144605852;	0.209783047049090;	0.176158370357623;	0.178897025819138;	0.193887633363709;	0.181645457564077;	0.189899361581421;	0.156240541040757;	0.161079088330824;	0.172730341724037;	0.116172905579799;	0.118627798616115;	0.123205544871789;	0.053778690228283;	0.056515914110029;	0.056999076778626;	0.057689029837141;	0.061130106965294;	0.065401732320762;	0.069996992722332;	0.072269406482406;	0.075899709791051;	0.071965293304444;	0.075290254165241;	0.079208488288207;	0.082108209590786;	0.085106627355689;	0.088635478850677;	0.091985924489507;	0.095330403887885;	0.098593933569214;	0.101261981703456;	0.103863678946205;	0.104285160565097;	0.107271969072557;	0.109187086115521;	0.111678562685889;	0.114724235847190;	0.116416602973474;	0.121709302554012;	0.128506970963153;	0.134725135757033;	0.142425724212996;	0.143055016167244;	0.151015821761213;	0.160407857040248;	0.172806791905156;	0.185702757821922;	0.199364482953829;	0.217599105489084;	0.236506988959690;	0.272798460638930;	0.315461558114735;	0.627851128528446
0.438576295313964;	0.126219265280073;	0.112313284890059;	0.160710622676198;	0.177072388170781;	0.199608740080763;	0.242525989730615;	0.251319967170053;	0.215799365205714;	0.224086160880265;	0.242031588967961;	0.237092528364382;	0.247528117579612;	0.223631462671223;	0.230601687029790;	0.247588318855954;	0.203641539415904;	0.207996851044486;	0.216663088553448;	0.150482057923575;	0.155863807137712;	0.158710066946146;	0.162392307792645;	0.169327488395711;	0.175364795667480;	0.084829050436302;	0.087199691308090;	0.091213347225428;	0.086116531975995;	0.089771038267721;	0.094060126544666;	0.097382738298164;	0.100785006200834;	0.104660697927934;	0.108340333778801;	0.112010936168814;	0.115611751285609;	0.118583491796478;	0.121520181268770;	0.121881943982799;	0.125192425997453;	0.131448981792959;	0.134283824928190;	0.137892909141059;	0.139878731413319;	0.145737550978548;	0.153291446362367;	0.160101990825850;	0.168828374545784;	0.167530344014190;	0.175958729943679;	0.185886643678934;	0.199330958478962;	0.212979354916468;	0.227225396193049;	0.246005423588880;	0.264915369472392;	0.303617029904640;	0.349737749663585;	0.702650013020674
0.456543963518191;	0.159164007096107;	0.145897954387832;	0.194761827062088;	0.214293735346199;	0.232006289201581;	0.279013321227863;	0.296987992486498;	0.266064359105096;	0.272309388674232;	0.292604541432214;	0.294234232111208;	0.306581190836212;	0.291111158038080;	0.299622961911249;	0.320944403761810;	0.289331499465153;	0.295134546321863;	0.307908051429755;	0.259903901237838;	0.267971549479013;	0.273118000068477;	0.279845222159768;	0.290341693786070;	0.298266119091550;	0.212014545843157;	0.217036121606319;	0.224072997381438;	0.221374719430737;	0.228171885906578;	0.236340138628654;	0.242525578719419;	0.248407370851124;	0.256620703638383;	0.264160147573013;	0.271457797666524;	0.278444259159039;	0.284896118982214;	0.291313058237143;	0.294532731577711;	0.298118903285353;	0.152767264586885;	0.155632364469754;	0.159517753502011;	0.161514090534850;	0.167600144059464;	0.175526095028593;	0.182497460545430;	0.191857492430367;	0.190555302446257;	0.199155296126396;	0.209336305212462;	0.223584852821021;	0.237735394390401;	0.252349095111862;	0.271512046186226;	0.290344998846005;	0.331232688391982;	0.380756125907031;	0.791180380365749
0.476180976005709;	0.194835713389393;	0.182213101965010;	0.231563644521843;	0.257694856504710;	0.269838423431363;	0.320889880287528;	0.346936389506343;	0.320056362386491;	0.331973136215165;	0.353680044000109;	0.353454379149099;	0.366880806370014;	0.358302891814339;	0.367626141266549;	0.392470381577713;	0.371262190309363;	0.377876686536119;	0.393675125430775;	0.363145909401412;	0.372943106025579;	0.380190775336929;	0.388933622140719;	0.402015793079131;	0.411417054501201;	0.350281675698954;	0.357456280978761;	0.367111330640097;	0.366734170526605;	0.376162953160542;	0.387537056857254;	0.396032958991788;	0.403840685401808;	0.415429814314543;	0.425858574241186;	0.435770172716574;	0.445097211883655;	0.453869196404270;	0.462519474165074;	0.467162959769762;	0.470391014000753;	0.359660918303756;	0.372661821570108;	0.383944315027052;	0.393323989013357;	0.408370141840930;	0.426287987205002;	0.448514510808000;	0.465124836679461;	0.474851741828036;	0.503110800246314;	0.533787509368538;	0.561168586022440;	0.596527082385713;	0.637046807667008;	0.683812242691092;	0.740741776444386;	0.785557926316241;	0.821832852089423;	0.877399302897762
0.497476566877501;	0.233034259376293;	0.221103673775837;	0.270639147867732;	0.303184074318097;	0.313763169189617;	0.368281089673332;	0.401431321993097;	0.377536831173237;	0.394857030898699;	0.416615975257201;	0.422666195060339;	0.436253485098285;	0.425800131564424;	0.435214286747442;	0.462649608042481;	0.448795296705885;	0.455540200087755;	0.473576008159599;	0.457545559038584;	0.467574835457241;	0.476286197334018;	0.485888037267704;	0.500491169131318;	0.510875008492708;	0.472585924384355;	0.480475031326911;	0.491570684727273;	0.492415003882224;	0.503150791912272;	0.516086133943092;	0.525675507437327;	0.534303565264475;	0.547289979403734;	0.558771823082285;	0.569511967671129;	0.579463228678106;	0.588737282954376;	0.597772981981100;	0.601693810316360;	0.604113917702535;	0.547716021523914;	0.565318486111328;	0.579241803384451;	0.590592017922923;	0.608060960986591;	0.628298299073748;	0.654123189102689;	0.670438677312594;	0.681444678596905;	0.710736020056392;	0.739988499525464;	0.762112331032664;	0.789098257846156;	0.815678533749850;	0.842035834319154;	0.870779351141354;	0.891657860072801;	0.906514080551437;	0.958555485419484
0.520375297363667;	0.273603952975127;	0.262375519237668;	0.311684041949751;	0.349985410797841;	0.359574285536398;	0.416995821944828;	0.460799427217788;	0.438739447412434;	0.460532068542086;	0.480798121631768;	0.492516812072791;	0.504958667266471;	0.501357142397771;	0.510013542538234;	0.538650078375568;	0.523125485013381;	0.529312211945628;	0.548726881001518;	0.543905800698154;	0.552033784170398;	0.561674138518095;	0.571068409414537;	0.586257872035057;	0.597161860432629;	0.576416325078593;	0.583043633851243;	0.594491697183878;	0.595469422764425;	0.606344900219176;	0.619414289818392;	0.629052421380548;	0.637571312298964;	0.650338326104087;	0.661416792580458;	0.671608451900641;	0.680896747521240;	0.689358344872763;	0.697482035889482;	0.699169731531198;	0.700560016396533;	0.678494904476058;	0.694823385608365;	0.706942744848531;	0.715463423863089;	0.729868489268393;	0.746345341674208;	0.766803929039557;	0.778039737449263;	0.784175931599091;	0.803782233866631;	0.822077047507588;	0.834763911802503;	0.850619160793974;	0.866459483885085;	0.883743358056245;	0.904261474088962;	0.921634895865914;	0.934718608413242;	0.972252396422028
0.544800299077586;	0.316313281160789;	0.305797060330705;	0.354410306636569;	0.397580316550948;	0.406456167468986;	0.466104780419590;	0.518955923761452;	0.503900629136851;	0.528914820518162;	0.546141326843631;	0.562247986957951;	0.572270173616275;	0.574454284840745;	0.581104943679611;	0.609737436093791;	0.602189355237736;	0.607080483965155;	0.626693131737400;	0.629856401849500;	0.628390587625581;	0.638461346252829;	0.646646342651017;	0.661614344252033;	0.672564989342653;	0.664042129230783;	0.667705436526500;	0.678723261891953;	0.679033783315487;	0.689270225628014;	0.701520928309386;	0.710522265807419;	0.718354999401298;	0.729909909876695;	0.739745253933825;	0.748638397199924;	0.756601927517608;	0.763626200896239;	0.770251274647100;	0.768072263157584;	0.768513181759802;	0.763068127616369;	0.775547890025804;	0.784240707215390;	0.788385889353911;	0.798356455278095;	0.810003104393600;	0.824259930067294;	0.831402755564855;	0.834669541746064;	0.848235739907729;	0.861332395934275;	0.870900863059716;	0.883299504125758;	0.896086292148533;	0.910607500483006;	0.927821673282841;	0.943210196516765;	0.954902593654347;	0.983525658004837
0.570641159082637;	0.360882413234790;	0.351081508967792;	0.398486845522086;	0.445489052462736;	0.453883260043574;	0.514990963739813;	0.574616619027372;	0.565919038882442;	0.592951676700939;	0.612931665231704;	0.631939716660480;	0.638030384929187;	0.644367590041691;	0.648018385792753;	0.675626720759902;	0.674262676872853;	0.676812317358332;	0.695740678762023;	0.703878261824784;	0.705751583719965;	0.715767009037571;	0.721714164714790;	0.735676201965938;	0.746072012071050;	0.745287176721810;	0.738499284454600;	0.748556318464726;	0.747571388886284;	0.756718219972293;	0.767598162598929;	0.775555205874555;	0.782399589753704;	0.792282378000612;	0.800561943084260;	0.807947178951822;	0.814472171001405;	0.820057359533811;	0.825256108335913;	0.819073316536409;	0.818984522014075;	0.819628276554478;	0.828463240956941;	0.834422528727749;	0.835207725193233;	0.842342099139371;	0.851141277560535;	0.861960235332649;	0.867572511860002;	0.870583333670808;	0.881514081971549;	0.892362365934325;	0.900789769147340;	0.911381563110974;	0.922201362465041;	0.934421565471218;	0.948344100257020;	0.960695849740566;	0.969871198340681;	0.990592257761800
0.597753368972969;	0.406978038566662;	0.397889468218611;	0.443544787162569;	0.493228839140272;	0.501374573267593;	0.563102790505343;	0.627071047856293;	0.623535393633141;	0.651466143715397;	0.673448459405009;	0.693987394445504;	0.702966725795162;	0.711776947500022;	0.710826209638460;	0.736521300536114;	0.739208651580148;	0.738961151958457;	0.756570474394442;	0.767246926582339;	0.771354291623443;	0.780728103596771;	0.783538230439466;	0.795936557772329;	0.805399235340736;	0.808815948944833;	0.806743934521392;	0.815605787451780;	0.812941592938251;	0.820979141136615;	0.830333840658105;	0.837014116866950;	0.842811291470668;	0.850922301366182;	0.857701796954705;	0.863720015712233;	0.868993110289077;	0.873410629169899;	0.877415694555920;	0.861741948857814;	0.861870601790106;	0.864295217481516;	0.870975194204946;	0.875635449707524;	0.874548953115407;	0.880519641512148;	0.887932772575804;	0.896722226795218;	0.901840450712944;	0.905162523559962;	0.914062895920565;	0.922858094286602;	0.929993086263219;	0.938449099799676;	0.946878110177095;	0.956236752161816;	0.966332090473839;	0.974679307617879;	0.980686190708103;	0.995190942256373
0.625955543378944;	0.454213279598264;	0.445829187936017;	0.489183032681312;	0.540323586549728;	0.548445444793736;	0.609915753758791;	0.675826899557566;	0.676217118997875;	0.704052193061035;	0.726860596419579;	0.747774763633901;	0.758847553289154;	0.768732282627212;	0.771097755624658;	0.794217493160292;	0.799030729714514;	0.794276738188584;	0.810083552387994;	0.821383224727979;	0.826377048062571;	0.834664611675045;	0.834644186125022;	0.845240035978999;	0.853583878146305;	0.858819058877099;	0.859342928882012;	0.866650545263880;	0.861749491123362;	0.868331314015552;	0.875867363621286;	0.881159192641052;	0.885752587066963;	0.891981996999827;	0.897141714845119;	0.901676833352168;	0.905601400537936;	0.908782873176128;	0.911608706787311;	0.907214863352342;	0.908106621046496;	0.910818644570144;	0.915499178665009;	0.918862341980360;	0.915814592579777;	0.920487029732786;	0.925997860924122;	0.932052498768246;	0.935972386123511;	0.938564735948663;	0.944707190750340;	0.950764998138594;	0.955860936398065;	0.961654187752242;	0.967368513248424;	0.973694393344207;	0.980173710978826;	0.984870729396048;	0.988162975079316;	0.998014393605444
0.655026645376116;	0.502146804886366;	0.494455598441420;	0.534971097587323;	0.586316088240041;	0.594614898662787;	0.654940549258912;	0.720549057015285;	0.723738891604110;	0.750654391359926;	0.773221839341520;	0.793607133434534;	0.805607472285093;	0.815549378866503;	0.820184994410807;	0.840292688474620;	0.845885739396681;	0.845658670621120;	0.859373469869952;	0.870004135820188;	0.874732429505998;	0.881675215660454;	0.877092418952857;	0.885826981203209;	0.892940910465683;	0.898444933195444;	0.899948849573971;	0.905679094158402;	0.899523501049206;	0.904668095415970;	0.910489355603673;	0.914623014713848;	0.918205209690592;	0.922873237819137;	0.926731059208305;	0.930119692141197;	0.933062777344883;	0.935435019471249;	0.937570893184359;	0.935668230825265;	0.936393446283679;	0.938330444996524;	0.941449248922351;	0.943800664523208;	0.939174552531562;	0.942645732772336;	0.946801237226103;	0.951296462143182;	0.954368609739010;	0.956538065644024;	0.961110926974853;	0.965634533049418;	0.969532287446319;	0.973842472278483;	0.978032755784764;	0.982617075856579;	0.987202627430428;	0.990565808143026;	0.992916801650041;	0.999466792505923
0.684705768088839;	0.550286571580139;	0.543271829719653;	0.580453219510508;	0.630778508418750;	0.639420865585865;	0.697737864524346;	0.761056231922189;	0.766080601637018;	0.791440801809634;	0.812952800780662;	0.832158151359325;	0.844134922385529;	0.853475273410750;	0.859094965951226;	0.876140954137868;	0.881698469880121;	0.884236995498515;	0.895745424286357;	0.905010271681049;	0.909080523965920;	0.914706549518771;	0.915309095146993;	0.922246792841273;	0.928126753419012;	0.933136390761668;	0.934617738118781;	0.938895464573549;	0.929722931739136;	0.933640162494299;	0.938033269877278;	0.941322928663224;	0.944180037367441;	0.947692183479109;	0.950622170515467;	0.953220026606320;	0.955519876643729;	0.957421391295250;	0.959190381372535;	0.958213915754406;	0.958946733628526;	0.960404462441089;	0.962581738437472;	0.964364652030353;	0.958904912066614;	0.961498158566193;	0.964594261348871;	0.967838946024102;	0.970192029256433;	0.971885466959688;	0.975045763603163;	0.978148591735202;	0.980881076636737;	0.983775692767104;	0.986521312292471;	0.989456136456112;	0.992312401969370;	0.994474480850219;	0.995971666086061;	0.999833747212497
0.714696655780943;	0.598103200467479;	0.591744640730384;	0.625160334477104;	0.673322003466217;	0.682429448186387;	0.737934498700144;	0.797312246310883;	0.803396997175508;	0.826760767381040;	0.846659950080002;	0.864271642377816;	0.875589467726557;	0.883969103465857;	0.889665280065223;	0.903869123056337;	0.908973417526818;	0.912639060629890;	0.922125269874102;	0.929865055020206;	0.933252619527697;	0.937779081252716;	0.940451776275812;	0.945735654714676;	0.950395266799672;	0.954494487101439;	0.955621424579549;	0.958651937782578;	0.957034191191659;	0.959764932700100;	0.962753130669800;	0.965285880893867;	0.967441535319173;	0.969785386492170;	0.971734163529970;	0.973449450884424;	0.974981386604772;	0.976264104350679;	0.977486465349035;	0.976699667376877;	0.977154559605235;	0.977938086352707;	0.979150481424533;	0.980255814380362;	0.975499999264744;	0.977171797583311;	0.979182686713276;	0.981234647833830;	0.982800529948749;	0.983867908615410;	0.985750972821355;	0.987590766588771;	0.989254545159803;	0.990938368263929;	0.992487856051927;	0.994088870438859;	0.995615381489362;	0.996912676715740;	0.997822833388522;	0.999956612345066
0.744668936476738;	0.645036725510365;	0.639311816514008;	0.668623380583095;	0.713610026431834;	0.723243108541318;	0.775231008923511;	0.829419147084200;	0.835978668391565;	0.857093478363722;	0.875052037791788;	0.890863731902098;	0.901151968625362;	0.908444181426779;	0.913708271329760;	0.925427792115494;	0.929925880051750;	0.933745954681089;	0.941521158311265;	0.947859153814150;	0.950674971450456;	0.954342278774748;	0.957305146976698;	0.961321730783397;	0.964995934774218;	0.968256067129919;	0.969139457823071;	0.971332740801585;	0.971450965724495;	0.973251645802341;	0.975234276299674;	0.976989122292847;	0.978456039829344;	0.979991993035151;	0.981267372777249;	0.982394007329060;	0.983409328896200;	0.984255088573369;	0.985073063914749;	0.984543729435160;	0.984857656099771;	0.985392762184768;	0.986199802991766;	0.986968372762509;	0.987553477758707;	0.988374246629415;	0.989439042858839;	0.990530436518395;	0.991401706864860;	0.991924647103774;	0.992874814787491;	0.993804991690728;	0.994677852765545;	0.995516662034868;	0.996256700098592;	0.996978985257738;	0.997652992975613;	0.998371408992771;	0.998890176320291;	0.999990931003176
