0.285920632221366;	0.000000000000005;	0.000000000000007;	0.043824845037949;	0.035652817801999;	0.123542814954282;	0.187607560671881;	0.161030186545858;	0.017108730234643;	0.016864348406152;	0.016301322989890;	0.016197607335460;	0.015841147341740;	0.015865084717424;	0.015977900470716;	0.016910817404824;	0.017356740412414;	0.017670624295911;	0.018656526490264;	0.020072189031286;	0.021540405403189;	0.023014213464628;	0.023480973668218;	0.025311657670472;	0.027330908883685;	0.029222780019142;	0.030877299660004;	0.033118623304985;	0.033231475233534;	0.035681028355646;	0.038726324211506;	0.040868771592956;	0.043202709875603;	0.046449312075834;	0.049546745508766;	0.052634195998345;	0.055572383627064;	0.058009762568207;	0.060373583948643;	0.061359659434136;	0.062725079020882;	0.064628689592762;	0.067138369820512;	0.069333324909449;	0.071154407515792;	0.074319875839935;	0.078496770385344;	0.082789820982471;	0.085553194606935;	0.087401078641520;	0.092412036432225;	0.098107385503588;	0.103531688863074;	0.110673631817828;	0.118808520205955;	0.130522742557152;	0.146621182598626;	0.167392904953523;	0.184698718309381;	0.147528772385441
0.285920632221366;	0.000000000000005;	0.000000000000007;	0.043824845037949;	0.035652817801999;	0.123542814954282;	0.187607560671881;	0.161030186545858;	0.017108730234643;	0.016864348406152;	0.016301322989890;	0.016197607335460;	0.015841147341740;	0.015865084717424;	0.015977900470716;	0.016910817404824;	0.017356740412414;	0.017670624295911;	0.018656526490264;	0.020072189031286;	0.021540405403189;	0.023014213464628;	0.023480973668218;	0.025311657670472;	0.027330908883685;	0.029222780019142;	0.030877299660004;	0.033118623304985;	0.033231475233534;	0.035681028355646;	0.038726324211506;	0.040868771592956;	0.043202709875603;	0.046449312075834;	0.049546745508766;	0.052634195998345;	0.055572383627064;	0.058009762568207;	0.060373583948643;	0.061359659434136;	0.062725079020882;	0.064628689592762;	0.067138369820512;	0.069333324909449;	0.071154407515792;	0.074319875839935;	0.078496770385344;	0.082789820982471;	0.085553194606935;	0.087401078641520;	0.092412036432225;	0.098107385503588;	0.103531688863074;	0.110673631817828;	0.118808520205955;	0.130522742557152;	0.146621182598626;	0.167392904953523;	0.184698718309381;	0.147528772385441
0.285920632221366;	0.000000000000005;	0.000000000000007;	0.043824845037949;	0.035652817801999;	0.123542814954282;	0.187607560671881;	0.161030186545858;	0.017108730234643;	0.016864348406152;	0.016301322989890;	0.016197607335460;	0.015841147341740;	0.015865084717424;	0.015977900470716;	0.016910817404824;	0.017356740412414;	0.017670624295911;	0.018656526490264;	0.020072189031286;	0.021540405403189;	0.023014213464628;	0.023480973668218;	0.025311657670472;	0.027330908883685;	0.029222780019142;	0.030877299660004;	0.033118623304985;	0.033231475233534;	0.035681028355646;	0.038726324211506;	0.040868771592956;	0.043202709875603;	0.046449312075834;	0.049546745508766;	0.052634195998345;	0.055572383627064;	0.058009762568207;	0.060373583948643;	0.061359659434136;	0.062725079020882;	0.064628689592762;	0.067138369820512;	0.069333324909449;	0.071154407515792;	0.074319875839935;	0.078496770385344;	0.082789820982471;	0.085553194606935;	0.087401078641520;	0.092412036432225;	0.098107385503588;	0.103531688863074;	0.110673631817828;	0.118808520205955;	0.130522742557152;	0.146621182598626;	0.167392904953523;	0.184698718309381;	0.147528772385441
0.285920632221366;	0.000000000000005;	0.000000000000007;	0.043824845037949;	0.035652817801999;	0.123542814954282;	0.187607560671881;	0.161030186545858;	0.017108730234643;	0.016864348406152;	0.016301322989890;	0.016197607335460;	0.015841147341740;	0.015865084717424;	0.015977900470716;	0.016910817404824;	0.017356740412414;	0.017670624295911;	0.018656526490264;	0.020072189031286;	0.021540405403189;	0.023014213464628;	0.023480973668218;	0.025311657670472;	0.027330908883685;	0.029222780019142;	0.030877299660004;	0.033118623304985;	0.033231475233534;	0.035681028355646;	0.038726324211506;	0.040868771592956;	0.043202709875603;	0.046449312075834;	0.049546745508766;	0.052634195998345;	0.055572383627064;	0.058009762568207;	0.060373583948643;	0.061359659434136;	0.062725079020882;	0.064628689592762;	0.067138369820512;	0.069333324909449;	0.071154407515792;	0.074319875839935;	0.078496770385344;	0.082789820982471;	0.085553194606935;	0.087401078641520;	0.092412036432225;	0.098107385503588;	0.103531688863074;	0.110673631817828;	0.118808520205955;	0.130522742557152;	0.146621182598626;	0.167392904953523;	0.184698718309381;	0.147528772385441
0.285920632221366;	0.000000000000005;	0.000000000000007;	0.043824845037949;	0.035652817801999;	0.123542814954282;	0.187607560671881;	0.161030186545858;	0.017108730234643;	0.016864348406152;	0.016301322989890;	0.016197607335460;	0.015841147341740;	0.015865084717424;	0.015977900470716;	0.016910817404824;	0.017356740412414;	0.017670624295911;	0.018656526490264;	0.020072189031286;	0.021540405403189;	0.023014213464628;	0.023480973668218;	0.025311657670472;	0.027330908883685;	0.029222780019142;	0.030877299660004;	0.033118623304985;	0.033231475233534;	0.035681028355646;	0.038726324211506;	0.040868771592956;	0.043202709875603;	0.046449312075834;	0.049546745508766;	0.052634195998345;	0.055572383627064;	0.058009762568207;	0.060373583948643;	0.061359659434136;	0.062725079020882;	0.064628689592762;	0.067138369820512;	0.069333324909449;	0.071154407515792;	0.074319875839935;	0.078496770385344;	0.082789820982471;	0.085553194606935;	0.087401078641520;	0.092412036432225;	0.098107385503588;	0.103531688863074;	0.110673631817828;	0.118808520205955;	0.130522742557152;	0.146621182598626;	0.167392904953523;	0.184698718309381;	0.147528772385441
0.285920632221366;	0.000000000000005;	0.000000000000007;	0.043824845037949;	0.035652817801999;	0.123542814954282;	0.187607560671881;	0.161030186545858;	0.017108730234643;	0.016864348406152;	0.016301322989890;	0.016197607335460;	0.015841147341740;	0.015865084717424;	0.015977900470716;	0.016910817404824;	0.017356740412414;	0.017670624295911;	0.018656526490264;	0.020072189031286;	0.021540405403189;	0.023014213464628;	0.023480973668218;	0.025311657670472;	0.027330908883685;	0.029222780019142;	0.030877299660004;	0.033118623304985;	0.033231475233534;	0.035681028355646;	0.038726324211506;	0.040868771592956;	0.043202709875603;	0.046449312075834;	0.049546745508766;	0.052634195998345;	0.055572383627064;	0.058009762568207;	0.060373583948643;	0.061359659434136;	0.062725079020882;	0.064628689592762;	0.067138369820512;	0.069333324909449;	0.071154407515792;	0.074319875839935;	0.078496770385344;	0.082789820982471;	0.085553194606935;	0.087401078641520;	0.092412036432225;	0.098107385503588;	0.103531688863074;	0.110673631817828;	0.118808520205955;	0.130522742557152;	0.146621182598626;	0.167392904953523;	0.184698718309381;	0.153145763106860
0.285920632221366;	0.000000000000005;	0.000000000000007;	0.043824845037949;	0.035652817801999;	0.123542814954282;	0.187607560671881;	0.161030186545858;	0.017108730234643;	0.016864348406152;	0.016301322989890;	0.016197607335460;	0.015841147341740;	0.015865084717424;	0.015977900470716;	0.016910817404824;	0.017356740412414;	0.017670624295911;	0.018656526490264;	0.020072189031286;	0.021540405403189;	0.023014213464628;	0.023480973668218;	0.025311657670472;	0.027330908883685;	0.029222780019142;	0.030877299660004;	0.033118623304985;	0.033231475233534;	0.035681028355646;	0.038726324211506;	0.040868771592956;	0.043202711364835;	0.046449316120250;	0.049546752118475;	0.052634204706677;	0.055572393871631;	0.058009774085767;	0.060373596542972;	0.061359672714690;	0.062725093108817;	0.064628704430073;	0.067138385566224;	0.069346997244383;	0.071196030342392;	0.074402118546548;	0.078631481058372;	0.082988035238707;	0.085821040102290;	0.087741467073954;	0.092844120367438;	0.098648322764298;	0.104202800896260;	0.111506559884660;	0.119845186727975;	0.131823022962696;	0.148265559179670;	0.169509182412149;	0.187358621061363;	0.156574025562042
0.285920703838265;	0.000000050709807;	0.000000041977757;	0.043830013229714;	0.035652830298891;	0.123542826445722;	0.187607572572971;	0.161030196462381;	0.030668513015090;	0.016864814225668;	0.016307258313592;	0.016212520219445;	0.015867227065841;	0.015903721732076;	0.016028567811786;	0.016977758361443;	0.017438565504002;	0.017767608353324;	0.018774727513597;	0.020215355696769;	0.021708880039866;	0.023211393524596;	0.023700517274369;	0.025566873383859;	0.027626956378961;	0.029561187422682;	0.031254371814786;	0.033546338099111;	0.033688388820304;	0.036197014599232;	0.039311554877565;	0.041522982162681;	0.043932786315255;	0.047268558527942;	0.050461405282304;	0.053653019146728;	0.056703619731506;	0.059259239904109;	0.061752412661721;	0.062846804026714;	0.064352271182516;	0.066408061590826;	0.069106523986251;	0.071520243127903;	0.073559359920982;	0.076988807160423;	0.081472840128312;	0.086100156689066;	0.089187179793043;	0.091305033974965;	0.096674047494878;	0.102722787120396;	0.108474784755751;	0.115952469849324;	0.124402045024637;	0.136429201314220;	0.152866148364761;	0.174191777797921;	0.191976620738093;	0.165033075702464
0.294468267368637;	0.001407869786321;	0.001182688730566;	0.044411007725238;	0.036275638464862;	0.124054965415144;	0.188080304387208;	0.161437323476304;	0.031245242620889;	0.034858299491836;	0.034733597005750;	0.039778756158649;	0.016347704970857;	0.016449755933423;	0.016597984078563;	0.017610426831264;	0.018107961957102;	0.018469170489734;	0.019546578902043;	0.021067211150350;	0.022627149172690;	0.024208810483654;	0.024743417374151;	0.026709271427486;	0.028881499634068;	0.030923414177008;	0.032694383782164;	0.035101354926833;	0.035278576300591;	0.037907195035365;	0.041160856709099;	0.043504815253347;	0.046051897275795;	0.049545150861820;	0.052892394784967;	0.056238525515015;	0.059442523368633;	0.062140705545454;	0.064775994519001;	0.065916351682985;	0.067488102764100;	0.069598405590070;	0.072377968281327;	0.074847861378390;	0.076887037346490;	0.080315445570320;	0.084829776654216;	0.089485856712901;	0.092552409026718;	0.094556128130135;	0.099938359302977;	0.106038467109503;	0.111883366041894;	0.119508472287511;	0.128155850264618;	0.140454447388310;	0.157270544228997;	0.179220306185908;	0.197659991104817;	0.173907163943862
0.303678514137679;	0.004599624454740;	0.003249859997455;	0.045874039727996;	0.037583622441156;	0.125241457192705;	0.189412874774165;	0.162444009257853;	0.034749151983915;	0.035966873817190;	0.039274234942138;	0.044195585193431;	0.047476477186207;	0.029098257258911;	0.030937057889372;	0.018673415549204;	0.019198352718752;	0.019581748057475;	0.020895413048103;	0.022532613723357;	0.024172185778975;	0.025850606362834;	0.026444625636703;	0.028551883880333;	0.030883619492316;	0.033074302850336;	0.034931605489849;	0.037482853179066;	0.037692294650772;	0.040459980494873;	0.043876231007455;	0.046377487996881;	0.049073443632960;	0.052731626741736;	0.056232233699849;	0.059729329525433;	0.063084329630072;	0.065926901010192;	0.068725125687619;	0.069927262488951;	0.071623838657872;	0.073878838519262;	0.076887621634707;	0.079614798888772;	0.081874869906092;	0.085573270833542;	0.090424989841680;	0.095444383323511;	0.098823815048958;	0.100875312737539;	0.106576172115379;	0.112977037534578;	0.119076543636852;	0.126945856372676;	0.135778890960443;	0.148217003691029;	0.165161410296548;	0.187476230182891;	0.206130865079764;	0.185855172521471
