0.285918737533557;	0.000000000000005;	0.000000000000007;	0.043824850934410;	0.035652876533317;	0.123542155931131;	0.187606472126044;	0.161029117350698;	0.017108819775371;	0.016864439158129;	0.016301407495658;	0.016197692113356;	0.015841230097479;	0.015865172174141;	0.015977992032856;	0.016910920038798;	0.017356854028885;	0.017670753200677;	0.018656679292115;	0.020072374975147;	0.021540633637754;	0.023014492445679;	0.023481312046521;	0.025312074872750;	0.027331432158013;	0.029223433340637;	0.030878099049160;	0.033119600772641;	0.033232655167530;	0.035682465439485;	0.038728077795323;	0.040870855850197;	0.043205202200317;	0.046452299445769;	0.049550271695518;	0.052638320240569;	0.055577155325334;	0.058015208713255;	0.060379819873114;	0.061366580436631;	0.062732722876551;	0.064637162014413;	0.067147723211159;	0.069343776906602;	0.071166140152474;	0.074332363920972;	0.078510099678339;	0.082803606727736;	0.085567104571434;	0.087414496300840;	0.092424741899687;	0.098118761126366;	0.103541419028631;	0.110680848972525;	0.118812333927808;	0.130521962334286;	0.146614482422038;	0.167381354154191;	0.184682406027901;	0.147486365932603
0.285918791963344;	0.000000037881546;	0.000000031425052;	0.043824855403445;	0.035652880368268;	0.123542159488237;	0.187606475808051;	0.161029120341701;	0.017108822597228;	0.016864442107467;	0.016301410489551;	0.016197695243747;	0.015841233263859;	0.015865175403178;	0.015977995324080;	0.016910923591544;	0.017356857713262;	0.017670756980316;	0.018656683329060;	0.020072379328795;	0.021540638265988;	0.023014497369912;	0.023481317046925;	0.025312080207904;	0.027331437857842;	0.029223439356211;	0.030878105270709;	0.033119607330057;	0.033232661664671;	0.035682472277350;	0.038728085019216;	0.040870863351101;	0.043205209990964;	0.046452307591141;	0.049550280169799;	0.052638329029446;	0.055577164405144;	0.058015218039164;	0.060379829429712;	0.061366590032545;	0.062732732657043;	0.064637171947707;	0.067147733363722;	0.069343787264361;	0.071166150602505;	0.074332374625575;	0.078510110662388;	0.082803617971807;	0.085567116024236;	0.087414507784356;	0.092424753632190;	0.098118773103718;	0.103541431225371;	0.110680861389461;	0.118812346538057;	0.130521975099312;	0.146614495248227;	0.167381366897222;	0.184682418627066;	0.151707782832644
0.285918806043935;	0.000000047935572;	0.000000039547711;	0.043824863226611;	0.035652886869619;	0.123542165274161;	0.187606481614031;	0.161029125041742;	0.030668475302266;	0.016864446537020;	0.016301414892659;	0.016197699758774;	0.015841237746482;	0.015865179894174;	0.015977999823834;	0.016910928375175;	0.017356862590630;	0.017670761905493;	0.018656688512907;	0.020072384833047;	0.021540644017152;	0.023014503396413;	0.023481323086696;	0.025312086564278;	0.027331444557075;	0.029223446337878;	0.030878112411038;	0.033119614778470;	0.033232668978648;	0.035682479893078;	0.038728092976261;	0.040870871534974;	0.043205218407036;	0.046452316295977;	0.049550289130101;	0.052638338224227;	0.055577173805673;	0.058015227597818;	0.060379839128335;	0.061366599670243;	0.062732742379903;	0.064637181717590;	0.067147743246745;	0.069367813550905;	0.071223833508478;	0.074426534385000;	0.078642418447656;	0.082973426737767;	0.085769704778385;	0.087644064638017;	0.092686633112941;	0.098414518002739;	0.103872236241725;	0.111049388417765;	0.119220758923019;	0.130973147732842;	0.147111010888783;	0.167928016321594;	0.185285460992974;	0.153482688231349
0.285918821602135;	0.000000062948131;	0.000000051542710;	0.043879053095674;	0.035652894757319;	0.123542172208528;	0.187606488544205;	0.161029130781298;	0.030668480600076;	0.016865686685533;	0.016314017279779;	0.016223594397579;	0.015879526416860;	0.015914578565035;	0.016035767488380;	0.016980175646096;	0.017434641565124;	0.017755957418828;	0.018753148830261;	0.020181459707999;	0.021661043753281;	0.023147119361604;	0.023620609474803;	0.025465226367533;	0.027499803243377;	0.029406174579795;	0.031071907938240;	0.033329216432727;	0.033446428155983;	0.035913671459284;	0.038979764271437;	0.041141052542129;	0.043495114106093;	0.046765440943597;	0.049886965284723;	0.052999499277109;	0.055963581350280;	0.058426783468933;	0.060818040287387;	0.061823576404893;	0.063216901654628;	0.065149873124650;	0.067696198855587;	0.069953635918703;	0.071842887346465;	0.075089817176723;	0.079357220385694;	0.083744729771360;	0.086599525458055;	0.088527354986663;	0.093652080459764;	0.099477895328804;	0.105051747473687;	0.112374691876876;	0.120726406945253;	0.132707011042353;	0.149133652028628;	0.170350973786264;	0.188106505917073;	0.155153058562388
0.291734868992141;	0.000859948545126;	0.000715937564355;	0.044156695255713;	0.036030500534674;	0.123764177640713;	0.187836701972244;	0.161217793163129;	0.030953661461946;	0.034456626451309;	0.016502994107300;	0.016419217210283;	0.016076230866443;	0.016115345789125;	0.016241285791066;	0.017205289439876;	0.017669973158269;	0.018000085232452;	0.019018785560334;	0.020472369575433;	0.021973419358024;	0.023484686448577;	0.023971066019929;	0.025847020335049;	0.027916885411223;	0.029856879927792;	0.031547639740884;	0.033841979650254;	0.033968670423106;	0.036475722854636;	0.039588124576654;	0.041791943413912;	0.044191421869719;	0.047515438639951;	0.050691990894955;	0.053863026193629;	0.056888150221910;	0.059412649804292;	0.061869599776906;	0.062920122009270;	0.064377957013343;	0.066380503781183;	0.069017314396935;	0.071361487337890;	0.073326445523395;	0.076675087790123;	0.081070620713410;	0.085605715119125;	0.088608736909126;	0.090662163030176;	0.095961368750279;	0.101946941165038;	0.107641871718764;	0.115066140741601;	0.123469295838055;	0.135451424495343;	0.151836503236429;	0.173066446242747;	0.190763482458853;	0.156960778966670
0.296843218256323;	0.001954536324629;	0.001630212384190;	0.044673639859133;	0.036486575798918;	0.124290001502324;	0.188264715203101;	0.161573674695644;	0.031391582506088;	0.034979523864285;	0.038138818242092;	0.042930093589577;	0.016455680101092;	0.016509271276198;	0.016642611805708;	0.017642787487327;	0.018123702265988;	0.018467330840425;	0.019525390835583;	0.021023525933668;	0.022559265829371;	0.024113168978834;	0.024621104701958;	0.026551757121279;	0.028683444552725;	0.030681882991801;	0.032412658026475;	0.034769251821637;	0.034910595260983;	0.037482986975522;	0.040672092094577;	0.042948455598392;	0.045423966262665;	0.048837211579612;	0.052103296409854;	0.055366895358014;	0.058488547304491;	0.061109512165154;	0.063671422988617;	0.064781478852383;	0.066320527648596;	0.068404327734712;	0.071145677452872;	0.073575295352926;	0.075582619235958;	0.078957100149724;	0.083388695126188;	0.087943671288397;	0.090911127268325;	0.092859241094331;	0.098100259622454;	0.104031601433431;	0.109681010436904;	0.117068064495880;	0.125435064231696;	0.137391967996531;	0.153775191330828;	0.175090180048903;	0.192854812111775;	0.163372730687983
0.302699435327939;	0.003542855157168;	0.002984232056649;	0.045632429898143;	0.037352827392563;	0.125010516143117;	0.189155527075516;	0.162175407102162;	0.032043282207823;	0.035727292632475;	0.038991446211853;	0.043871384723794;	0.046772187797480;	0.017113882794383;	0.017248699607406;	0.018343934342102;	0.018844470948775;	0.019204047272671;	0.020310549150884;	0.021871245352528;	0.023449438074174;	0.025060894852569;	0.025596655086431;	0.027602524103208;	0.029819381018589;	0.031896878000097;	0.033673427214982;	0.036108307308298;	0.036262387856545;	0.038911289911360;	0.042190564371298;	0.044553608295929;	0.047113350902372;	0.050619964418417;	0.053970030829404;	0.057310693995158;	0.060500638650820;	0.063173194463223;	0.065776088764746;	0.066847154441180;	0.068357502712931;	0.070407016168622;	0.073137761433762;	0.075562723690634;	0.077553166173947;	0.080941904538109;	0.085424428305997;	0.090048180474215;	0.093073462401521;	0.095014590823910;	0.100348978885423;	0.106393231689090;	0.112172109429180;	0.119720463315454;	0.128277625538495;	0.140471439092668;	0.157166113591462;	0.178971670967166;	0.197251288025162;	0.168254034421658
0.308444925094403;	0.016465601751615;	0.004734167897618;	0.047064408186414;	0.038626069408935;	0.126215999675888;	0.190284654019049;	0.163395514474545;	0.045510986680218;	0.036692105043383;	0.040038527523126;	0.044992844126769;	0.048119698729040;	0.050275105489530;	0.051757088965467;	0.019295271276792;	0.019813482937115;	0.020187166002139;	0.021487754296764;	0.023141278206367;	0.024776479994302;	0.026457863269281;	0.027036463517950;	0.029152319356641;	0.031492396127911;	0.033681960303443;	0.035515826354432;	0.038055467111353;	0.038223072067745;	0.040970319852152;	0.044365799933211;	0.046840380678881;	0.049503582101581;	0.053126221367872;	0.056584744021893;	0.060034272561380;	0.063336167526059;	0.066119342297604;	0.068852703055269;	0.069981632785996;	0.071601682907815;	0.073775169734582;	0.076694383250413;	0.079324920893874;	0.081486622149244;	0.085080502572230;	0.089817599477477;	0.094715339477817;	0.097977241754126;	0.099963156689913;	0.105544138605385;	0.111817460077457;	0.117781820494631;	0.125500740319951;	0.134170727833715;	0.146424447902917;	0.163146504680463;	0.185130954192934;	0.203441028487328;	0.177391683096115
0.321126816035746;	0.030477391301410;	0.021042199841508;	0.049405716813640;	0.041071995522301;	0.128271570054783;	0.192403881888075;	0.165219675069200;	0.047664513830517;	0.054570593513181;	0.058325356335782;	0.067296272948833;	0.049857822996512;	0.052348828996631;	0.053830801965036;	0.059054826392798;	0.062106363001016;	0.064907337920392;	0.023330933173781;	0.025117047252734;	0.026830731711437;	0.028717855120327;	0.029339543331220;	0.031604689870476;	0.034112631807894;	0.036451315422395;	0.038351461016416;	0.041035074207840;	0.041182525235267;	0.044061052086111;	0.047615379261301;	0.050249345677225;	0.053073946814202;	0.056880994561860;	0.060516764842160;	0.064143575094696;	0.067623835118793;	0.070574803514384;	0.073483288691848;	0.074645584949173;	0.076339209742355;	0.078573811419425;	0.081612966916846;	0.084344007714044;	0.086533920671574;	0.090157128819746;	0.094976342383770;	0.099961128262559;	0.103245914956058;	0.104902667231769;	0.110533491453156;	0.116889730685463;	0.122968710820897;	0.130850411228417;	0.139717014942271;	0.152224192807295;	0.169299015432023;	0.191926024839463;	0.210864406070216;	0.187194548507498
0.333335672113368;	0.042917632132408;	0.036264393302848;	0.065709733275382;	0.044332224631263;	0.131560002580803;	0.195748636302209;	0.168108031831026;	0.052822975217293;	0.057720509937234;	0.064583732561824;	0.073602002689369;	0.079873861627374;	0.065128468672995;	0.068058919062677;	0.061716191505019;	0.064758408360127;	0.067528003863275;	0.073799110718288;	0.079354236633237;	0.083742218491080;	0.031718216720097;	0.032428058836819;	0.034925348895049;	0.037700441733570;	0.040292390075011;	0.042331873931407;	0.045259092229092;	0.045059958473599;	0.048116004749166;	0.051883044208961;	0.054739300714545;	0.057772906318247;	0.061806325350850;	0.065652115075587;	0.069484891145849;	0.073171695444420;	0.076319312241957;	0.079447828500120;	0.080669862707603;	0.082498850414691;	0.084873671874962;	0.088171091586137;	0.091185877697319;	0.093599987403064;	0.097483303446035;	0.102649543573766;	0.108007094759791;	0.111596203509191;	0.112823588275957;	0.118761968865147;	0.125411509390666;	0.131741708029442;	0.139868730299754;	0.148923705446224;	0.161576619543383;	0.178800053736299;	0.201864451773821;	0.221076051924364;	0.199872508308610
