0.459682973105193;	0.000000000000002;	0.000000000000003;	0.073953276115514;	0.060678115794865;	0.087265700762666;	0.108580065358256;	0.074004401825735;	0.038434392259930;	0.040573417878087;	0.041589686260793;	0.043980139730839;	0.045125778196837;	0.046748062831323;	0.048429481235075;	0.052976364713062;	0.056267447275576;	0.058884777820866;	0.064048318587564;	0.070849849383269;	0.078308683348230;	0.085632611892909;	0.088348684891111;	0.096325822268506;	0.105479217416523;	0.114305566141045;	0.122096942043380;	0.131839422322998;	0.132319856596605;	0.142898573500092;	0.155781678906410;	0.164457567677954;	0.174065961674061;	0.187175614924038;	0.199738859772074;	0.212206079791377;	0.223932305466768;	0.233448357589964;	0.242251061363327;	0.246596756118889;	0.253367391232182;	0.261214160694840;	0.269971888091550;	0.277762654070581;	0.284130806284903;	0.297014522829756;	0.312488960717361;	0.327069067269212;	0.338108696809197;	0.345296457866116;	0.362846237004854;	0.382608770383067;	0.402409962620529;	0.426957788268231;	0.454714539852465;	0.493861852556628;	0.542615447007362;	0.591655701148258;	0.630955932269195;	0.630310656767476
0.577581833012035;	0.082054161645758;	0.068068921387777;	0.083633528917042;	0.068984896275755;	0.094970648128280;	0.116555559351029;	0.080483130905339;	0.044546739896410;	0.046961897309106;	0.048074676302718;	0.050760794206642;	0.051984387134384;	0.053742392176142;	0.055558510362822;	0.060671870005914;	0.064248072832263;	0.067071749895795;	0.072792633338222;	0.080280164702452;	0.088333772529567;	0.096298856057550;	0.099179922089234;	0.107882151059638;	0.117825460857786;	0.127335733272898;	0.135573268969475;	0.146043259908028;	0.146393134076668;	0.157709883782261;	0.171429153981765;	0.180705069305583;	0.190941066263708;	0.204819079627668;	0.218094765401939;	0.231243424723788;	0.243599831453361;	0.253648952376133;	0.262951344569638;	0.267382200102762;	0.274552644385234;	0.282730394241530;	0.291963074434998;	0.300198308236341;	0.306766329871595;	0.320201468363692;	0.336281205163467;	0.351424539743116;	0.362916294811640;	0.370170586547401;	0.388259688570618;	0.408552581321864;	0.428828984208433;	0.453853770648040;	0.482029252088112;	0.521511823098308;	0.570397901390944;	0.619258028796127;	0.658246635861677;	0.664224398552975
0.608081412128191;	0.103831907991678;	0.085663189530561;	0.100579073328668;	0.083067293551964;	0.107503378308174;	0.129131732682540;	0.090663759600416;	0.053945356104391;	0.056556629768607;	0.057612126745649;	0.060540668511394;	0.061694072558166;	0.063470214133135;	0.065305304309808;	0.071033561841671;	0.074812804900479;	0.077740039559121;	0.084021220199675;	0.092202773036449;	0.100791210661580;	0.109352694774495;	0.112262503852246;	0.121650516382631;	0.132336484254160;	0.142458529508319;	0.151039738307621;	0.162177061267092;	0.162235738964045;	0.174206101672210;	0.188664690471715;	0.198431929578503;	0.209170887478152;	0.223674383969414;	0.237503428753250;	0.251159986260972;	0.263962057914536;	0.274353688476871;	0.283959262765587;	0.288258151263406;	0.295613062959937;	0.303892667737925;	0.313370419044233;	0.321819593819336;	0.328353297205937;	0.342067833241874;	0.358468083953646;	0.373887914583032;	0.385549905217464;	0.392613513681026;	0.410925552526059;	0.431421211128918;	0.451845156384962;	0.477003223530451;	0.505248452865245;	0.544706055995311;	0.593389513573335;	0.641832602025598;	0.680313047827373;	0.683711193242893
0.641781599941192;	0.136350198958321;	0.111645225218932;	0.121077339009778;	0.100152623387281;	0.122523719935301;	0.144142992338314;	0.103096052893613;	0.065420795977657;	0.068220229784418;	0.069165231468675;	0.072349621422906;	0.073380322251631;	0.075144153814168;	0.076968222235220;	0.083413567170139;	0.087391298446205;	0.090410160957816;	0.097336252857241;	0.106303636361213;	0.115457899067919;	0.124681080095476;	0.127611556273969;	0.137776613838810;	0.149297938094376;	0.160086625255108;	0.169002491434419;	0.180868843451957;	0.180573432424883;	0.193254523506189;	0.208515777092443;	0.218832718903068;	0.230130213677571;	0.245318052983885;	0.259754181421324;	0.273970172192863;	0.287268695063146;	0.298052094632181;	0.308013558060276;	0.312163421880746;	0.319740554897658;	0.328143218877316;	0.337922228631700;	0.346618938119954;	0.353098816916303;	0.367103430241652;	0.383844051100542;	0.399564789541701;	0.411419984622648;	0.418263500701451;	0.436822131137597;	0.457542480345347;	0.478136200448258;	0.503446155664870;	0.531774290209497;	0.571200618147477;	0.619662216477907;	0.667706930867021;	0.705699838282435;	0.706288002044163
0.680416600305094;	0.178929416445495;	0.145725916174308;	0.147636816464866;	0.122295204276972;	0.141670462741662;	0.163096492504940;	0.119059914346770;	0.080074629695096;	0.082993576578710;	0.083675453886431;	0.087063209405597;	0.087828425521027;	0.089474292423616;	0.091189606574257;	0.098433196188030;	0.102547575558916;	0.105590470206737;	0.113216225740753;	0.123028676974334;	0.132728761008694;	0.142638875543125;	0.145537961737078;	0.156541243055258;	0.168962026948965;	0.180447964885553;	0.189648307957004;	0.202275629381629;	0.201530648453793;	0.214943923087678;	0.231029691860730;	0.241917270041708;	0.253786443080286;	0.269666380837346;	0.284709637907442;	0.299479806419140;	0.313266650211616;	0.324432048201185;	0.334740826893289;	0.338666188902530;	0.346437170396426;	0.354913496062574;	0.364972934261649;	0.373894641803027;	0.380257177268560;	0.394503538889362;	0.411539320754979;	0.427517101339695;	0.439516892714689;	0.446045090110646;	0.464775359428887;	0.485624512249494;	0.506267662376391;	0.531567818379138;	0.559763883058266;	0.598859352532468;	0.646711850226168;	0.693900538300148;	0.730944851861187;	0.729568383235808
0.716497856796363;	0.233216664603414;	0.189196062988866;	0.181454996665214;	0.150264193347050;	0.165636714627715;	0.186623228649962;	0.139252648286514;	0.098366929733316;	0.101425638086332;	0.101657284365232;	0.105174760039680;	0.105499012412762;	0.106891128524391;	0.108368608919142;	0.116490479946656;	0.120648834478499;	0.123620486354461;	0.131991005244660;	0.142693033944858;	0.152885919937874;	0.163486288857176;	0.166278524569991;	0.178163704991886;	0.191527058554243;	0.203714787388812;	0.213113807811763;	0.226506100447033;	0.225190483124606;	0.239328242809014;	0.256227193856546;	0.267679939547020;	0.280104257810173;	0.296647051476715;	0.312259525352515;	0.327538248390578;	0.341764109219373;	0.353261970331350;	0.363868493827951;	0.367456798802895;	0.375351980845852;	0.383804508958104;	0.394066439544403;	0.403139127432300;	0.409268781082112;	0.423637345963559;	0.440830061112121;	0.456908814909574;	0.468885890973999;	0.474890427965874;	0.493581465818969;	0.514357316141743;	0.534885099511324;	0.560018224100165;	0.587959948427149;	0.626618893041506;	0.673778190152332;	0.720014491865366;	0.756091242804081;	0.753450973733312
0.750492432338838;	0.302336679796548;	0.244662732978223;	0.224255125379473;	0.185665055324670;	0.195316026884429;	0.215656245948462;	0.164681282518077;	0.121142562150673;	0.124070242795479;	0.123758663639190;	0.127255073366074;	0.126958816433146;	0.127903961966613;	0.128960937382508;	0.138023738986770;	0.142084637330518;	0.144847357798755;	0.153983983660914;	0.165590990684303;	0.176176674584977;	0.187436913537358;	0.190014667253191;	0.202797086262899;	0.217113866874105;	0.229971131309181;	0.239443901900771;	0.253566345354601;	0.251530327657693;	0.266348711603443;	0.284007280400678;	0.295983611584445;	0.308907820114400;	0.326036862859578;	0.342134180505180;	0.357829290343875;	0.372396820375020;	0.384130355001437;	0.394932849390863;	0.398034633063188;	0.405950170088487;	0.414247089095561;	0.424598881837354;	0.433730938098330;	0.439523506316764;	0.453953687348505;	0.471239883579529;	0.487376284643086;	0.499338372255674;	0.504831886604433;	0.523498331394519;	0.544205439282308;	0.564612536873523;	0.589552227094678;	0.617198330941070;	0.655332886568771;	0.701664982195439;	0.746769469563438;	0.781727959767897;	0.777840969870220
0.780217092222817;	0.388333879614757;	0.314986819202614;	0.277935018966547;	0.230043622154493;	0.232003512150524;	0.251015554569621;	0.196517561419157;	0.149372869115938;	0.151814279602938;	0.150473843985158;	0.153655252820374;	0.152631008121623;	0.153113219886791;	0.153506342957148;	0.163521853629194;	0.167284693773204;	0.169649403776485;	0.179550682058211;	0.192042637618460;	0.202869217532595;	0.214720914383744;	0.216940239280967;	0.230604546592555;	0.245850897792414;	0.259306605707405;	0.268690211970124;	0.283477853356629;	0.280541958067893;	0.295970607521353;	0.314304343347590;	0.326737269460210;	0.340084633137663;	0.357701536526329;	0.374187686704234;	0.390205564416650;	0.405029921260896;	0.416934272793028;	0.427884716662414;	0.430435495012299;	0.438372675035933;	0.446489346102008;	0.456929218522407;	0.466128624123156;	0.471556445836995;	0.486026912998084;	0.503364329408288;	0.519512619489641;	0.531429199569972;	0.536377378469324;	0.554951803976304;	0.575509585215003;	0.595714268508629;	0.620357364780829;	0.647594622508335;	0.685052403751932;	0.730369205921578;	0.774112432093223;	0.807768435382075;	0.802635408662645
0.804603544708614;	0.477037530533682;	0.402191219748901;	0.344806889150973;	0.285413985794736;	0.276925223347678;	0.294075392204256;	0.235782435722577;	0.183582728592070;	0.185762247195345;	0.182777249513996;	0.185304449244966;	0.182896918231071;	0.182707876585189;	0.182062031310524;	0.193649513414000;	0.196856406432293;	0.198586678254660;	0.209125676916130;	0.222447953236614;	0.233315077991194;	0.245672324108239;	0.247355790576116;	0.261867144607914;	0.277998963091817;	0.291960168065640;	0.301074083904446;	0.316461299627975;	0.312436337004943;	0.328413401651786;	0.347350456345511;	0.360193705428665;	0.373919408612199;	0.391961115071628;	0.408780312383444;	0.425068328145076;	0.440102077707477;	0.452142420633324;	0.463201386095939;	0.465114733458926;	0.473046293118677;	0.480914423729602;	0.491390462447908;	0.500606388477103;	0.505575031535368;	0.520013967074913;	0.537309752314403;	0.553377846301916;	0.565181342587111;	0.569586943294849;	0.587980147112799;	0.608289959105355;	0.628194789941376;	0.652423275031568;	0.679124579427321;	0.715735117332976;	0.759825751781092;	0.801943289716801;	0.834082896683351;	0.827678447047397
0.823076110276096;	0.570937995075731;	0.489082277373524;	0.426289899695969;	0.353972752056532;	0.331794662413710;	0.346104598603336;	0.284385241696266;	0.225233758221328;	0.226312131603882;	0.220839107138248;	0.222874013373519;	0.218912031586873;	0.217375408141847;	0.215276577990805;	0.228077608380912;	0.230275546455029;	0.230944052238189;	0.243418233334404;	0.257486883855662;	0.268138518533377;	0.280822545056898;	0.281765744644291;	0.297084106924888;	0.314049649008869;	0.328409487145323;	0.337051234805767;	0.352966955954707;	0.347672560756782;	0.364134342057169;	0.383594708553971;	0.396793247807480;	0.410829629117667;	0.429200705129334;	0.446258346253975;	0.462719192860981;	0.477866121672967;	0.489958043297147;	0.501040417540834;	0.502185493727577;	0.510052433746923;	0.517573595456313;	0.528005864573772;	0.537163130544509;	0.541551975824491;	0.555869261844893;	0.573006628548964;	0.588880078959816;	0.600484801581223;	0.604464349027334;	0.622565525769616;	0.642504627732602;	0.661986486394491;	0.685654498049210;	0.711664516887809;	0.747224322301606;	0.789840900357933;	0.830016080473084;	0.860383083961653;	0.852747310968486
