0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006898204708084;	0.006624351214853;	0.000000000000000;	0.000000000000000
0.128019558859795;	0.111478043881044;	0.000000000000000;	0.000000000000000
0.098389344756039;	0.068637390031949;	0.000000000000000;	0.003762004507832
0.083228726421389;	0.048986533914756;	0.000000000000000;	0.007524009015663
0.070373537142452;	0.041757174934195;	0.002730853702108;	0.004576317037511
0.065119808220548;	0.041361707212781;	0.005461707404216;	0.006946829385105
0.062925679887278;	0.037891283263556;	0.003107509225472;	0.008649159737179
0.058254515031560;	0.031970090287375;	0.004337047491654;	0.010748977613683
0.055531131444588;	0.033578962767590;	0.005860259400361;	0.013094816289169
0.053196038566237;	0.034596245258028;	0.007576194534748;	0.015682194021103
0.051239281214282;	0.035284589268951;	0.009861637611744;	0.018301878642750
0.048960027568303;	0.036624430913598;	0.011820539651224;	0.020666843735681
0.046595972186748;	0.037499163305019;	0.013181727602413;	0.023114113467606
0.046075851558170;	0.041074015672486;	0.014766028167578;	0.025824967011643
0.043074841373399;	0.038500975828006;	0.016776043758651;	0.029265159110035
0.040680197132163;	0.040570373888890;	0.018854220289886;	0.031809058871381
0.040006615743979;	0.043376507756742;	0.021599733485339;	0.034226971041308
0.037230185901339;	0.040705939386513;	0.024547818839770;	0.036795345654142
0.033390445691966;	0.038792339305713;	0.026541817928559;	0.038062929714676
0.029764654350824;	0.039890436302777;	0.029011150723809;	0.039444212967674
0.027691882777481;	0.040198897911219;	0.032135771911654;	0.040763287072017
0.026049482324289;	0.037766807005821;	0.034102717434168;	0.041747841002096
0.023873436062848;	0.035570435169769;	0.035602927634614;	0.042296060689631
0.021507624435156;	0.032880531431663;	0.037759160618746;	0.040444687685245
0.018870714726373;	0.029572598711490;	0.039208893279704;	0.037758741199246
0.016352587530902;	0.027936393486943;	0.039244081598399;	0.036424765995146
0.014526844721801;	0.026305555253128;	0.038943687770659;	0.035100600669028
0.012892222253814;	0.023048396441048;	0.037067258672698;	0.032833585964390
0.010935492563752;	0.021068548367095;	0.034865441541695;	0.030400035574887
0.009102153026996;	0.018869746690558;	0.033057747542416;	0.028417684894002
0.007734542125417;	0.015958969542844;	0.030649890235513;	0.025154740412300
0.006467376726656;	0.013569295312979;	0.028054978930082;	0.021902646165747
0.005198291636880;	0.011394746154546;	0.025284258290940;	0.019550341818758
0.004122521611910;	0.009448175960611;	0.022272302505165;	0.016907253403522
0.003234732710837;	0.007734223839589;	0.019330183622787;	0.014311344371006
0.002521609176092;	0.006216178832986;	0.016514436773759;	0.011829857802103
0.001980646161756;	0.004943412452354;	0.013839306069803;	0.009648664466799
0.001544094359397;	0.003817977121451;	0.011405085736134;	0.007686442092963
0.001176002303634;	0.003040772858828;	0.009220525172374;	0.006063288333590
0.000880042308405;	0.002408101869645;	0.007243318983852;	0.004406364839950
0.000644921055048;	0.001848399434396;	0.005654526827719;	0.003398107739367
0.000486807654554;	0.001388541537535;	0.004407780880345;	0.002798472303339
0.000362341935297;	0.001018190570653;	0.003387601035544;	0.002136363710039
0.000259618828231;	0.000733717086208;	0.002564788850261;	0.001598695524794
0.000177205564261;	0.000541950641271;	0.001906766425906;	0.001188371806110
0.000118521682843;	0.000378422457913;	0.001415696633459;	0.000867031143469
0.000078426305925;	0.000253308635062;	0.001012059907283;	0.000650244198989
0.000050456854057;	0.000170219749323;	0.000704273323971;	0.000413331044442
0.000031478842971;	0.000113211633033;	0.000480224172817;	0.000273795631215
0.000019024993475;	0.000073160631687;	0.000326015795472;	0.000195318886970
0.000011049535038;	0.000046104868547;	0.000219021233238;	0.000135035253847
0.000006076663230;	0.000027962552281;	0.000143852408693;	0.000080143598298
0.000003093923116;	0.000016216769193;	0.000091818207582;	0.000050350887082
0.000001400477702;	0.000009033311630;	0.000056456313889;	0.000030646844009
0.000000456797482;	0.000004661572032;	0.000033886330867;	0.000017907926151
0.000000053497481;	0.000002034078699;	0.000019218722135;	0.000010638636316
0.000000003784196;	0.000000471712880;	0.000010437342162;	0.000004123182556
0.000000000012177;	0.000000003406133;	0.000000530424709;	0.000000142705301
0.000000000012177;	0.000000003406133;	0.000000074578232;	0.000000142705301
