0.297049921680748;	0.000000000000003;	0.000000000000005;	0.046115959733066;	0.037937801706777;	0.086138376094947;	0.120653245685760;	0.089321487637527;	0.021371553758635;	0.021934575042654;	0.022017381484185;	0.022854798623153;	0.023053849389646;	0.023590397817833;	0.024076062416604;	0.026297913937043;	0.027549362062477;	0.028556572809536;	0.031104568817090;	0.034288359495472;	0.037493501752201;	0.040842243047504;	0.042371418796581;	0.046358327722811;	0.051026238817907;	0.055633503157967;	0.059388561019688;	0.064195028927705;	0.064896655272041;	0.070041026461017;	0.076547436854636;	0.081438858374614;	0.086681297392644;	0.093744799819015;	0.100507213385327;	0.107276545863522;	0.113785229825005;	0.119188076471343;	0.124489025720308;	0.126762840717845;	0.129826717590999;	0.133973230818066;	0.139199985721797;	0.143984206569307;	0.148055549564617;	0.154761170957114;	0.163850286005235;	0.172916545953280;	0.179153005956075;	0.183299274783447;	0.193808757107681;	0.205873161468572;	0.218002180617307;	0.233512822237624;	0.251087857889478;	0.276511002194721;	0.310952460848976;	0.357075282547105;	0.396947085909846;	0.353649665784115
0.308305879545360;	0.007833880054402;	0.006498677003857;	0.047040152860150;	0.038730866402350;	0.086873982434783;	0.121414681479154;	0.089940023884433;	0.021955111114075;	0.022544495109706;	0.022636515601798;	0.023502160274694;	0.023708653364161;	0.024258159009796;	0.024756683417536;	0.027032617108092;	0.028311285792467;	0.029338196281570;	0.031939402071716;	0.035188685587857;	0.038450611017215;	0.041860563321876;	0.043405489626813;	0.047461622644824;	0.052204946152577;	0.056877503435418;	0.060675154483453;	0.065551076208089;	0.066240233526903;	0.071455062138342;	0.078041298822484;	0.082990001501952;	0.088292353821583;	0.095429208208089;	0.102259634989589;	0.109094020901755;	0.115662864518368;	0.121116598758785;	0.126465247918758;	0.128747186727785;	0.131849227316711;	0.136027334336750;	0.141299428101639;	0.146126075232592;	0.150216487382328;	0.156974752566208;	0.166121658520492;	0.175241694220643;	0.181521321699656;	0.185673949425091;	0.196234932127032;	0.208349983382246;	0.220524383857940;	0.236080574572003;	0.253695597285612;	0.279150755761866;	0.313604858036284;	0.359710473466035;	0.399552506530768;	0.396481476744094
0.311217717214643;	0.009913045491839;	0.008178436865903;	0.048657977806171;	0.040075340598765;	0.088070506606097;	0.122615353012054;	0.090911987436767;	0.024146991195703;	0.023460522244345;	0.023547073917263;	0.024435863107966;	0.024635654951926;	0.025186891780965;	0.025687227194227;	0.028021865889653;	0.029319918726498;	0.030356715415460;	0.033011412951928;	0.036326954976510;	0.039639940539510;	0.043106830991805;	0.044654499686884;	0.048776103938547;	0.053590328160131;	0.058321290018038;	0.062151749704396;	0.067091379967847;	0.067752731954734;	0.073029958493421;	0.079686775721749;	0.084682381874551;	0.090032748199550;	0.097229314520872;	0.104112567499592;	0.110995439513169;	0.117606827767773;	0.123093257762310;	0.128470847408143;	0.130740181766739;	0.133859828587808;	0.138047656033710;	0.143343143247010;	0.148415442548256;	0.152818207325739;	0.159945236014292;	0.169480508502369;	0.178978643879973;	0.185581950305418;	0.189969302647993;	0.200854723094962;	0.213306762215431;	0.225824084463449;	0.241746804867763;	0.259742578796225;	0.285596402666817;	0.320456408721542;	0.366992380499810;	0.407314739240004;	0.414988762943120
0.314435123502789;	0.013017632123460;	0.010658993511503;	0.050663996006397;	0.041706510662723;	0.089504527887244;	0.124048506948144;	0.092098921734076;	0.025242573331483;	0.024585648815029;	0.024768216198476;	0.025806096065111;	0.026110414872882;	0.026764674625554;	0.027342448594746;	0.029853210208188;	0.031250228599048;	0.032365329852550;	0.035187244226227;	0.038696115044473;	0.042169329986943;	0.045813961785824;	0.047426160052814;	0.051751871197850;	0.056788574468009;	0.061717942064044;	0.065684142257298;	0.070841606175748;	0.071508135234069;	0.077016697807038;	0.083942208084702;	0.089163879103115;	0.094752452942591;	0.102232197233157;	0.109394276995481;	0.116560180182863;	0.123455728769864;	0.129215402085812;	0.134876845957729;	0.137308020087691;	0.140703793615918;	0.145170940475589;	0.150830584403012;	0.156276931791100;	0.160986167090593;	0.168555679074348;	0.178606616899105;	0.188663381249145;	0.195833939207442;	0.200701760032274;	0.212381264516632;	0.225773236794867;	0.239395973156719;	0.256700560990303;	0.276395659979312;	0.304386846626047;	0.341933958863790;	0.392186303333906;	0.436195556447632;	0.432681519005201
0.372671118051151;	0.025147299233169;	0.020626773932607;	0.055803527058292;	0.046179776050086;	0.093414573318868;	0.128017084643928;	0.095392383373053;	0.029316209917086;	0.029412286537933;	0.027925852384137;	0.029045478131085;	0.029334595667193;	0.030015696524991;	0.030627646579110;	0.033398395826809;	0.034904288972752;	0.036104180464565;	0.039194615196100;	0.043021191109215;	0.046747833614472;	0.050694306542371;	0.052424388786034;	0.057124023610214;	0.062577548130927;	0.067888815021626;	0.072116880611376;	0.077694289416962;	0.078406780068580;	0.084358585595739;	0.091797112600229;	0.097472122638528;	0.103541201255114;	0.111590538202757;	0.119323466066843;	0.127080595241095;	0.134584231813116;	0.140945439047846;	0.147249086033347;	0.150075571152889;	0.154089417817310;	0.159211370696338;	0.165741757084998;	0.172018397113121;	0.177422508027860;	0.185964103706867;	0.197239672815122;	0.208699992238623;	0.217269140903146;	0.223280701461893;	0.236607210841371;	0.251503999667016;	0.266260927562061;	0.284508891755307;	0.304667773185511;	0.332635382894350;	0.369728566205704;	0.420009854488693;	0.463371441352481;	0.451713025594770
0.423801565937722;	0.040435340760654;	0.033212444824681;	0.063857707920534;	0.053105227397077;	0.099658196135449;	0.134251155873104;	0.100634850756297;	0.035130889876015;	0.036050566287011;	0.035312081284695;	0.037176204710188;	0.034549206829869;	0.035340056454905;	0.035996908561684;	0.039186915997267;	0.040846731624339;	0.042164431765570;	0.045691154956763;	0.050015783633274;	0.054110589952814;	0.058518184818904;	0.060438222817473;	0.065729803473098;	0.071847299078060;	0.077768370383238;	0.082386787609549;	0.088615309753715;	0.089410201753394;	0.096038011216509;	0.104266904154325;	0.110670745614226;	0.117500162328271;	0.126443122895433;	0.135066828973139;	0.143743898543265;	0.152198317463239;	0.159498384511616;	0.166814348008003;	0.170167388781213;	0.174952217890611;	0.180831152940207;	0.188356974961757;	0.195443959283729;	0.201218345950302;	0.210006680962872;	0.221626928738136;	0.233274524903850;	0.241498195582480;	0.246464702373036;	0.259230754768252;	0.273600118170693;	0.287906116189663;	0.305776107338762;	0.325558761245313;	0.353235470904949;	0.390234016269892;	0.441205152714030;	0.485092325709104;	0.472581036930404
0.481744417250002;	0.061767358551752;	0.051080176202577;	0.076397919750527;	0.063859589165418;	0.109180097507177;	0.143941676238005;	0.108647868595281;	0.043352593025763;	0.045144688669483;	0.045367136543417;	0.048059764424940;	0.046670471288098;	0.042964099604929;	0.043594630262370;	0.047762682199923;	0.049596016956048;	0.051042356414790;	0.055092910443914;	0.060086165204767;	0.064612904031809;	0.069618703175040;	0.071777467933729;	0.077854390016885;	0.084855068352574;	0.091575342485177;	0.096625588588589;	0.103650918062096;	0.104495200838493;	0.111897844220398;	0.121036183262903;	0.128295016890338;	0.135953561571970;	0.145818361440808;	0.155264720742091;	0.164690457658942;	0.173804661231253;	0.181599201842994;	0.189307286177896;	0.192242042886282;	0.196749627754695;	0.202283460624345;	0.209708238630793;	0.216642805163903;	0.222006670739517;	0.230615315091268;	0.242312155528701;	0.254117340805471;	0.262343389848690;	0.266641049570385;	0.279574917235355;	0.294161798925712;	0.308677666714141;	0.326811164502474;	0.346804024303739;	0.374662989190037;	0.411914236861084;	0.463872459846384;	0.508475358105479;	0.495294472157141
0.537934220486313;	0.190805563985874;	0.073894787391840;	0.094745411728974;	0.079447555304924;	0.122970366053729;	0.157656610718704;	0.120572045277629;	0.057152246463593;	0.056723017299895;	0.057541544192359;	0.060814502613334;	0.061424110139767;	0.060105049722178;	0.061198997071750;	0.058462656096173;	0.060311743423857;	0.061729944662369;	0.067500956352764;	0.073245570064417;	0.078125859662186;	0.083613435595452;	0.085966702205904;	0.092874576980922;	0.100797406825277;	0.108296278116334;	0.113575027778970;	0.121248153694763;	0.121914431492106;	0.129834202434593;	0.139586747229072;	0.147403307852847;	0.155487665428390;	0.165799247888463;	0.175565523454711;	0.185243675028104;	0.194572012098117;	0.202515839592775;	0.210475251664863;	0.213075979596147;	0.217543531649851;	0.223061746386970;	0.230817397373637;	0.238124531846777;	0.243619374287711;	0.252450219712354;	0.264608819286459;	0.276925170002800;	0.285447553804812;	0.288624988328816;	0.301835486735535;	0.316701267453184;	0.331466334557093;	0.349869287226051;	0.370053907029119;	0.398062693294116;	0.435540223085922;	0.488543769318473;	0.533906860553147;	0.520865391239731
0.586889444405899;	0.318287286173122;	0.224837989477393;	0.117514588209944;	0.101406749959062;	0.141692681923337;	0.176302373590528;	0.136745445236294;	0.074170174710736;	0.075946673315678;	0.077144981743933;	0.080895332418977;	0.076490288440116;	0.077746744741746;	0.078554065718601;	0.083753027989311;	0.086716175617072;	0.089256003311837;	0.081269827430122;	0.087714448832382;	0.092819924277840;	0.099674408334313;	0.102045603509365;	0.109664258017995;	0.118390393224072;	0.126526434460936;	0.131811612722347;	0.140005072033115;	0.140129618027443;	0.148404412155855;	0.158635587358779;	0.166981902503824;	0.175574005777132;	0.186456119487848;	0.196741647704370;	0.206934877828574;	0.216794585498840;	0.225244285466765;	0.233783182196482;	0.236291611066710;	0.240940371956527;	0.246591206475072;	0.254846158448161;	0.262667993582188;	0.268388507148043;	0.277485491462482;	0.290180053872393;	0.303076942835122;	0.311958022600522;	0.312867592581299;	0.326413176287770;	0.341634026389481;	0.356749843751526;	0.375528084237733;	0.396014692400311;	0.424289739871925;	0.462127594269810;	0.516415765654254;	0.562753294522168;	0.549633090509693
0.625011917332124;	0.416023706811112;	0.357701300016553;	0.265224936204456;	0.126416193798442;	0.166825136089592;	0.200341160922369;	0.157910292211198;	0.094885171064157;	0.097274923788320;	0.098947072811745;	0.103019977470495;	0.104063914386224;	0.098260205622325;	0.099006304651506;	0.103095051760295;	0.105667151103553;	0.107646324245119;	0.116288827371623;	0.125034785738385;	0.131171653169363;	0.117900577893966;	0.120600582148867;	0.129386039572680;	0.139489398543615;	0.148930838143454;	0.154833987826929;	0.164255086032553;	0.160795182529405;	0.169708276522210;	0.180740696298867;	0.190020773573055;	0.199479248593943;	0.211265203324263;	0.222380981330742;	0.233380393705551;	0.244048976623418;	0.253255633962505;	0.262631478920478;	0.265164622955048;	0.270121731239129;	0.275952973148119;	0.284869462882967;	0.293391277735344;	0.299493154557398;	0.308954124089638;	0.322337323511896;	0.335951139636060;	0.345309220091048;	0.341818997396941;	0.355796956189865;	0.371455764785693;	0.387000463899841;	0.406206815766068;	0.427016525999632;	0.455555654815919;	0.493736423208691;	0.549388152192972;	0.596708759750774;	0.582689953323274
