0.459685504199603;	0.000000000000002;	0.000000000000003;	0.083633628874828;	0.068984912503936;	0.094970850353658;	0.116555859222774;	0.080483269974749;	0.044546680199171;	0.046961828003987;	0.048074608790855;	0.050760716034660;	0.051984296368212;	0.053742273366160;	0.055558363817850;	0.060671675678246;	0.064247822904277;	0.067071425966200;	0.072792199578295;	0.080279584401317;	0.088333006949197;	0.096297861144417;	0.099178659497041;	0.107880546685137;	0.117823395916531;	0.127333103371625;	0.135570006288492;	0.146039233212358;	0.146388250573426;	0.157703898208163;	0.171421869485916;	0.180696422385562;	0.190930742102148;	0.204806765731077;	0.218080273740838;	0.231226523211075;	0.243580321301566;	0.253626682351273;	0.262925890440230;	0.267353748765415;	0.274520917826395;	0.282695138103119;	0.291924127121005;	0.300154696776677;	0.306717352403673;	0.320148716700478;	0.336224837773997;	0.351365506396322;	0.362855404546144;	0.370110112005211;	0.388200125055369;	0.408495765494522;	0.428776046797295;	0.453807185362188;	0.481991175166584;	0.521485530454211;	0.570385080589653;	0.619253234561791;	0.658248811951343;	0.664269499355843
0.601193118895905;	0.099056124046287;	0.082374124535887;	0.095246190296402;	0.078997563918005;	0.104192327627032;	0.126083175177347;	0.088372642891338;	0.051996621189708;	0.054724231118458;	0.055934004065952;	0.058957339188550;	0.060251585842396;	0.062149808591400;	0.064102781019716;	0.069878407053098;	0.073760145130686;	0.076801169218057;	0.083162394358035;	0.091427783021544;	0.100124846783499;	0.108803271222928;	0.111859161519507;	0.121380880322035;	0.132213547378492;	0.142484552104854;	0.151189022087850;	0.162463394664205;	0.162647465783982;	0.174773339330447;	0.189404999482345;	0.199349238240483;	0.210277745506450;	0.224991365103180;	0.239040001342341;	0.252926440629124;	0.265966365024377;	0.276598319067892;	0.286451108733126;	0.290951030324009;	0.298553796450543;	0.307076664866001;	0.316829139355842;	0.325554436454043;	0.332324505025653;	0.346340605609423;	0.363062175072934;	0.378807674188045;	0.390783741298741;	0.398082072918100;	0.416734913452571;	0.437577694751024;	0.458345037164770;	0.483852789983626;	0.512438964162230;	0.552215565607309;	0.601166721844686;	0.649812996160108;	0.688459995802589;	0.697142096245607
0.630608433982152;	0.125346309701990;	0.103665962360891;	0.115574293222697;	0.095971906182797;	0.119191818349447;	0.141106342010317;	0.100769947256733;	0.063451972499820;	0.066382432718750;	0.067492787111576;	0.070779493591862;	0.071955530597468;	0.073843139250595;	0.075784690627791;	0.082274904708608;	0.086352533403352;	0.089479815048359;	0.096478776050007;	0.105522285832937;	0.114777695505472;	0.124107965521537;	0.127175390078669;	0.137465359126216;	0.149126855911189;	0.160069305204753;	0.169114605986014;	0.181119209106394;	0.180950829923898;	0.193784568900856;	0.209213236387295;	0.219700420098152;	0.231177907115641;	0.246562341698211;	0.261201822456245;	0.275628542321498;	0.289143133274964;	0.300143253316327;	0.310325944478770;	0.314651062794973;	0.322445060799521;	0.331057095107014;	0.341072950993918;	0.350005028046998;	0.356680200824145;	0.370934420271457;	0.387939451180117;	0.403926631086633;	0.416036545522127;	0.423061915228664;	0.441890616908456;	0.462880968299596;	0.483735217133676;	0.509301460995218;	0.537866227918164;	0.577492097565546;	0.626090232988141;	0.674201099198224;	0.712220251825613;	0.716751062504471
0.668013242826674;	0.164602525342475;	0.135108321074012;	0.140099292780591;	0.116565859800442;	0.137168545818217;	0.159038399102489;	0.115909181633306;	0.077438636050508;	0.080552937817356;	0.081479148049429;	0.085023152990020;	0.085995857272419;	0.087816427942375;	0.089693918591474;	0.097003228641787;	0.101252478165112;	0.104436279186452;	0.112155159742903;	0.122062910766806;	0.131887526876375;	0.141923928858711;	0.144981994667122;	0.156125295247246;	0.168700039891678;	0.180354748264406;	0.189708775238207;	0.202490507907876;	0.201889881572591;	0.215470682168877;	0.231738212121336;	0.242811216573194;	0.254875047761326;	0.270965070892012;	0.286224466158557;	0.301217310745681;	0.315231493309633;	0.326624518725947;	0.337164902222411;	0.341271434661682;	0.349266435195253;	0.357956111995692;	0.368256755049045;	0.377417531072495;	0.383974041705640;	0.398465310011302;	0.415756932458217;	0.431988628240666;	0.444226824195908;	0.450913077371879;	0.469883858272439;	0.490969832245683;	0.511840838408431;	0.537360472856405;	0.565756318439224;	0.605011023706277;	0.652958163227899;	0.700165164925971;	0.737200853714488;	0.739896738260199
0.705268681879798;	0.214966298974582;	0.175485012955305;	0.171627350341987;	0.142800477405363;	0.159818164029295;	0.181404756720124;	0.135119197090834;	0.094951655870892;	0.098276154650550;	0.098835594421913;	0.102572837142445;	0.103174339807568;	0.104800649962688;	0.106492484006473;	0.114703065779069;	0.119037162613984;	0.122187075975564;	0.130672766512475;	0.141490791180638;	0.151834665840383;	0.162582398668060;	0.165558772242640;	0.177600499709815;	0.191133379279119;	0.203506799254756;	0.213085843714241;	0.226650665948033;	0.225498937109015;	0.239819114924264;	0.256913559167435;	0.268566014860597;	0.281198196446330;	0.297962209377832;	0.313800696746858;	0.329310447793102;	0.343770628378519;	0.355502085063272;	0.366344548702060;	0.370114601897765;	0.378234382678944;	0.386896858594316;	0.397395521906798;	0.406702927076196;	0.413019487853619;	0.427625670144013;	0.445064151214712;	0.461386657356156;	0.473596306609309;	0.479753930705426;	0.498677457501574;	0.519680933884336;	0.540427510858584;	0.565768674970576;	0.593898905596656;	0.632700684726389;	0.679933255547505;	0.726158861836283;	0.762206132618193;	0.763669283015001
0.740116793512485;	0.279180728708025;	0.226984349896832;	0.211575978775989;	0.175963427014439;	0.187872278332744;	0.208997898053807;	0.159275230852985;	0.116713201392727;	0.120036922111222;	0.120154388682474;	0.123958659876498;	0.124016890774717;	0.125263053095120;	0.126601187429743;	0.135782995250049;	0.140071737708070;	0.143059423586995;	0.152337655973037;	0.164085778501071;	0.174855098299319;	0.186287663016762;	0.189079450913101;	0.202037014448351;	0.216540578375926;	0.229602107952769;	0.239279734943239;	0.253596600480472;	0.251745527937542;	0.266760246451598;	0.284626466412600;	0.296814932375066;	0.309958020249851;	0.327316693783326;	0.343647102645866;	0.359578970271251;	0.374385515205665;	0.386357170588240;	0.397399521669962;	0.400686836025464;	0.408832122543241;	0.417341935667456;	0.427933551853162;	0.437304775660527;	0.443287429115930;	0.457957373292668;	0.475488975977585;	0.491869091787521;	0.504067845574703;	0.509720987439375;	0.528620013760729;	0.549552404474969;	0.570174782538382;	0.595314388811985;	0.623137907253209;	0.661395798551803;	0.707773514391167;	0.752830225279027;	0.787728414025565;	0.787950522940559
0.771380072561669;	0.360705310104731;	0.292469216751742;	0.261769434422809;	0.217590044682611;	0.222530920980409;	0.242615854104844;	0.189507823523624;	0.143678629261866;	0.146642963159117;	0.145906535042213;	0.149512045521114;	0.148945410796591;	0.149794772358783;	0.150555481105509;	0.160706082442874;	0.164762555428993;	0.167410800099918;	0.177488777942623;	0.190152832511418;	0.201203412718396;	0.213256932698934;	0.215726071667601;	0.229586707233060;	0.245039280306411;	0.258720145010510;	0.268335008284138;	0.283338503700893;	0.280614872856557;	0.296254204897434;	0.314808092460342;	0.327465970680526;	0.341043952237126;	0.358899931570391;	0.375628024000704;	0.391890896150176;	0.406962206906495;	0.419113220011439;	0.430311321692098;	0.433056123103197;	0.441232433403689;	0.449569165187168;	0.460255528982005;	0.469700899862354;	0.475323303273927;	0.490036510214814;	0.507618664093339;	0.524008952416442;	0.536162744852713;	0.541279600011565;	0.560081830713415;	0.580857627871424;	0.601269648311101;	0.626100252974536;	0.653499935223962;	0.691058140832031;	0.736390088371020;	0.780044807749327;	0.813606612308365;	0.812563424607794
0.797551102980500;	0.448921188949826;	0.375454832212161;	0.324452365630498;	0.269547467263653;	0.264996716444671;	0.283506362995074;	0.226790224588918;	0.176377317056718;	0.179181916521335;	0.177020997224444;	0.180085417046656;	0.178293587819930;	0.178585875983702;	0.178415202873971;	0.190142682170474;	0.193728443376086;	0.195817522702606;	0.206533288926368;	0.220066145783988;	0.231207795634055;	0.243803696795670;	0.245780400317944;	0.260512724166838;	0.276873359101756;	0.291084569593852;	0.300460557887346;	0.316086031099109;	0.312306280353099;	0.328513041350177;	0.347685171434828;	0.360768481078744;	0.374738446568135;	0.393030749565340;	0.410102800324730;	0.426645926370095;	0.441936103362832;	0.454232643517010;	0.465547915037420;	0.467664715492079;	0.475844188210946;	0.483938687133497;	0.494665893416626;	0.504131936805767;	0.509297044050330;	0.523979253663493;	0.541516230957115;	0.557821712787316;	0.569860254764629;	0.574455274136948;	0.593069964414127;	0.613588854494155;	0.633691066975826;	0.658092567276877;	0.684939143159351;	0.721624774695848;	0.765697377747664;	0.807680836080591;	0.839687573236262;	0.837335735897470
0.817905875998000;	0.540624803140569;	0.462543502588640;	0.402493730082142;	0.334018579686022;	0.316850906394269;	0.332918139585654;	0.272826429128188;	0.216074163171462;	0.218076748030661;	0.213706746541738;	0.216373395049468;	0.213186746740921;	0.212239433592236;	0.210748756078930;	0.223764480048044;	0.226443230332087;	0.227560591313824;	0.240205885746775;	0.254534099036747;	0.265522082608889;	0.278434063013821;	0.279724679798550;	0.295294180579092;	0.312516847230669;	0.327157734787121;	0.336098869433876;	0.352277261526374;	0.347262514745022;	0.363976526182173;	0.383691261728065;	0.397146431520865;	0.411442283755033;	0.430076584702966;	0.447398463096613;	0.464124357755384;	0.479536344436074;	0.491892543962843;	0.503238006658229;	0.504595200253631;	0.512716871372836;	0.520469353710611;	0.531155028899010;	0.540563830626179;	0.545148742565892;	0.559707335207730;	0.577079155594982;	0.593182128454867;	0.605016438219296;	0.609226038696850;	0.627539898063902;	0.647676460544080;	0.667342715982407;	0.691166282425947;	0.717301627078584;	0.752908504651625;	0.795471364407695;	0.835462123293870;	0.865653419129804;	0.862011775622830
0.832297172050773;	0.642444624834150;	0.551533962021196;	0.482268790357756;	0.414150981974018;	0.379860635108488;	0.392499360409265;	0.329590724552604;	0.264352559770884;	0.264713419331564;	0.257104695782899;	0.258849692040436;	0.253204993149696;	0.251799729489620;	0.248459520824324;	0.262871024027433;	0.264237960676016;	0.264040006890688;	0.277396804348602;	0.292248576951327;	0.302691236606610;	0.317759899399410;	0.318077253770416;	0.334370256661029;	0.352312643862213;	0.367164855668514;	0.375345611322740;	0.391898116047421;	0.385809891339611;	0.402912969956819;	0.423027955225749;	0.436737821575533;	0.451232510606173;	0.470050773862496;	0.487469370772819;	0.504225175728880;	0.519610295472746;	0.531895921341674;	0.543140788210434;	0.543571867421830;	0.551551093282946;	0.558841498810343;	0.569374575146127;	0.578618530239069;	0.582467193485126;	0.596787448559032;	0.613842990824714;	0.629598219396661;	0.641117911153389;	0.645331834142860;	0.663208178556437;	0.682813612348325;	0.701894331988695;	0.724967846950926;	0.750212575382077;	0.784509459734161;	0.825284353083091;	0.862913915504147;	0.890995210830530;	0.886236454706588
