0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005298060392817;	0.004471204403779;	0.002691646835284;	0.002114373183080
0.095508282642674;	0.078436830631891;	0.047078193090180;	0.037508142519249
0.081760177519229;	0.066395692120196;	0.043340801495922;	0.050019871380456
0.065121829021816;	0.049814599925344;	0.031890032621088;	0.038535470599402
0.060294569425200;	0.051731707907513;	0.037128926192333;	0.029153141403357
0.057227902643139;	0.050942461992750;	0.038732246705749;	0.030766108105156
0.043733011027773;	0.033191739414476;	0.021178878125350;	0.020980260379639
0.040088347130072;	0.030029161581725;	0.019784724985902;	0.020610952469699
0.039548138548070;	0.030596893678053;	0.020738405217660;	0.021859654502257
0.039013873290988;	0.031072128739226;	0.021868441317946;	0.023391544949531
0.038727174424839;	0.031617379885156;	0.023050852875503;	0.024834731425004
0.038296879355744;	0.032242458916562;	0.024309537474003;	0.026311404386585
0.037727893071251;	0.032554627846359;	0.025057901702146;	0.027524653820773
0.038737955730186;	0.034437040599950;	0.026934581199869;	0.029697608626977
0.037090496250494;	0.033411503376383;	0.027164117444795;	0.030985311202970
0.036864398527178;	0.034357372687557;	0.028596512885820;	0.032553087141051
0.037805271109136;	0.036229145990379;	0.030880720990287;	0.034620261664807
0.036298831922335;	0.035387903675220;	0.031531672393389;	0.035590145762518
0.034187884819615;	0.034212339582156;	0.031590862791408;	0.035654286536374
0.033087335517945;	0.034502542869284;	0.032769342188262;	0.036392022132061
0.032573130505631;	0.034965216208354;	0.034267070830563;	0.037282050124678
0.031455796030893;	0.034134019186484;	0.034502600426150;	0.037481742446472
0.030012253886482;	0.033105618306277;	0.034448227016814;	0.037315074432032
0.028271627023699;	0.031844584536915;	0.034438250696377;	0.035901285699781
0.026028603150219;	0.029954230978003;	0.033717052872455;	0.033753720996026
0.024204350038031;	0.028539855037792;	0.032836334116347;	0.032399777655830
0.022669574912601;	0.027221722547474;	0.031898622190463;	0.031106564561753
0.020532202655122;	0.024810479754071;	0.029665807567903;	0.028845382529418
0.018513790699884;	0.022752276942761;	0.027541875845892;	0.026598248014328
0.016574049604424;	0.020770969968511;	0.025625439460860;	0.024639570691104
0.014504215205642;	0.018349868388394;	0.023164223862164;	0.021858862797852
0.012607235844760;	0.016131240152360;	0.020761643080528;	0.019153792603998
0.010805276128363;	0.014022204411339;	0.018392373883380;	0.016934153674409
0.009103978032945;	0.011970093123996;	0.015960614029090;	0.014587441168710
0.007576402450700;	0.010084828780751;	0.013657238161148;	0.012343906964921
0.006215770876689;	0.008364463247477;	0.011503216812348;	0.010238140899699
0.005051781585804;	0.006847581106373;	0.009533047460641;	0.008378354336329
0.004032934227322;	0.005498362726028;	0.007760079159271;	0.006712876398400
0.003200722662305;	0.004397181751108;	0.006240837902660;	0.005329997434079
0.002470679045265;	0.003425435812049;	0.004876277162624;	0.003999041416437
0.001896845846097;	0.002648400921426;	0.003790466707828;	0.003088467992028
0.001469381861758;	0.002051995011811;	0.002952084886282;	0.002477036262545
0.001110451679381;	0.001554061312615;	0.002254720880255;	0.001887756955555
0.000822950189951;	0.001157247521549;	0.001695084610348;	0.001412272394726
0.000603614536952;	0.000855770261852;	0.001258034924624;	0.001047843266491
0.000434688129696;	0.000622068574410;	0.000925898400337;	0.000764978061498
0.000305880067771;	0.000438883508352;	0.000659541643393;	0.000560323208195
0.000206609403753;	0.000299448241278;	0.000454496100970;	0.000368581534025
0.000138140678063;	0.000201801616183;	0.000308321055251;	0.000246020903386
0.000092556549653;	0.000135882436974;	0.000209055825468;	0.000171326425579
0.000060936329083;	0.000090065652050;	0.000139915898241;	0.000116596449745
0.000038245432089;	0.000057372230571;	0.000090630705736;	0.000071685212732
0.000023573861251;	0.000035749301769;	0.000057321008964;	0.000044988055120
0.000013998361192;	0.000021484685885;	0.000034960465276;	0.000027308334487
0.000008005491949;	0.000012486163300;	0.000020734329199;	0.000015984837239
0.000004338625929;	0.000006844498658;	0.000011637686629;	0.000009224833360
0.000002069216230;	0.000003363281422;	0.000006062904529;	0.000004070244938
0.000000092672241;	0.000000154714433;	0.000000295635884;	0.000000164872548
0.000000009062701;	0.000000016529458;	0.000000037762274;	0.000000010049010
