0.347585943523405;	0.000000000000007;	0.000000000000011;	0.050718351984938;	0.037338044165555;	0.085323642518161;	0.113039147757458;	0.076504576635119;	0.016877709779314;	0.016607333021764;	0.016039760437390;	0.016063741677396;	0.015840003670761;	0.015803195842337;	0.015980207192817;	0.016750919478809;	0.017351351533401;	0.017930879086192;	0.019018219624570;	0.020611442707884;	0.022446920390860;	0.024330774153216;	0.024876419497898;	0.026874512205148;	0.029494969076761;	0.032061227265984;	0.034103980850698;	0.036733989822332;	0.036785395138148;	0.039606420474466;	0.042989905090964;	0.045528593382903;	0.048402814253752;	0.051889264825523;	0.055335264870862;	0.058854964124460;	0.062302646718654;	0.065153702963242;	0.067950206958055;	0.069373668077702;	0.072252886351705;	0.074551382655590;	0.076249052982601;	0.078542361734224;	0.080484572021482;	0.084045422650432;	0.088662039484438;	0.092071149243361;	0.096824626431610;	0.099310642423601;	0.103448654151883;	0.108612641603794;	0.116502189321932;	0.124059216177584;	0.132516529481642;	0.144934542530549;	0.158714996297494;	0.188343560150567;	0.219573603751624;	0.045136667252419
0.347585943523405;	0.000000000000007;	0.000000000000011;	0.050718351984938;	0.037338044165555;	0.085323642518161;	0.113039147757458;	0.076504576635119;	0.016877709779314;	0.016607333021764;	0.016039760437390;	0.016063741677396;	0.015840003670761;	0.015803195842337;	0.015980207192817;	0.016750919478809;	0.017351351533401;	0.017930879086192;	0.019018219624570;	0.020611442707884;	0.022446920390860;	0.024330774153216;	0.024876419497898;	0.026874512205148;	0.029494969076761;	0.032061227265984;	0.034103980850698;	0.036733989822332;	0.036785395138148;	0.039606420474466;	0.042989905090964;	0.045528593382903;	0.048402814253752;	0.051889264825523;	0.055335264870862;	0.058854964124460;	0.062302646718654;	0.065153702963242;	0.067950206958055;	0.069373668077702;	0.072252886351705;	0.074551382655590;	0.076249052982601;	0.078542361734224;	0.080484572021482;	0.084045422650432;	0.088662039484438;	0.092071149243361;	0.096824626431610;	0.099310642423601;	0.103448654151883;	0.108612641603794;	0.116502189321932;	0.124059216177584;	0.132516529481642;	0.144934542530549;	0.158714996297494;	0.188343560150567;	0.219573603751624;	0.045136667252419
0.347585943523405;	0.000000000000007;	0.000000000000011;	0.050718351984938;	0.037338044165555;	0.085323642518161;	0.113039147757458;	0.076504576635119;	0.016877709779314;	0.016607333021764;	0.016039760437390;	0.016063741677396;	0.015840003670761;	0.015803195842337;	0.015980207192817;	0.016750919478809;	0.017351351533401;	0.017930879086192;	0.019018219624570;	0.020611442707884;	0.022446920390860;	0.024330774153216;	0.024876419497898;	0.026874512205148;	0.029494969076761;	0.032061227265984;	0.034103980850698;	0.036733989822332;	0.036785395138148;	0.039606420474466;	0.042989905090964;	0.045528593382903;	0.048402814253752;	0.051889264825523;	0.055335264870862;	0.058854964124460;	0.062302646718654;	0.065153702963242;	0.067950206958055;	0.069373668077702;	0.072252886351705;	0.074551382655590;	0.076249052982601;	0.078542361734224;	0.080484572021482;	0.084045422650432;	0.088662039484438;	0.092071149243361;	0.096824626431610;	0.099310642423601;	0.103448654151883;	0.108612641603794;	0.116502189321932;	0.124059216177584;	0.132516529481642;	0.144934542530549;	0.158714996297494;	0.188343560150567;	0.219573603751624;	0.045136667252419
0.347585943523405;	0.000000000000007;	0.000000000000011;	0.050718351984938;	0.037338044165555;	0.085323642518161;	0.113039147757458;	0.076504576635119;	0.016877709779314;	0.016607333021764;	0.016039760437390;	0.016063741677396;	0.015840003670761;	0.015803195842337;	0.015980207192817;	0.016750919478809;	0.017351351533401;	0.017930879086192;	0.019018219624570;	0.020611442707884;	0.022446920390860;	0.024330774153216;	0.024876419497898;	0.026874512205148;	0.029494969076761;	0.032061227265984;	0.034103980850698;	0.036733989822332;	0.036785395138148;	0.039606420474466;	0.042989905090964;	0.045528593382903;	0.048402814253752;	0.051889264825523;	0.055335264870862;	0.058854964124460;	0.062302646718654;	0.065153702963242;	0.067950206958055;	0.069373668077702;	0.072252886351705;	0.074551382655590;	0.076249052982601;	0.078542361734224;	0.080484572021482;	0.084045422650432;	0.088662039484438;	0.092071149243361;	0.096824626431610;	0.099310642423601;	0.103448654151883;	0.108612641603794;	0.116502189321932;	0.124059216177584;	0.132516529481642;	0.144934542530549;	0.158714996297494;	0.188343560150567;	0.219573603751624;	0.048040767954210
0.347585943523405;	0.000000000000007;	0.000000000000011;	0.050718351984938;	0.037338044165555;	0.085323642518161;	0.113039147757458;	0.076504576635119;	0.016877709779314;	0.016607333021764;	0.016039760437390;	0.016063741677396;	0.015840003670761;	0.015803195842337;	0.015980207192817;	0.016750919478809;	0.017351351533401;	0.017930879086192;	0.019018219624570;	0.020611442707884;	0.022446920390860;	0.024330774153216;	0.024876419497898;	0.026874512205148;	0.029494969076761;	0.032061227265984;	0.034103980850698;	0.036733989822332;	0.036785395138148;	0.039606420474466;	0.042989905090964;	0.045528593382903;	0.048402814253752;	0.051889264825523;	0.055374185136529;	0.059020224983540;	0.062602450629721;	0.065573231928668;	0.068455528841622;	0.069941299928485;	0.072885002131774;	0.075240697453819;	0.076995819061643;	0.079345113355395;	0.081333952813207;	0.084954259042122;	0.089633913237940;	0.093106791490396;	0.097922103361146;	0.100456453530752;	0.104666398142573;	0.109902672687860;	0.117863347845527;	0.125494351141893;	0.134027115892323;	0.146522921140568;	0.160381054060244;	0.190090452835000;	0.221406734825654;	0.051317999233264
0.350127636445930;	0.001819255130641;	0.001576361758309;	0.050976834596414;	0.037592208603077;	0.085587990357646;	0.113340986545851;	0.076772983125145;	0.017333595159767;	0.016908948978284;	0.016362039469302;	0.016416441012778;	0.016212068017368;	0.016198113112719;	0.016397514682063;	0.017216609352038;	0.017848296610807;	0.018454292101221;	0.019591195353761;	0.021242916309355;	0.023130582014075;	0.025071455549691;	0.025642536365712;	0.027705630893075;	0.030396810993028;	0.033027464060285;	0.035118123468803;	0.037818817160530;	0.037877180843715;	0.040771131359773;	0.044236422229168;	0.046841804694036;	0.049785204205523;	0.053351813674774;	0.056876624721165;	0.060482223436797;	0.064019862495159;	0.066960179189756;	0.069847156084146;	0.071326439972148;	0.074296831733687;	0.076685163026680;	0.078494546506712;	0.080908775388039;	0.082954214168386;	0.086662757574421;	0.091445806457467;	0.095030209605029;	0.099960161282223;	0.102584898613050;	0.106934637326459;	0.112320039425193;	0.120434436237165;	0.128225800016199;	0.136917238870634;	0.149567572466770;	0.163567355528607;	0.193452950812358;	0.224929019748836;	0.054268270183498
0.352697485402431;	0.003668966777322;	0.003011216560460;	0.057105028322480;	0.046200397542421;	0.086379284905150;	0.114166514358074;	0.077450408682622;	0.018094472280901;	0.017863657182017;	0.016973546736011;	0.017043060313317;	0.016841307419556;	0.016828067709336;	0.017028954133180;	0.017891278444572;	0.018538961656341;	0.019157352791524;	0.020340392241401;	0.022048662378800;	0.023982460393480;	0.025979532659417;	0.026573098070455;	0.028707575413539;	0.031479047108964;	0.034184485708969;	0.036330500347681;	0.039118323496257;	0.039192796540786;	0.042181108146894;	0.045753973026880;	0.048455813033160;	0.051502707246120;	0.055189709559732;	0.058852244685131;	0.062626618761595;	0.066326134585827;	0.069410527903244;	0.072429775680479;	0.073982408259469;	0.077068121547137;	0.079561527694433;	0.081500155879634;	0.084045538239104;	0.086187740560062;	0.090033375246440;	0.094972454925215;	0.098711450960363;	0.103788614778381;	0.106493636743847;	0.110998459029510;	0.116546277628444;	0.124836893620372;	0.132805080782025;	0.141669610767195;	0.154489681195093;	0.168638599049546;	0.198785147691949;	0.230514671079621;	0.056906184552512
0.358737317790122;	0.007882122412303;	0.006534962602452;	0.058974195745163;	0.052976768178898;	0.098038878870630;	0.117049082856551;	0.078602524699157;	0.019416016141411;	0.019224314276262;	0.018726226711928;	0.018974156546417;	0.018319866609004;	0.018103312395782;	0.018326538330387;	0.019320876411440;	0.020016434627005;	0.020671750560836;	0.021957492477852;	0.023787720360516;	0.025815232337468;	0.027924052381981;	0.028552897904982;	0.030820861715972;	0.033740181778046;	0.036575962567317;	0.038803394321602;	0.041733136765082;	0.041805123551872;	0.044939169245747;	0.048676859922885;	0.051520974542637;	0.054716664664726;	0.058574035806401;	0.062399781808589;	0.066333065477595;	0.070192558290709;	0.073429781678953;	0.076606510047333;	0.078224069973655;	0.081447587283918;	0.084059789890176;	0.086153350253815;	0.088861576515817;	0.091113545096472;	0.095130669188953;	0.100272766408968;	0.104208508812194;	0.109488890868158;	0.112279123063039;	0.116982028457061;	0.122739515755479;	0.131276218871557;	0.139476691178719;	0.148564827180835;	0.161599965800667;	0.175918006672190;	0.206471155741281;	0.238610536600740;	0.059661761383511
0.365919310734013;	0.014622924703277;	0.011235636549389;	0.066961676905877;	0.064963226798855;	0.104590966295122;	0.133331232312514;	0.093796979845658;	0.039157809082122;	0.021357836745103;	0.020729902518831;	0.021376251440238;	0.021034911615012;	0.020683949975228;	0.020972419957984;	0.021462928777707;	0.022208081621461;	0.022903105644444;	0.024397858047703;	0.026401014716128;	0.028553720760798;	0.030818850940493;	0.031499915447879;	0.033963829917552;	0.037102455459784;	0.040130955987098;	0.042470223415068;	0.045603411584115;	0.045669971186843;	0.049007585777428;	0.052972897150163;	0.056017688409710;	0.059418397450633;	0.063502320448778;	0.067543926472578;	0.071686791899170;	0.075753765116198;	0.079186091782360;	0.082567047809519;	0.084254886178232;	0.087661188706038;	0.090420659491774;	0.092708083278659;	0.095630848755804;	0.098021910031831;	0.102258138178879;	0.107663975451707;	0.111844889167133;	0.117403137779221;	0.120256720465530;	0.125193913792924;	0.131200533661535;	0.140060454734488;	0.148541061871901;	0.157891730609767;	0.171172412740859;	0.185648725319934;	0.216796632461497;	0.249560194050506;	0.062536371351014
0.376209763615847;	0.027501661437754;	0.021014409072638;	0.075075092712315;	0.078099282018024;	0.116593968104380;	0.147503553113650;	0.119523342648644;	0.070840091228275;	0.056381462557169;	0.060394931120108;	0.025312886211814;	0.024601822925918;	0.024590242262510;	0.024919189248384;	0.025784093299575;	0.026675193377334;	0.027504507987905;	0.028006818915659;	0.030247021880197;	0.032560705355158;	0.035010888190324;	0.035741866311774;	0.038457897050529;	0.041882876062871;	0.045157749802393;	0.047619345655591;	0.051008222797172;	0.051051348735197;	0.054641480836869;	0.058888458129861;	0.062189358209262;	0.065852056044079;	0.070217642432567;	0.074529253130407;	0.078936784765211;	0.083268237312174;	0.086950729431196;	0.090595994476001;	0.092365085341554;	0.096014301461797;	0.098951523863856;	0.101470759919781;	0.104664820728553;	0.107225471842505;	0.111727481776467;	0.117459534655976;	0.121927861482367;	0.127853720842607;	0.130638358282092;	0.135829711588472;	0.142110848743386;	0.151378244112322;	0.160177470197892;	0.169817464525741;	0.183359306345207;	0.197949943128292;	0.229925299116574;	0.263586820181710;	0.065678926941007
