0.347583669210816;	0.000000000000007;	0.000000000000010;	0.050718348199428;	0.037338125279135;	0.085323385643290;	0.113038780240379;	0.076504369201933;	0.016877806587569;	0.016607428606607;	0.016039847504817;	0.016063826666126;	0.015840085899535;	0.015803280869208;	0.015980295774038;	0.016751016536059;	0.017351458974738;	0.017931002678559;	0.019018367126845;	0.020611624407900;	0.022447147616631;	0.024331057591093;	0.024876766738945;	0.026874943244517;	0.029495520142436;	0.032061928590414;	0.034104847019045;	0.036735054833343;	0.036786681422636;	0.039607994040423;	0.042991823222596;	0.045530884746568;	0.048405572097703;	0.051892563937911;	0.055339165152652;	0.058859540818905;	0.062307968567345;	0.065159807423970;	0.067957236859868;	0.069381535522951;	0.072261763975666;	0.074561207549402;	0.076259742467131;	0.078554308524237;	0.080497966443369;	0.084059737250284;	0.088677337468487;	0.092086858095795;	0.096841078368199;	0.099326566806580;	0.103463757644402;	0.108626414040564;	0.116514860587091;	0.124069167117523;	0.132523169720185;	0.144936483804280;	0.158711274794868;	0.188336760546755;	0.219558525149782;	0.045097549110465
0.350302720577766;	0.001892380304304;	0.001569844643907;	0.050941599761260;	0.037529701031771;	0.085501081574220;	0.113222715673345;	0.076653785380969;	0.017018773066883;	0.016754763396302;	0.016189408077770;	0.016220206022430;	0.015998263086505;	0.015964588118328;	0.016144709547082;	0.016928494708472;	0.017535512754784;	0.018119815340777;	0.019220033546645;	0.020829111767656;	0.022678351993534;	0.024577048653255;	0.025126562965411;	0.027141461950646;	0.029780256314882;	0.032362437804662;	0.034415645827268;	0.037062631911120;	0.037111247448125;	0.039949581003188;	0.043352694299098;	0.045905593980780;	0.048794755472658;	0.052299467676065;	0.055762499613510;	0.059298591025179;	0.062761552371808;	0.065625685167911;	0.068434638705762;	0.069860901395714;	0.072750350477610;	0.075057427311688;	0.076766915864187;	0.079071732494036;	0.081019999916794;	0.084594487934042;	0.089226047904153;	0.092648558020419;	0.097413205471994;	0.099900228279184;	0.104049857291789;	0.109224745141075;	0.117124151269112;	0.124689457743853;	0.133153117335462;	0.145574163339577;	0.159352009748782;	0.188973341314213;	0.220187919063912;	0.046802070254220
0.351006119426175;	0.002394631225287;	0.001975613782658;	0.051332407659933;	0.037854477383247;	0.085790118611170;	0.113512754621262;	0.076888576899662;	0.017548249634348;	0.016976042638782;	0.016409366249415;	0.016445755112710;	0.016222193440412;	0.016188936747403;	0.016369495719110;	0.017167462009532;	0.017779162686550;	0.018365853577407;	0.019478993679751;	0.021104077823424;	0.022965652601939;	0.024878103795224;	0.025428280996052;	0.027458995916468;	0.030114917888649;	0.032711208435765;	0.034772342445276;	0.037434718924295;	0.037476618720664;	0.040330026274997;	0.043750190161994;	0.046314421035553;	0.049215182102157;	0.052734319557459;	0.056210113378883;	0.059757918230848;	0.063231157758469;	0.066103189709019;	0.068919135406855;	0.070342354597082;	0.073236057972655;	0.075545483843563;	0.077260624367123;	0.079575622627777;	0.081530452611869;	0.085119354478615;	0.089766641697259;	0.093203722520825;	0.097979458505583;	0.100467976257427;	0.104629809290465;	0.109816773070029;	0.117727242581837;	0.125303865159317;	0.133777848324087;	0.146207661689674;	0.159990742683194;	0.189613410610122;	0.220828590851283;	0.047639303626873
0.351783332554545;	0.003144586768314;	0.002574826444344;	0.056680139687942;	0.038248509093819;	0.086136526375126;	0.113858952931568;	0.077175297603322;	0.017812902833695;	0.017245305093507;	0.016678563076519;	0.016723756810402;	0.016500073413927;	0.016468960374409;	0.016651093795637;	0.017468106208470;	0.018086248705827;	0.018676673287302;	0.019807148016900;	0.021453111661428;	0.023330210266819;	0.025260591094010;	0.025812702427382;	0.027864364922574;	0.030542877630470;	0.033157682360533;	0.035228952616906;	0.037911595974128;	0.037946238033687;	0.040819845747943;	0.044262995924752;	0.046843948704629;	0.049761898705432;	0.053301894361937;	0.056796835076643;	0.060362891833460;	0.063853097153452;	0.066739659216298;	0.069569634636358;	0.070993519441975;	0.073898287219530;	0.076216785456627;	0.077946688280708;	0.080275560000907;	0.082236409786035;	0.085841665649928;	0.090508059662195;	0.093964425744136;	0.098757403700640;	0.101252528785460;	0.105438000266087;	0.110651543823844;	0.118591304207599;	0.126203285534254;	0.134718586273275;	0.147197543760131;	0.161038606547304;	0.190739556738524;	0.222030475883381;	0.049891326623070
0.353945166912572;	0.004314455270105;	0.003517233755897;	0.057353332220039;	0.051362684630957;	0.086626606188062;	0.114346369551211;	0.077584686785840;	0.018213168976671;	0.018028271629168;	0.017054496452443;	0.017105832457894;	0.016876262666320;	0.016843316792532;	0.017023980189407;	0.017863683746039;	0.018487210292099;	0.019080111102324;	0.020231421539376;	0.021902396757900;	0.023796773651721;	0.025748501244619;	0.026302705014451;	0.028380546300567;	0.031087513301720;	0.033725745078701;	0.035809044396496;	0.038517329014687;	0.038543674067252;	0.041442866104236;	0.044915150212416;	0.047518556275839;	0.050459614255516;	0.054027302751046;	0.057581945411209;	0.061282880398405;	0.064914163547860;	0.067926636740429;	0.070853430829335;	0.072336166871969;	0.075316636988412;	0.077701773220425;	0.079506580105324;	0.081908040035038;	0.083923128722246;	0.087607611619333;	0.092363479259128;	0.095911725446617;	0.100796316724989;	0.103354082211450;	0.107642214904302;	0.112954958666630;	0.120986912838121;	0.128684889114851;	0.137273579495226;	0.149812883083038;	0.163695133030074;	0.193462841912297;	0.224809911639807;	0.052365143338392
0.358269913919135;	0.007506596641702;	0.006193405986061;	0.058486636356998;	0.052341829120986;	0.097631774001326;	0.115260328783528;	0.078372105758500;	0.019142053575542;	0.018838346021899;	0.018332530980112;	0.018530745217008;	0.017696562402592;	0.017679939743421;	0.017875793812804;	0.018784308424041;	0.019438891261242;	0.020055932699795;	0.021274909337572;	0.023025960956050;	0.024984079157928;	0.027010223227357;	0.027587896543168;	0.029753522096057;	0.032557379784183;	0.035280828855150;	0.037418696524200;	0.040219271280003;	0.040241088981811;	0.043234146589536;	0.046812079250333;	0.049502286888510;	0.052533210659870;	0.056204216017572;	0.059825695893298;	0.063523563313826;	0.067147793475258;	0.070162943446827;	0.073124100838879;	0.074607029365661;	0.077634056459951;	0.080064870377435;	0.081941842353478;	0.084421577341769;	0.086489584017304;	0.090258811247944;	0.095115856687672;	0.098764530404750;	0.103744454221308;	0.106346544803058;	0.110738936107484;	0.116164893502108;	0.124323019936631;	0.132147948938111;	0.140860028908402;	0.153518109960428;	0.167500976893542;	0.197444328995491;	0.228953171841750;	0.054833094624478
0.362736272641974;	0.011177175697387;	0.009110025982256;	0.065383169357950;	0.061288271191181;	0.099205546914714;	0.131334068289173;	0.079705767830954;	0.020496231286577;	0.020380924685398;	0.019574832601310;	0.019802971625774;	0.019600749195076;	0.018853165085804;	0.019039864482894;	0.020026058680643;	0.020695427495598;	0.021321527301775;	0.022607196962153;	0.024440584099280;	0.026456408196315;	0.028558724257037;	0.029156001920123;	0.031419598322314;	0.034334061158712;	0.037155581743536;	0.039352795661249;	0.042262571572317;	0.042283799819142;	0.045390660979833;	0.049098111105464;	0.051903055501050;	0.055054206171579;	0.058862283936893;	0.062631998888132;	0.066502300416575;	0.070289898173445;	0.073446974657672;	0.076537058960052;	0.078064875102481;	0.081191560955273;	0.083702805524208;	0.085686822731155;	0.088278085388914;	0.090413983975727;	0.094299690604817;	0.099297021708738;	0.103080357321323;	0.108197214463938;	0.110845957296430;	0.115372005783309;	0.120940183834692;	0.129265586748314;	0.137248784118921;	0.146112710397496;	0.158916621850260;	0.173014224686947;	0.203233308974545;	0.235013613812284;	0.057171103172159
0.370324327779993;	0.019923347627105;	0.014408874944474;	0.068671688699102;	0.068840903141541;	0.111098898580551;	0.135049758040710;	0.107803157116407;	0.055636462342323;	0.022452833721894;	0.021984468933482;	0.022371859615108;	0.021793642875692;	0.021571683165159;	0.021800051900204;	0.022064939780319;	0.022768063930311;	0.023416888145856;	0.024844832766743;	0.026817902670358;	0.028927485617233;	0.031150182462095;	0.031773354743376;	0.034189066455228;	0.037274378328993;	0.040241548920472;	0.042512902006733;	0.045575233253994;	0.045570453161323;	0.048828917848415;	0.052707311326777;	0.055659791264850;	0.058961370558360;	0.062937348358024;	0.066864913072324;	0.070887314533113;	0.074826723750014;	0.078126264318732;	0.081365637211940;	0.082934148800006;	0.086191167681313;	0.088804678750264;	0.090928616021366;	0.093674399054967;	0.095904232878886;	0.099948121160877;	0.105138117630942;	0.109100777265007;	0.114416519500369;	0.117107955209717;	0.121806230770703;	0.127557699475204;	0.136115817506946;	0.144303501718932;	0.153358416685859;	0.166340175080624;	0.180555320141052;	0.211184886835658;	0.243381638679666;	0.059722863847297
0.378863746175671;	0.031084664704997;	0.024169615137944;	0.078052246323804;	0.081599425123194;	0.118554057161100;	0.151411503573314;	0.122846894639972;	0.074608143204287;	0.063322050949852;	0.066974632326557;	0.026071169437371;	0.025196463163344;	0.024894084632746;	0.025147716812284;	0.025951798019451;	0.026759508581554;	0.027503060659507;	0.027929076480177;	0.030083318908348;	0.032306813680617;	0.034707890468380;	0.035363147160842;	0.037981716960029;	0.041297868770370;	0.044461243782972;	0.046824516878821;	0.050089332852358;	0.050042948764741;	0.053498861997654;	0.057598430451625;	0.060748746524186;	0.064252129737752;	0.068446536819178;	0.072581676939593;	0.076805939746985;	0.080945792964422;	0.084432807522410;	0.087869692756637;	0.089487042851161;	0.092920443456513;	0.095661524197231;	0.097957125488079;	0.100901832177438;	0.103248031889034;	0.107486927349438;	0.112918379054473;	0.117094766679017;	0.122674333993802;	0.125358533428022;	0.130252341731355;	0.136215515399639;	0.145077084361047;	0.153510267750984;	0.162791000991122;	0.175980297031774;	0.190304267467114;	0.221537591755405;	0.254375111621381;	0.062417285014552
0.389952780974930;	0.047446366098539;	0.038277650022551;	0.090782059595710;	0.095779524529210;	0.131431067204055;	0.166155386285411;	0.147806547035162;	0.104672553626047;	0.096190874874276;	0.103871769573551;	0.076625761837392;	0.078843153196701;	0.029782555030939;	0.030063798998508;	0.030938649883669;	0.031836646573350;	0.032660170000103;	0.033605071401919;	0.036102678665711;	0.038536357304289;	0.039544621802565;	0.040231658867327;	0.043110936537728;	0.046729787347143;	0.050150643167821;	0.052624643940837;	0.056152474132969;	0.055973279811421;	0.059674323380038;	0.064047272516166;	0.067452411453184;	0.071214847703559;	0.075680308685109;	0.080074760376648;	0.084553288228783;	0.088947838466339;	0.092674624421993;	0.096366471815783;	0.098043314115741;	0.101712319464586;	0.104608290834761;	0.107109572536411;	0.110308434205017;	0.112802312624171;	0.117281500248516;	0.123015087945072;	0.127444664471890;	0.133378009222344;	0.135896600776413;	0.141004678309432;	0.147202706506899;	0.156448397704422;	0.165160138382647;	0.174686535957755;	0.188090628553068;	0.202470606151294;	0.234522323317465;	0.268253575725472;	0.065389402473773
