0.154027679139585;	0.104034921476091;	0.060987208439896;	0.054139885216630
0.159325739532402;	0.108506125879869;	0.063678855275180;	0.056254258399710
0.167829851327612;	0.115675891615561;	0.067994558072392;	0.059646084418432
0.177026243830499;	0.123081407647601;	0.072430074229761;	0.063215675695785
0.191565054661090;	0.135015543518587;	0.081238494326672;	0.095815905184060
0.202484234597386;	0.143021910429398;	0.086005317295444;	0.100219255725574
0.222062960417849;	0.165932658612025;	0.119859156866068;	0.113979845047833
0.236230180189679;	0.176852527050386;	0.126737967538693;	0.120590357194127
0.251117587627201;	0.187988394288937;	0.133929661006968;	0.127929612244050
0.266684441039362;	0.199665176475886;	0.141775690033227;	0.136277692348424
0.285070859572279;	0.214397435120859;	0.151864207140466;	0.146794576072663
0.303757811516256;	0.229195803993986;	0.162558112997730;	0.158536957541147
0.325732590745258;	0.247772471487317;	0.176245108628836;	0.172956444557642
0.347456734786854;	0.265992576094674;	0.190286026796244;	0.188568210315732
0.372517402007593;	0.288322308988688;	0.207450061115781;	0.207161027765387
0.399030297607441;	0.311836936868200;	0.226171365126391;	0.228193336277297
0.425424134395980;	0.335972903988096;	0.246210988159974;	0.251416575170480
0.455258564219125;	0.364368867944106;	0.269911538946782;	0.277865357975590
0.486548369906863;	0.394562903187900;	0.296219381732108;	0.307504682334054
0.517406160370125;	0.424943248556200;	0.323897063369844;	0.338803268082689
0.548323352736484;	0.456382618137181;	0.353325617823075;	0.371950990877751
0.580342528772812;	0.490644837415714;	0.386377518317337;	0.408104906096844
0.613379621734699;	0.526220552368365;	0.421810332471279;	0.446441681283455
0.646164986013618;	0.562063346489965;	0.458574670809039;	0.486544188952523
0.679031163296312;	0.598636764362822;	0.497185222950244;	0.528073672762418
0.710736649215103;	0.634762866456268;	0.537191083129349;	0.568524027810263
0.740976301783676;	0.669889407040586;	0.577355967707860;	0.608346689568761
0.770606598227067;	0.705337592779162;	0.618391580377230;	0.648643500602060
0.799223654484157;	0.739822072303524;	0.659276240120351;	0.688245377907999
0.825423517749172;	0.771559743481687;	0.697517658242634;	0.725560097664710
0.850338193806054;	0.802596631855029;	0.735255427679704;	0.761647220423455
0.872864012161041;	0.830977486062392;	0.770734142982836;	0.795934655047302
0.893236688511041;	0.856846558561297;	0.803678845217284;	0.826370969670903
0.911388348451337;	0.880228352960083;	0.834057960274986;	0.854361745622562
0.927320059672198;	0.901036375708523;	0.861580048654075;	0.879685518409813
0.941020474214569;	0.919152230610299;	0.885903358445811;	0.901787927205536
0.952719603445422;	0.934812060281474;	0.907266769952706;	0.921008436933920
0.962494972824363;	0.948024403974573;	0.925559537895252;	0.937143689547215
0.970658157459382;	0.959115559204245;	0.941071114105680;	0.950735590703972
0.977252526329138;	0.968130770483410;	0.953888293255713;	0.961709342807560
0.982659327170291;	0.975588146945756;	0.964457616878301;	0.970717975907010
0.986824247559936;	0.981385389384415;	0.972738202503882;	0.977316602405859
0.990156133648171;	0.986048728729623;	0.979423107750895;	0.982862511963364
0.992783347085756;	0.989711327461398;	0.984706918260921;	0.987335750012461
0.994786838895979;	0.992523342420443;	0.988804393610018;	0.990737668634597
0.996299737661210;	0.994653812601145;	0.991937243553025;	0.993354733730501
0.997429044147126;	0.996262895314422;	0.994302172962007;	0.995320259081979
0.998251986658739;	0.997444290980456;	0.996076907714414;	0.996780163527277
0.998838010783620;	0.998284821956702;	0.997340349851594;	0.997878811985572
0.999233561844236;	0.998862144400772;	0.998222413127425;	0.998562417957843
0.999505557742778;	0.999259727799989;	0.998829855263407;	0.999057060840308
0.999690789827726;	0.999532466819955;	0.999251458581535;	0.999404098860050
0.999814022588998;	0.999715065317693;	0.999536056950706;	0.999643237035128
0.999890955005840;	0.999831360779687;	0.999721345281299;	0.999784465937649
0.999939474055794;	0.999905085469828;	0.999840030492750;	0.999879398352235
0.999968101977193;	0.999949282970123;	0.999912412689249;	0.999935150441328
0.999984652833224;	0.999975249502409;	0.999955884918420;	0.999968682562425
0.999993553807929;	0.999989332842865;	0.999980032819603;	0.999988118780366
0.999997661992593;	0.999996094388084;	0.999992526062309;	0.999995850001362
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
