0.297049921680748;	0.000000000000003;	0.000000000000005;	0.046115959733066;	0.037937801706777;	0.086138376094947;	0.120653245685760;	0.089321487637527;	0.021371553758635;	0.021934575042654;	0.022017381484185;	0.022854798623153;	0.023053849389646;	0.023590397817833;	0.024076062416604;	0.026297913937043;	0.027549362062477;	0.028556572809536;	0.031104568817090;	0.034288359495472;	0.037493501752201;	0.040842243047504;	0.042371418796581;	0.046358327722811;	0.051026238817907;	0.055633503157967;	0.059388561019688;	0.064195028927705;	0.064896655272041;	0.070041026461017;	0.076547436854636;	0.081438858374614;	0.086681297392644;	0.093744799819015;	0.100507213385327;	0.107276545863522;	0.113785229825005;	0.119188076471343;	0.124489025720308;	0.126762840717845;	0.129826717590999;	0.133973230818066;	0.139199985721797;	0.143984206569307;	0.148055549564617;	0.154761170957114;	0.163850286005235;	0.172916545953280;	0.179153005956075;	0.183299274783447;	0.193808757107681;	0.205873161468572;	0.218002180617307;	0.233512822237624;	0.251087857889478;	0.276511002194721;	0.310952460848976;	0.357075282547105;	0.396947085909846;	0.353649665784115
0.297049921680748;	0.000000000000003;	0.000000000000005;	0.046115959733066;	0.037937801706777;	0.086138376094947;	0.120653245685760;	0.089321487637527;	0.021371553758635;	0.021934575042654;	0.022017381484185;	0.022854798623153;	0.023053849389646;	0.023590397817833;	0.024076062416604;	0.026297913937043;	0.027549362062477;	0.028556572809536;	0.031104568817090;	0.034288359495472;	0.037493501752201;	0.040842243047504;	0.042371418796581;	0.046358327722811;	0.051026238817907;	0.055633503157967;	0.059388561019688;	0.064195028927705;	0.064896655272041;	0.070041026461017;	0.076547436854636;	0.081438858374614;	0.086681297392644;	0.093744799819015;	0.100507213385327;	0.107276545863522;	0.113785229825005;	0.119188076471343;	0.124489025720308;	0.126762840717845;	0.129826717590999;	0.133973230818066;	0.139199985721797;	0.143984206569307;	0.148055549564617;	0.154761170957114;	0.163850286005235;	0.172916545953280;	0.179153005956075;	0.183299274783447;	0.193808757107681;	0.205873161468572;	0.218002180617307;	0.233512822237624;	0.251087857889478;	0.276511002194721;	0.310952460848976;	0.357075282547105;	0.396947085909846;	0.403298343222296
0.297049921680748;	0.000000000000003;	0.000000000000005;	0.046115959733066;	0.037937801706777;	0.086138376094947;	0.120653245685760;	0.089321487637527;	0.021371553758635;	0.021934575042654;	0.022017381484185;	0.022854798623153;	0.023053849389646;	0.023590397817833;	0.024076062416604;	0.026297913937043;	0.027549362062477;	0.028556572809536;	0.031104568817090;	0.034288359495472;	0.037493501752201;	0.040842243047504;	0.042371418796581;	0.046358327722811;	0.051026238817907;	0.055633503157967;	0.059388561019688;	0.064195028927705;	0.064896655272041;	0.070041026461017;	0.076547436854636;	0.081438858374614;	0.086681297392644;	0.093744799819015;	0.100507213385327;	0.107276545863522;	0.113785229825005;	0.119188076471343;	0.124489025720308;	0.126762840717845;	0.129826717590999;	0.133973230818066;	0.139199985721797;	0.144275361165365;	0.148753746702621;	0.155900905368266;	0.165449159986666;	0.174964368923732;	0.181594740985602;	0.186064688548269;	0.196958800637452;	0.209424254553880;	0.221967728003573;	0.237920549059894;	0.255961722502328;	0.281878033516474;	0.316828416001750;	0.363475406242758;	0.403949994278184;	0.424173226676333
0.297049921680748;	0.000000000000003;	0.000000000000005;	0.046115959733066;	0.037937801706777;	0.086138376094947;	0.120653245685760;	0.089321487637527;	0.021371553758635;	0.021949984547748;	0.022174751166540;	0.023178274960205;	0.023532800231408;	0.024208978826526;	0.024801355006855;	0.027165091222265;	0.028525175940653;	0.029626570330951;	0.032312396057416;	0.035652702767219;	0.039001668282554;	0.042502746521819;	0.044110591670531;	0.048266536182944;	0.053118398640709;	0.057897567148436;	0.061788443801638;	0.066788538644033;	0.067535174185289;	0.072894169617965;	0.079649769973501;	0.084760922872204;	0.090239107970848;	0.097580490303649;	0.104625084247206;	0.111687375881641;	0.118497001613034;	0.124199460453233;	0.129815141141485;	0.132316118208092;	0.135714809285286;	0.140206225123076;	0.145858392477505;	0.151377267274386;	0.156247965680747;	0.163930175074542;	0.174087714181125;	0.184266387299625;	0.191596666213294;	0.196705803183471;	0.208572100850989;	0.222192839455161;	0.236107506922327;	0.253772008400357;	0.273929976674250;	0.302503960739196;	0.340765489609889;	0.391843581513123;	0.436710164848707;	0.443639600066837
0.312287909233517;	0.010997107788445;	0.009120697130218;	0.049566447160059;	0.040887313187472;	0.088856887393727;	0.123473151067821;	0.091682559117049;	0.024922899903900;	0.024284712091108;	0.024535475380999;	0.025622428712308;	0.025993628528141;	0.026723221575361;	0.027381864981601;	0.029984316672820;	0.031477775329651;	0.032692771610549;	0.035638684831254;	0.039291616630520;	0.042914707609279;	0.046729594059921;	0.048486619656792;	0.053024028039639;	0.058301523829942;	0.063482089299564;	0.067679841607094;	0.073133362172040;	0.073981564756073;	0.079830605702432;	0.087149126643131;	0.092764229444993;	0.098784853801749;	0.106767910505168;	0.114466886631551;	0.122214265689770;	0.129735916076142;	0.136154939686136;	0.142537230828142;	0.145575154812936;	0.149760749936418;	0.155086576556590;	0.161809728156885;	0.168350806233289;	0.174108691037561;	0.183014381885693;	0.194681343156902;	0.206589917114581;	0.215686289482807;	0.222290840861000;	0.236209179043886;	0.251690943301198;	0.266999921219068;	0.285797666504036;	0.306489258285910;	0.334968801242035;	0.372562453147028;	0.423437526366333;	0.467355875966582;	0.464698365733488
0.370541599499943;	0.024753464706996;	0.020559745628455;	0.055957742871135;	0.046504544639494;	0.093885500507399;	0.128678071337343;	0.096102385108569;	0.030319268762690;	0.030772576812583;	0.029381660565293;	0.030828036483128;	0.030694727891261;	0.031607803785059;	0.032369548165325;	0.035406403214771;	0.037109756370743;	0.038497279162778;	0.041912707545720;	0.046109355808133;	0.050170548612396;	0.054509426712528;	0.056511007823011;	0.061705746709337;	0.067719448996581;	0.073588760246437;	0.078270848591589;	0.084477655596331;	0.085478372344866;	0.092122910403555;	0.100363271664613;	0.106828962674559;	0.113748172625350;	0.122786864983589;	0.131551720433709;	0.140409147922737;	0.149084546529204;	0.156654591072201;	0.164274674236797;	0.168032647368170;	0.173219526592036;	0.179521455663650;	0.187473297886007;	0.195006029668519;	0.201232683588576;	0.210439560187513;	0.222484689250507;	0.234562655841473;	0.243200122062550;	0.248511599796770;	0.261674564287446;	0.276442951438191;	0.291146951300436;	0.309426244887266;	0.329615302047034;	0.357703370312973;	0.395142324509814;	0.446748425976137;	0.491240093650789;	0.487455911748635
0.438140857752443;	0.044820165090590;	0.037620166255707;	0.067084453271254;	0.056139338711490;	0.102608715927298;	0.137514277740224;	0.103547237734425;	0.038339672553579;	0.039985242707846;	0.039957022755519;	0.042511431144854;	0.040361461563857;	0.039101939546530;	0.039901893624859;	0.044104809090474;	0.046068534720800;	0.047664377564640;	0.051653388977535;	0.056615663606435;	0.061218257694586;	0.066266454371469;	0.068580172679113;	0.074678835194746;	0.081706092375181;	0.088504911765676;	0.093739143931409;	0.100891692152424;	0.102007864008427;	0.109582242552809;	0.118901484405468;	0.126374549194137;	0.134278637164775;	0.144408483908148;	0.154151182580168;	0.163896568727809;	0.173348804881115;	0.181495996073867;	0.189553297982674;	0.192823899669244;	0.197666307687064;	0.203530765675508;	0.211305513313545;	0.218597060313131;	0.224298366370911;	0.233258958330687;	0.245346340510422;	0.257564295629651;	0.266184538357230;	0.270679808870951;	0.284016664264701;	0.299019625872399;	0.313954488376533;	0.332523652558888;	0.352942496667648;	0.381223378514468;	0.418924577539932;	0.471595511066729;	0.516849288307114;	0.512677055589646
0.507451585973245;	0.106534984104375;	0.059447041583589;	0.084582551701566;	0.071048850527176;	0.115899174328087;	0.150983122562554;	0.115038781761982;	0.051101037325517;	0.051850710249361;	0.052754287985668;	0.056120974790002;	0.056751818689902;	0.054694145786341;	0.056073450645415;	0.055117988464904;	0.057158917336864;	0.058777621960528;	0.064929328944264;	0.070762988697855;	0.075823646791593;	0.081429272866267;	0.084002597143295;	0.091056361113449;	0.099137581550333;	0.106832556324523;	0.112364837826769;	0.120266261087250;	0.121211202156403;	0.129377919808551;	0.139388127175718;	0.147474724025980;	0.155834335521361;	0.166435542747926;	0.176501780814172;	0.186490439177396;	0.196140662423876;	0.204414875791744;	0.212723072043757;	0.215613015123152;	0.220402446093109;	0.226244671635961;	0.234384166209554;	0.242093704040042;	0.247955896800976;	0.257172854663100;	0.269781628359819;	0.282575537545503;	0.291540118103157;	0.294629942157435;	0.308268011957480;	0.323576730101138;	0.338792420996196;	0.357665523299925;	0.378308777214534;	0.406774288875465;	0.444750908394058;	0.498601784304993;	0.544733807769757;	0.540954182992123
0.567886061599665;	0.268573132442274;	0.154184101529657;	0.106129275865796;	0.092852622288404;	0.134607640219408;	0.169716760148251;	0.131386452433022;	0.069057390905488;	0.070565482126079;	0.072108132462629;	0.076189418817590;	0.072908777445393;	0.074386969524487;	0.075563883777986;	0.080212318401424;	0.083549376055217;	0.086481523046563;	0.079430189652707;	0.086066136699894;	0.091436021406985;	0.098785670925021;	0.101397572637927;	0.109239838847686;	0.118210201653884;	0.126614202394792;	0.132169017730179;	0.140651172352807;	0.140967102186373;	0.149513607697911;	0.160037409220133;	0.168699257878472;	0.177620227063626;	0.188854414810498;	0.199504055490123;	0.210078090810048;	0.220338589899387;	0.229202366717081;	0.238186589408501;	0.241025704594103;	0.246061448863079;	0.252090724984079;	0.260825521962876;	0.269152795397746;	0.275323646080879;	0.284884459082788;	0.298137300295470;	0.311623316535368;	0.321044937361023;	0.321283976162120;	0.335329994808569;	0.351067893198317;	0.366710667792978;	0.386032101491493;	0.407039224474162;	0.435824775247505;	0.474215890153353;	0.529483541941744;	0.576682030900688;	0.573170520412483
0.614663979715596;	0.389084495210812;	0.323035915029599;	0.219424888440350;	0.116929993371565;	0.160303762380839;	0.194305372084589;	0.153008124000198;	0.090505103641968;	0.093247729307815;	0.095323192091675;	0.099734244715332;	0.100946064442978;	0.095907439188227;	0.097058351229211;	0.101482984758575;	0.104460490461137;	0.106795994732672;	0.115713289282403;	0.124828613785316;	0.131327535585844;	0.118412816731466;	0.121495639247274;	0.130726894811720;	0.141338946238346;	0.151331755260508;	0.157738596153091;	0.167735406666586;	0.163424680179391;	0.172728757853361;	0.184193799129102;	0.193955570374100;	0.203906428522268;	0.216211177547515;	0.227853645115962;	0.239396214073818;	0.250630482227121;	0.260411020755657;	0.270401087027050;	0.273354236020760;	0.278807137562052;	0.285085797165204;	0.294610395310726;	0.303772868214696;	0.310435130964358;	0.320449085670385;	0.334512708156895;	0.348829767679982;	0.358832092650335;	0.353448641336308;	0.368002050950307;	0.384255364038895;	0.400414197739445;	0.420246316920433;	0.441651216985451;	0.470773236932062;	0.509581746384544;	0.566362919044000;	0.614659862510084;	0.610469023853539
0.646489983624435;	0.476258171196836;	0.429671895587601;	0.360625658638444;	0.273235379241571;	0.186515696468402;	0.226106116749559;	0.181374872633462;	0.119042579664285;	0.122384690918153;	0.123913653983902;	0.129802724360132;	0.126076758984196;	0.126383578893112;	0.126776371329293;	0.137283345140587;	0.138225459985622;	0.140981775467190;	0.137478913493171;	0.147010607766443;	0.153337287440539;	0.162909476388478;	0.167197920591195;	0.178265318635453;	0.191170336478411;	0.202927395766947;	0.209461919141146;	0.220104016630841;	0.197282930513974;	0.207822528245959;	0.220729249412793;	0.232191205780938;	0.243633272446146;	0.257358168572152;	0.270256885682350;	0.282977234325631;	0.295363949925561;	0.306179310103306;	0.317288349353044;	0.320217649507409;	0.325997335480277;	0.332171988133569;	0.342373396595689;	0.352294275468598;	0.359335331902160;	0.369620623047016;	0.384389585459578;	0.399390658815230;	0.409872653936020;	0.394143345435096;	0.409204871868192;	0.425983061144115;	0.442705656486131;	0.463070858040226;	0.484879496577076;	0.514335668847766;	0.553533443686049;	0.611854123506697;	0.661224819543539;	0.654332601477397
