0.342526959739075;	0.081389027336922;	0.096077997146638;	0.055644217888148;	0.896944827688521;	0.751334087227693;	0.195380632420685;	0.086518050670490;	0.096188582847614;	0.108980636584612;	0.120862373391609;	0.107467281916770;	0.115811946186354;	0.098357849657286;	0.105404636963128;	0.112218770382277;	0.093812915019852;	0.095465436981283;	0.101756406518799;	0.105653817968079;	0.074300180931531;	0.073359933586718;	0.074656942994012;	0.078067841717243;	0.081125933537881;	0.084279540690323;	0.089770677647424;	0.093562031528133;	0.098616546318104;	0.102393279861386;	0.108075214705944;	0.112216635412815;	0.119297365034857;	0.123571991429627;	0.125976332884320;	0.128761937382868;	0.068552865559080;	0.073202636493895;	0.076967192525336;	0.079064736554861;	0.081863502689304;	0.085277681860235;	0.092050708389639;	0.093781667666466;	0.102120037883063;	0.108638906845843;	0.123274572829222;	0.163148641744473;	0.202098305900541;	0.327472166243313
0.368302639847985;	0.121023361174170;	0.143236416964633;	0.092201974468536;	0.929032869411590;	0.771237056424871;	0.205897218453086;	0.112511686135510;	0.130532955145378;	0.146507767682702;	0.161022283860351;	0.145934114969380;	0.156480677280675;	0.142493890230473;	0.151590083085876;	0.159899035539121;	0.144122981989354;	0.145636889892788;	0.154440284899421;	0.159649233508835;	0.134079504831659;	0.132953367355822;	0.132924321168913;	0.137260960997843;	0.140763795742390;	0.144357568450994;	0.152504134769473;	0.157471268835790;	0.164406580909769;	0.169707987214089;	0.177603427647979;	0.182787642467654;	0.192783649770537;	0.197746388826027;	0.202114739475363;	0.205156894146005;	0.155992417624307;	0.161203193615363;	0.167381031557798;	0.171915794328880;	0.176226889675664;	0.180731530592399;	0.190434738750763;	0.194841788274992;	0.205852821688730;	0.215006897581396;	0.232171619959603;	0.274572245486017;	0.327620425805058;	0.408003549631859
0.395481133231040;	0.164584762369695;	0.195657797661002;	0.137148513655627;	0.952860422212707;	0.795960844117240;	0.246599819182865;	0.172090285588917;	0.167914917015064;	0.188831433257400;	0.205032127616859;	0.190512268777148;	0.202686695799079;	0.189171531633648;	0.200491772016994;	0.210800461096338;	0.198963734759087;	0.200200129220413;	0.211291999484118;	0.217727908802597;	0.197108238296917;	0.195567761806188;	0.194505647580477;	0.199816480608248;	0.203991984352465;	0.208272806568809;	0.219048734973008;	0.225260683137026;	0.234059850887896;	0.240936226176155;	0.251100507857731;	0.257148218386762;	0.269947592319399;	0.275776666564398;	0.281766774411667;	0.285166487380324;	0.246354640517999;	0.252400588036326;	0.260956051938800;	0.267449368458513;	0.273147845999731;	0.278940197662571;	0.291440915347316;	0.298173703065891;	0.311973977072452;	0.320086356870452;	0.339722876448650;	0.384245896396011;	0.447928078374721;	0.582160349311065
0.424686839664944;	0.210837899979560;	0.250727706816496;	0.185682557886337;	0.972211354333437;	0.822873357275215;	0.293645831500715;	0.237152138685105;	0.237954819964555;	0.265075636538065;	0.257046593544512;	0.243679168487756;	0.253534308617030;	0.240690607400975;	0.254262058115674;	0.266932926350848;	0.257173788533730;	0.258232240998837;	0.271483819581303;	0.279189758892068;	0.263854152821937;	0.261055329870998;	0.259177286666901;	0.265408814949653;	0.270381355106300;	0.275493102422124;	0.288720471985220;	0.296152111202828;	0.306676989704295;	0.315075447376744;	0.327385409202794;	0.334083866387150;	0.349372645244616;	0.356098602972995;	0.363243602924623;	0.367023797157250;	0.337749600920033;	0.344630375133918;	0.355220845304287;	0.362515320949695;	0.369233792649957;	0.376074458906105;	0.390654923171615;	0.399049344831380;	0.414832780365870;	0.425418640570900;	0.447273506787142;	0.493218195003070;	0.562642933756449;	0.726771855563483
0.455616759805258;	0.259475476182873;	0.307524362884405;	0.237297157232440;	0.984162799884514;	0.850795990277574;	0.346883236468486;	0.307284925219302;	0.311351340087299;	0.343381516033999;	0.338210781844956;	0.327596860620168;	0.315193320526303;	0.303841439215312;	0.319884537283024;	0.335179893469881;	0.320124381411499;	0.321242816266281;	0.336541868298790;	0.345584923802793;	0.335734324336731;	0.329171980639830;	0.326742682799835;	0.333848562657886;	0.339695255510105;	0.345712008375512;	0.361099942965102;	0.369663114109936;	0.381677101509413;	0.391445105303553;	0.405580531885248;	0.412738197741272;	0.429992414639710;	0.437485611969299;	0.445210846760862;	0.449331478054079;	0.428518163815429;	0.436030112717327;	0.448100551906045;	0.454146702433909;	0.461442719580849;	0.468908304494383;	0.484645114589635;	0.494026327388762;	0.510825078158498;	0.523528306733270;	0.546200254813366;	0.591569190523927;	0.662440040499560;	0.834135285495135
0.488059668297146;	0.310087669729246;	0.365384649153847;	0.291334132123109;	0.991279331784404;	0.876834262011749;	0.404587429374260;	0.380342483584810;	0.388557669529772;	0.423905957270637;	0.419915010954057;	0.411536867694352;	0.402141245454653;	0.393433739751023;	0.410721607881443;	0.426989638559109;	0.395563338925938;	0.397374049845686;	0.414466028383321;	0.424695330813273;	0.419829325242823;	0.401676378587815;	0.399103281811460;	0.407089539068492;	0.413851280212554;	0.420786404464632;	0.437908931616084;	0.447465456315433;	0.460647422913227;	0.471508680027443;	0.486923963762979;	0.494464620005225;	0.512930870384488;	0.520945593045008;	0.528554119521444;	0.532984943393731;	0.519408280540790;	0.527295469377327;	0.540174878857439;	0.541475620140630;	0.549013180629358;	0.556776834330282;	0.572870236217401;	0.582718075169074;	0.599708317420426;	0.613477685986337;	0.635883250242651;	0.678870845813927;	0.746987297097763;	0.906120781148171
0.521775981816769;	0.362225185088477;	0.423621140331488;	0.347085887885086;	0.995369291696448;	0.900673063682938;	0.462658172955308;	0.452285858308828;	0.466410172920850;	0.503526633913043;	0.502208549995302;	0.495407044908782;	0.487476909970340;	0.480882870777569;	0.498736554070040;	0.515527113500067;	0.489663210451947;	0.492408688621564;	0.509972856152509;	0.520228457965575;	0.518485913611350;	0.486299243970483;	0.484335275956921;	0.493251823796661;	0.500821757627816;	0.508517872051100;	0.526590870565450;	0.536873420469145;	0.550734462379782;	0.562103966454723;	0.577801464632759;	0.585951942785577;	0.604436506311064;	0.612569696083869;	0.619117744832986;	0.623905636988232;	0.616305241063040;	0.624325931712530;	0.637146485537960;	0.626486242281264;	0.634094752266809;	0.641907349811483;	0.657626977700875;	0.667500726632963;	0.683798940489495;	0.697639879587375;	0.718479147438190;	0.756950227693777;	0.817859784167610;	0.950638463345587
0.556497891112221;	0.415393970134554;	0.481534186927055;	0.403814156030606;	0.997643166542836;	0.921885514613684;	0.520411065068877;	0.522166626526544;	0.540739328112207;	0.578480448785233;	0.581320042234558;	0.575656008341424;	0.570832566075922;	0.565725943512482;	0.583362870113059;	0.600078854942788;	0.578393652461188;	0.581656653055511;	0.599005479723069;	0.608988403826974;	0.609838379590133;	0.582053811055492;	0.581024623311338;	0.590341493670341;	0.598016216920405;	0.605740299762782;	0.623357081600869;	0.633566074120296;	0.647083927088000;	0.657914432480421;	0.672491121443623;	0.680932650548493;	0.697900452359589;	0.705400167359403;	0.709798058410944;	0.714569498065628;	0.711216891711325;	0.718758489564487;	0.730445537906105;	0.716294838292850;	0.724052848626424;	0.731685906191367;	0.746301927016650;	0.755809638799015;	0.770282617035849;	0.783373153488065;	0.800768278421924;	0.831739223391487;	0.879741944688240;	0.975710728149177
0.591928052731179;	0.469055908304519;	0.538427011189861;	0.460773228770821;	0.998861363247315;	0.940216169094548;	0.576850135317198;	0.588791779687567;	0.610614026719120;	0.647857712720569;	0.653639970856004;	0.648995947343811;	0.648309748240923;	0.644301941757374;	0.661072286574635;	0.677127611695523;	0.660987677010916;	0.664296896732430;	0.680725441374730;	0.690089890719765;	0.692867245503480;	0.669024071714632;	0.668682839421596;	0.677892022509619;	0.685328329816759;	0.692739852175647;	0.709224764216632;	0.718896428460832;	0.731459190946675;	0.741402800905965;	0.754416370570061;	0.762483691634117;	0.777410588924260;	0.784026924339190;	0.786322200882011;	0.790813013588440;	0.790312877185272;	0.797046675116102;	0.807245938726005;	0.799915140450023;	0.807257539260236;	0.814085621757164;	0.826593016029689;	0.834958525479475;	0.846617411673233;	0.857801475029876;	0.870756193635588;	0.893175811554410;	0.927057596955614;	0.990528809899937
0.627740330852757;	0.522631570443397;	0.593622802862619;	0.517227260717258;	0.999483334412052;	0.955558786300681;	0.631102231256513;	0.651166625196284;	0.674959720619446;	0.710706209644697;	0.718530556781211;	0.714775489626767;	0.716973682309457;	0.713922319267078;	0.729406337935238;	0.744350991305326;	0.733990309347745;	0.737095947510002;	0.752091515217300;	0.760575685799841;	0.764570982651533;	0.746345940757077;	0.746406559744353;	0.755014623902535;	0.761861740538948;	0.768621675704744;	0.783385089825971;	0.792100607171441;	0.803196669030449;	0.811945975123919;	0.823055257297124;	0.830219001009233;	0.842746024602729;	0.848289421589876;	0.849516770395201;	0.853502913202967;	0.854658135957998;	0.860322807389942;	0.868811823859954;	0.865782533044467;	0.872181707264416;	0.877920429779548;	0.887893904871710;	0.894778956049474;	0.903565677067728;	0.912251960393225;	0.921207453943331;	0.936125416786585;	0.958437634400838;	0.996868256875494
0.663582957447056;	0.575508860111307;	0.646482365835316;	0.572462016239880;	0.999780842423932;	0.967960492659894;	0.682401181445538;	0.708489386862473;	0.733034271535676;	0.766444872907681;	0.775414439072953;	0.772436869130594;	0.776583062052791;	0.774337908582983;	0.788219961725361;	0.801699748931774;	0.795648607816750;	0.798488294355937;	0.811763796341530;	0.819229274065883;	0.823814577096643;	0.811232491265245;	0.811542016282856;	0.819232039727522;	0.825267672544422;	0.831170761477110;	0.843853283132143;	0.851359384905608;	0.860718299654420;	0.868080589269261;	0.877152635716549;	0.883156615899669;	0.893196421703399;	0.897625655151244;	0.899325451723083;	0.902643176919279;	0.904514300613514;	0.908979567836480;	0.915667944083796;	0.915126899075061;	0.920264568575085;	0.924759904306005;	0.932128438405092;	0.937392182430995;	0.943532280259080;	0.949656873296137;	0.955335221643582;	0.964337651123292;	0.977916201230039;	0.999065556988945
0.699074456057899;	0.627047641184681;	0.696421383627479;	0.625794663699444;	0.999912111630586;	0.977614814805479;	0.730116774262697;	0.760183247675070;	0.784382371513994;	0.814815541232904;	0.824149786019804;	0.821851319357819;	0.827075735846391;	0.825504358802644;	0.837600884163319;	0.849390756876234;	0.846479774962059;	0.849012947535385;	0.860410601330196;	0.866788469151022;	0.871457345743603;	0.863146115983397;	0.863643021498333;	0.870265797363389;	0.875406285513846;	0.880387884812051;	0.890873563552998;	0.897086775509280;	0.904660975158832;	0.910598842198384;	0.917706297993400;	0.922504278159708;	0.930206050203377;	0.933601440187787;	0.935702673032072;	0.938301418834589;	0.940276099857468;	0.943606108024186;	0.948579764944782;	0.949215833165426;	0.953045426987467;	0.956335450187160;	0.961420585211864;	0.965145048874956;	0.969156958093370;	0.973136645631876;	0.976482071772756;	0.981514051032333;	0.989125097876866;	0.999670828950623
0.733808805893020;	0.676581564386205;	0.742928675665887;	0.676584669379802;	0.999964907644631;	0.984834664545672;	0.773765043560202;	0.805901764832876;	0.828836378214098;	0.855865812015551;	0.864935476728844;	0.863227762476720;	0.868822549699987;	0.867804856779922;	0.878055309291263;	0.888058648355631;	0.887260456296262;	0.889478678824090;	0.898973722042539;	0.904266468591371;	0.908651665424551;	0.903491463938220;	0.904111929164677;	0.909610345915055;	0.913840669615926;	0.917902659956306;	0.926238130947510;	0.931175075129936;	0.937046811014986;	0.941631097115308;	0.946963178855806;	0.950617179249116;	0.956258905124558;	0.958748238354879;	0.960733413933735;	0.962664145264061;	0.964411235470567;	0.966775709030846;	0.970267337836722;	0.971279141464314;	0.973941021776157;	0.976195042056766;	0.979475256914490;	0.981912878148485;	0.984364353447672;	0.986751256591952;	0.988583709106126;	0.991185826574110;	0.995063467350732;	0.999786716207118
0.767387640211464;	0.723451255179652;	0.785582444246781;	0.724247745916562;	0.999983922154095;	0.989997530830099;	0.813012485926584;	0.845523496453963;	0.866491394893206;	0.889908386460747;	0.898254186044208;	0.897054959143722;	0.902490736721305;	0.901918570483750;	0.910369309149689;	0.918604452708295;	0.919100167214439;	0.921013442205887;	0.928688905489393;	0.932953434206789;	0.936819831932157;	0.933856403767101;	0.934540444125346;	0.938940841475132;	0.942302092647370;	0.945498809302871;	0.951860027641678;	0.955618604093592;	0.959970202161223;	0.963352904453630;	0.967175762009715;	0.969826231539281;	0.973762788518866;	0.975502897657958;	0.977139635066673;	0.978496717066580;	0.979870351301306;	0.981462081706946;	0.983767574156302;	0.984725222567196;	0.986445774658231;	0.987885649810578;	0.989850170513378;	0.991319281883322;	0.992709005440093;	0.994019142448602;	0.994945525940251;	0.996169986640917;	0.997923632488572;	0.999821077970410
0.799398070289311;	0.767024160701298;	0.824063033750144;	0.768273319466363;	0.999990349998913;	0.993517122929879;	0.847675548239152;	0.879139690961910;	0.897670431093750;	0.917470992166068;	0.924800878286850;	0.924032681289376;	0.928955547135181;	0.928732409422472;	0.935512816530704;	0.942090318022914;	0.943266912086826;	0.944894971319821;	0.950913731955046;	0.954245901089035;	0.957473817506637;	0.955954863172114;	0.956647949784241;	0.960039789565864;	0.962614615732063;	0.965037143022232;	0.969687424167152;	0.972422760732311;	0.975499674250975;	0.977882089410613;	0.980496338083982;	0.982326071185205;	0.984936345929795;	0.986092762769066;	0.987312056735933;	0.988213261767425;	0.989197299306779;	0.990210976654662;	0.991638717876466;	0.992370529119638;	0.993401985565160;	0.994256476609207;	0.995341174404366;	0.996152001569355;	0.996877681450666;	0.997531239142125;	0.997965517613025;	0.998483657053189;	0.999162695295570;	0.999841209484308
0.829394522146326;	0.806732284936705;	0.858162781601394;	0.808243135668344;	0.999992864314089;	0.995812363746538;	0.877716588946146;	0.907031279847504;	0.922882122403546;	0.939237789149159;	0.945410994306558;	0.944999061144316;	0.949211277801982;	0.949251365467432;	0.954547648060361;	0.959643966350385;	0.961074623827871;	0.962441505628345;	0.967018146265184;	0.969538910979626;	0.972102738303584;	0.971467260459526;	0.972125111752370;	0.974641284821581;	0.976539713853567;	0.978302240208031;	0.981552553414991;	0.983453066565878;	0.985526955191585;	0.987127998581016;	0.988831521364594;	0.990034248082506;	0.991677565518033;	0.992407065268185;	0.993243691763348;	0.993808661274539;	0.994459839770798;	0.995069893387517;	0.995898368309135;	0.996385785497849;	0.996959799180597;	0.997431989235792;	0.997984639192897;	0.998396941227822;	0.998748054178063;	0.999046132203497;	0.999241922602277;	0.999438613854293;	0.999642957206295;	0.999856344182537
0.856963081249018;	0.842146700526442;	0.887792743704233;	0.843849713923175;	0.999994257591796;	0.997256252900327;	0.903235598057489;	0.929635926655871;	0.942771895785990;	0.955988166899561;	0.960989347463932;	0.960860179094201;	0.964291889444080;	0.964518935606384;	0.968549235271321;	0.972379864576127;	0.973793921019468;	0.974925261548346;	0.978299850134419;	0.980143440978064;	0.982087960604931;	0.981943505654218;	0.982534696466193;	0.984330738077241;	0.985675242353339;	0.986903143147099;	0.989075202700598;	0.990337706817877;	0.991672130072748;	0.992700603221611;	0.993759797815272;	0.994515072986652;	0.995500226772501;	0.995937778455094;	0.996475394281805;	0.996811085927795;	0.997215508152313;	0.997565537816407;	0.998020866234434;	0.998317149638553;	0.998618744320929;	0.998866363091996;	0.999130073319614;	0.999327382368437;	0.999486911818256;	0.999612635778477;	0.999701026029362;	0.999768806399984;	0.999804870479427;	0.999868080182039
0.881780716713125;	0.873017879330362;	0.912985920345579;	0.874912451452311;	0.999995280492775;	0.998144389956655;	0.924456582277396;	0.947508761724235;	0.958068005857001;	0.968537977304629;	0.972445321262369;	0.972527431715405;	0.975203892125965;	0.975551141458197;	0.978543286395815;	0.981338385427104;	0.982587142563725;	0.983509133572157;	0.985925417813188;	0.987229762929363;	0.988644673031648;	0.988735479720002;	0.989240963214202;	0.990474983489768;	0.991388545534804;	0.992208134059477;	0.993602050387416;	0.994408720630447;	0.995233396588535;	0.995869140298935;	0.996502788522275;	0.996961255257253;	0.997531172019119;	0.997783523196021;	0.998115515327653;	0.998307746710369;	0.998550302639845;	0.998746440897033;	0.998989438515294;	0.999161009610138;	0.999316013808751;	0.999443541189277;	0.999567393164965;	0.999662556373648;	0.999736936645446;	0.999792751603285;	0.999837983999056;	0.999863657948936;	0.999858472178367;	0.999877158451161
0.903635455612354;	0.899279294896522;	0.933891041306655;	0.901388025411858;	0.999996118283490;	0.998690424217224;	0.941707321663189;	0.961280711438670;	0.969529694205783;	0.977688058052975;	0.980640971747061;	0.980867246156466;	0.982875648208829;	0.983285574396724;	0.985458679329038;	0.987442454167988;	0.988465889305802;	0.989206261906616;	0.990894365850767;	0.991790700758328;	0.992784034181474;	0.992956244816395;	0.993367944913527;	0.994187464556887;	0.994785991650947;	0.995314502971688;	0.996184954688963;	0.996687971488776;	0.997185480270884;	0.997570371709192;	0.997943279876051;	0.998219388086450;	0.998547148911545;	0.998690455844517;	0.998895017700216;	0.999004255790697;	0.999150822891666;	0.999262641615791;	0.999396550334707;	0.999499088047681;	0.999584691234068;	0.999656406784236;	0.999723236303580;	0.999777897984453;	0.999820859927337;	0.999853287462334;	0.999882815867280;	0.999895685703503;	0.999882730458046;	0.999884169782399
0.922444387254088;	0.921056881546291;	0.950774415889429;	0.923382350024199;	0.999996819361594;	0.999036296791183;	0.955400101966975;	0.971617594459010;	0.977901080576056;	0.984181783553438;	0.986350239413382;	0.986659450452864;	0.988118346497127;	0.988542473362096;	0.990095020202292;	0.991472770156979;	0.992271041658056;	0.992859308682973;	0.994021015516937;	0.994622798315823;	0.995300833843969;	0.995473999963219;	0.995796196579134;	0.996330146299309;	0.996714846681758;	0.997050579821066;	0.997592834203891;	0.997906798901539;	0.998208906738850;	0.998444717136754;	0.998669552496426;	0.998841434999593;	0.999039169122409;	0.999123403950128;	0.999256579278510;	0.999322231200958;	0.999417536747170;	0.999487571708341;	0.999571868992831;	0.999641289442146;	0.999697330664510;	0.999745458809791;	0.999790311195322;	0.999829099316503;	0.999859683403147;	0.999883235382058;	0.999905638837757;	0.999912957846620;	0.999898418362755;	0.999889616775560
0.938263257047691;	0.938647185250829;	0.963991671544635;	0.941132438661086;	0.999997404138220;	0.999268467199027;	0.965996556294206;	0.979168138649133;	0.983864715676064;	0.988671014080673;	0.990232115606737;	0.990572006575458;	0.991610090294688;	0.992013761682646;	0.993118126963427;	0.994067240157149;	0.994673270589069;	0.995137236582436;	0.995934633424344;	0.996332750386620;	0.996790030232805;	0.996933026277895;	0.997178897329500;	0.997529451858760;	0.997779013934384;	0.997995175240926;	0.998345093832047;	0.998548811999451;	0.998742439992171;	0.998895911059151;	0.999042550780063;	0.999158439053928;	0.999290983354315;	0.999345741340714;	0.999441386085719;	0.999485790212886;	0.999554718582568;	0.999604448724636;	0.999665783169610;	0.999718346944964;	0.999760378872239;	0.999796912888181;	0.999831055402053;	0.999861661114596;	0.999885409364956;	0.999904017797607;	0.999921863502056;	0.999925502515798;	0.999910273104000;	0.999893917390567
