0.697398465440623;	0.634962694025079;	0.648311501468695;	0.532149303823994;	0.874821977811116;	0.772309918064893;	0.240205947882579;	0.212271450079946;	0.197299044196487;	0.212702067784874;	0.201847461183906;	0.200144313829823;	0.191232626323611;	0.187275424391746;	0.199736354445037;	0.207857797752479;	0.192244862893562;	0.198530264252108;	0.210861428598376;	0.220282027584400;	0.210441828617504;	0.199089638839054;	0.202997790487420;	0.210757226156740;	0.218995738454413;	0.227558892716920;	0.240349806478510;	0.249128649105034;	0.260429438448904;	0.269264250250276;	0.283154240536718;	0.289776754991358;	0.305903060647634;	0.315840614690107;	0.316161707414429;	0.321252462622085;	0.309930579759635;	0.320357085083199;	0.331362893267260;	0.334850473327638;	0.340233462858369;	0.347863490472713;	0.364909490931099;	0.370434287541545;	0.392434311577178;	0.405105556230272;	0.441463036810207;	0.520672610948441;	0.611602435454659;	0.779054938905705
0.712040025155854;	0.657258201924685;	0.709472461623869;	0.597234029242193;	0.931203073511226;	0.821439946235584;	0.561189539641310;	0.555850790798294;	0.263301961552918;	0.283032446350643;	0.257153114472388;	0.254419828536277;	0.240445926186747;	0.237474299036105;	0.251368220322535;	0.262416734586762;	0.242370041297524;	0.248491200043706;	0.262178702404154;	0.272705380992816;	0.268625123057628;	0.253477923918526;	0.256709139441384;	0.264732275807883;	0.273608690869553;	0.282871752555982;	0.297077332548102;	0.306486419583509;	0.318633621016020;	0.328467436269005;	0.343837470986228;	0.350077152123977;	0.367675262318641;	0.378214338166932;	0.378118116476151;	0.383263617908522;	0.375257832896424;	0.386147037730175;	0.398227557108168;	0.400103458978793;	0.405478000255509;	0.413561382184909;	0.431253169050795;	0.437284982928734;	0.460209961957447;	0.470509664539311;	0.507489522214166;	0.584951004602502;	0.676007618086764;	0.840621841034858
0.727084607359601;	0.677790060984767;	0.730466211289798;	0.625026761944135;	0.981260894592176;	0.869043627036989;	0.616745032282854;	0.613624677558891;	0.572813946404635;	0.607928377927380;	0.347941316938777;	0.350163990763116;	0.303266403799851;	0.300474926443480;	0.316579046967043;	0.331218694380910;	0.300121738662266;	0.306115984304216;	0.321193700265238;	0.332937318277734;	0.333342822149608;	0.310965076365268;	0.313696755957928;	0.322058622959147;	0.331547332759469;	0.341436870669003;	0.356868687023620;	0.366848845552696;	0.379673299693880;	0.390389423738178;	0.406851783070341;	0.412786275269746;	0.431390980027515;	0.442234749254599;	0.441380993957890;	0.446542373074759;	0.442048281771558;	0.452920581615301;	0.465554726130234;	0.463361959383998;	0.468518629789745;	0.476544554449769;	0.494052199600502;	0.500356173601280;	0.522952798952771;	0.539029220932458;	0.575817103713399;	0.650096829535218;	0.737966145975797;	0.891592268148558
0.742850457122527;	0.699000687890338;	0.751469103413171;	0.652762769055084;	0.988153554307416;	0.909832061939913;	0.685797650836172;	0.684005231850290;	0.634203717502942;	0.666039218562735;	0.628024792890130;	0.642728560832159;	0.412786193907258;	0.414533431205728;	0.433880857322270;	0.451633322448861;	0.374594737882628;	0.381174701681768;	0.397884995817828;	0.411061600187904;	0.415848947725595;	0.376076392877257;	0.378542223700648;	0.387341848623875;	0.397415261104444;	0.407849366566548;	0.424251411256652;	0.434718941985613;	0.448008404926860;	0.459416365540033;	0.476468144617193;	0.482233258197408;	0.501244515401587;	0.512086606288552;	0.509993915770475;	0.515176831368407;	0.513613516809138;	0.524189724184352;	0.536908507759315;	0.526588980969047;	0.531505566348907;	0.539303933480747;	0.556186521983756;	0.562695911041327;	0.584478971315829;	0.600628597102972;	0.635324436625433;	0.703811397769367;	0.786687229504258;	0.929211662706267
0.759226882444232;	0.720868441722082;	0.772671270830754;	0.680413475028888;	0.992947421231058;	0.925993199821482;	0.747952079412144;	0.746997433010985;	0.710682904069452;	0.737467404594678;	0.689279505123547;	0.700555513001612;	0.667200895824647;	0.678359633518481;	0.691185430603386;	0.698560379139089;	0.498616106646359;	0.507366475760087;	0.524722376413590;	0.537955352202066;	0.543920868935041;	0.458894595237601;	0.461714470719451;	0.471126930032344;	0.481685417268588;	0.492484087353578;	0.509280769340625;	0.520032265465102;	0.533410608927579;	0.544998342208348;	0.561699165831812;	0.567644456027839;	0.585996603226337;	0.596364858192299;	0.592173866032862;	0.597387572804282;	0.598142347602790;	0.608145738604041;	0.620218557354081;	0.594429648166841;	0.599220805354351;	0.606792494535597;	0.622757008318715;	0.629401925081998;	0.649872916901935;	0.665197979238934;	0.697143422007077;	0.758296644052951;	0.832551490769712;	0.954088732514323
0.776094247681168;	0.743186416925631;	0.793868310444532;	0.707895829927159;	0.995982826957882;	0.941657408425791;	0.772514297888965;	0.776138548296532;	0.775603218702611;	0.797634159618552;	0.764101717428044;	0.770758805367577;	0.727175583420192;	0.735623903378306;	0.747331605383907;	0.754983054299886;	0.722083787409472;	0.732782201190091;	0.743951007941950;	0.750117678447576;	0.747555448391782;	0.584036851558158;	0.588325959981271;	0.598088906482095;	0.608124776409452;	0.618181469413733;	0.633384480074581;	0.643416204421614;	0.655653375760652;	0.665663555721842;	0.679593522147020;	0.686305622654658;	0.701501829065906;	0.710155686587300;	0.702009704519977;	0.706959629935298;	0.708903892050469;	0.717637108005054;	0.727449904844447;	0.674175131359606;	0.678968953479630;	0.686090186617417;	0.700530717195340;	0.706970262559202;	0.725017805296944;	0.738872198759964;	0.766133498284276;	0.817010918471511;	0.877705997479479;	0.971015968695721
0.793320834257727;	0.765738410429599;	0.814821626084408;	0.735051317979668;	0.997834149825651;	0.954924720429454;	0.798634699490403;	0.806145786473630;	0.806011108722611;	0.827347537106824;	0.824515518298812;	0.827583193900288;	0.798371076437210;	0.803174736805998;	0.812703300837454;	0.819677132809081;	0.779341948223500;	0.787743562589464;	0.797832722931929;	0.803520098232194;	0.802928868264775;	0.772585055927463;	0.778696867732744;	0.786739911126470;	0.793043882269592;	0.799201153675459;	0.808471854023692;	0.815180769525269;	0.823501403773596;	0.828463411317831;	0.835464285032393;	0.843016411706447;	0.851056944376353;	0.855747371831515;	0.841133344730585;	0.844875904015662;	0.846261953396960;	0.852362752961125;	0.857599930512355;	0.776237013322019;	0.781058614062690;	0.787020886859664;	0.798813441949993;	0.804269323465064;	0.817940397237397;	0.829405935062532;	0.848903351179408;	0.885167987442861;	0.925438825220527;	0.982615771335052
0.810749044463249;	0.788281784867235;	0.835297769033215;	0.761702754770302;	0.998902908450215;	0.966025112040212;	0.823168637099770;	0.833838238611362;	0.836553036931157;	0.856550859787192;	0.853615268548771;	0.856277063895722;	0.854083869591866;	0.856237270543473;	0.863741204742658;	0.869780062682145;	0.843349220893753;	0.848724502120228;	0.856845763541679;	0.861419922344512;	0.862006839945986;	0.826677205343348;	0.831193391945845;	0.837996222438876;	0.843344722338972;	0.848538585095613;	0.856767031421056;	0.862514459768646;	0.869547364975424;	0.874083562298887;	0.880155051163387;	0.886109312324624;	0.892951683327771;	0.896752896588970;	0.881429240753512;	0.884638140385615;	0.886455492791134;	0.891472155119349;	0.896083211795746;	0.898174587066125;	0.902668511172380;	0.906363365238488;	0.914012773853184;	0.917384318298394;	0.924459835848672;	0.932354241872719;	0.941019948136112;	0.958637266429006;	0.973291350250169;	0.991199936986116
0.828206705677643;	0.810558359496961;	0.855070808246080;	0.787654033421810;	0.999479239630356;	0.975013251425317;	0.846319532831576;	0.859363190258333;	0.863815345351821;	0.882280190871136;	0.881504035080358;	0.883608368487604;	0.881213519119022;	0.883139750324346;	0.890008243600246;	0.895727642467013;	0.891632394390518;	0.894786518155374;	0.901170941517082;	0.904729095848548;	0.905953655971590;	0.883304958911145;	0.885904470874222;	0.890950267439820;	0.894878019760565;	0.898669633617009;	0.905232315833433;	0.909593568371707;	0.914865558619086;	0.918576157284416;	0.923243775758220;	0.927345100712014;	0.932528567187826;	0.935189412989492;	0.921565487585618;	0.924003782709109;	0.925650830665525;	0.929261000536407;	0.932916929705090;	0.932370352108732;	0.935871660962610;	0.938786720402991;	0.944365546627504;	0.947151711364126;	0.952150558285365;	0.957620693697229;	0.963342211701200;	0.974383825797812;	0.984051173652337;	0.997831874307133
0.845512626743641;	0.832303747239681;	0.873929254593888;	0.812683630867270;	0.999765483897853;	0.982058431969905;	0.867877409507994;	0.882516356450414;	0.888135485498112;	0.904864116153178;	0.905319168076434;	0.907001663526460;	0.906338910848636;	0.907906163796692;	0.913935788447583;	0.919099966027996;	0.915458250070155;	0.918151578400534;	0.923814270031596;	0.926953250336657;	0.928525023338488;	0.924359365517754;	0.925667352469910;	0.929329552117560;	0.932129848739993;	0.934814610709272;	0.939902358448731;	0.943126178686501;	0.946962065643408;	0.949884717293749;	0.953339040256316;	0.956068755538199;	0.959845714679194;	0.961632329295415;	0.954084910014575;	0.955777710627698;	0.957012950652688;	0.959306389508802;	0.962012406321076;	0.962173879878490;	0.964552202041666;	0.966541911956142;	0.969947645637889;	0.971985283871889;	0.974860649639469;	0.977905546268486;	0.980817301483987;	0.985997741870353;	0.991385868839026;	0.999021101630774
0.862472850065739;	0.853250377945166;	0.891680992728197;	0.836558544088767;	0.999895236045269;	0.987392264316596;	0.887713514821699;	0.903206684316707;	0.909434692949051;	0.924305596737722;	0.925578941441349;	0.926919201737185;	0.927175332331505;	0.928477292426117;	0.933667816032474;	0.938200342186653;	0.936303105227083;	0.938482712843028;	0.943292234812949;	0.945945170569756;	0.947621427246692;	0.944020517140423;	0.945138433031304;	0.948250696381927;	0.950607621446708;	0.952852047555044;	0.957075160547234;	0.959731137712307;	0.962839527185065;	0.965205954055554;	0.967945587101971;	0.970108026090717;	0.973045732781258;	0.974427957709065;	0.975712028575546;	0.976822018703018;	0.977677400752782;	0.979019990698639;	0.980904069563570;	0.981165786904081;	0.982689618920819;	0.983967406699865;	0.985846743063620;	0.987237143777439;	0.988679280677018;	0.990118204532873;	0.991274632427787;	0.992988666768676;	0.995638810772151;	0.999562326794401
0.878883614637460;	0.873123109679095;	0.908160387491352;	0.859051105862367;	0.999949276463322;	0.991292451711847;	0.905720904109289;	0.921394232948162;	0.927767879671501;	0.940733364861210;	0.942448741898478;	0.943525051012532;	0.944353001872355;	0.945437024831692;	0.949803083254036;	0.953665154838053;	0.952793259233685;	0.954563260438869;	0.958556057041283;	0.960751211624715;	0.962373450818060;	0.960212790139836;	0.961122111772288;	0.963640969025602;	0.965537841801030;	0.967330976883542;	0.970673884212140;	0.972755615116164;	0.975145269965948;	0.976970571086297;	0.979033802905768;	0.980646686904079;	0.982810279439456;	0.983819505232699;	0.984570498156464;	0.985399964172250;	0.986146739428645;	0.987120339085043;	0.988469705652847;	0.988870088925393;	0.989942692068322;	0.990834889598323;	0.992084814646612;	0.993015742295618;	0.993935808864069;	0.994837170356938;	0.995517161344445;	0.996472759674706;	0.997869429831258;	0.999769761782771
0.894562707523369;	0.891679117337701;	0.923235848451276;	0.879954530718554;	0.999970071763944;	0.994037384687885;	0.921828317118875;	0.937099699721052;	0.943251662127149;	0.954337269876361;	0.956212378690137;	0.957089160752655;	0.958192794342686;	0.959104402483561;	0.962693811256753;	0.965891520019840;	0.965692588282479;	0.967121868131281;	0.970349067180252;	0.972117770263460;	0.973579356399780;	0.972311781228836;	0.973063736762358;	0.975051805574468;	0.976542238307533;	0.977939202794076;	0.980496973388103;	0.982076328202522;	0.983849266266843;	0.985205827704885;	0.986701545967268;	0.987864185553619;	0.989393722020192;	0.990103960063085;	0.990757697098879;	0.991338060363329;	0.991916809070643;	0.992576156245261;	0.993480666946675;	0.993856426888505;	0.994555844524013;	0.995134434697680;	0.995898484825003;	0.996473809720907;	0.997011895816279;	0.997522344734711;	0.997885351619964;	0.998351109980444;	0.998995230722554;	0.999793821784009
0.909319129853521;	0.908710263907052;	0.936809735394895;	0.899092751122880;	0.999978208539422;	0.995900818183708;	0.936006374813223;	0.950405659885005;	0.956068160408780;	0.965365690694607;	0.967197503285695;	0.967927008101561;	0.969098731535934;	0.969874336753055;	0.972757864876023;	0.975330905897623;	0.975521320235681;	0.976670490404403;	0.979210165549294;	0.980596284039545;	0.981839052994229;	0.981171372783880;	0.981791787044303;	0.983313323863710;	0.984449353735444;	0.985503930614757;	0.987388760196793;	0.988543493511060;	0.989807887336818;	0.990776856790914;	0.991817585045686;	0.992624640821803;	0.993659809233421;	0.994139539104377;	0.994635587981463;	0.995026159876161;	0.995446041673751;	0.995875859396945;	0.996453055475942;	0.996748628379079;	0.997181057715672;	0.997537465187087;	0.997977097733634;	0.998310813065887;	0.998607141130702;	0.998876133738686;	0.999060078394219;	0.999265661717332;	0.999513785321145;	0.999807546908120
0.922945649627543;	0.924046742067797;	0.948822724745166;	0.916331189381780;	0.999982454474210;	0.997140971951622;	0.948272974469137;	0.961454172640471;	0.966454402293281;	0.974109583110442;	0.975766129098378;	0.976388881844374;	0.977491510389196;	0.978159462285564;	0.980423635578381;	0.982435733879217;	0.982816515217694;	0.983736684617043;	0.985682634881699;	0.986738118726570;	0.987743164858657;	0.987445769549451;	0.987955196183444;	0.989084889769412;	0.989924787660356;	0.990695853518211;	0.992033986951485;	0.992848315241198;	0.993715953093483;	0.994382263492837;	0.995078261607116;	0.995619415163532;	0.996291383463281;	0.996602884475227;	0.996956297595490;	0.997208930184054;	0.997496586385089;	0.997766398625351;	0.998117723953865;	0.998325392235707;	0.998579906203341;	0.998789489200728;	0.999028098273499;	0.999211343475340;	0.999365898811292;	0.999498614828135;	0.999589398522618;	0.999668793703028;	0.999732730661439;	0.999817953916360
0.935298873488421;	0.937603286357001;	0.959256075752094;	0.931585015212543;	0.999985482163977;	0.997960545101992;	0.958692787707497;	0.970435599892918;	0.974688126816612;	0.980884063849004;	0.982294139353160;	0.982838668482302;	0.983794286684702;	0.984375300595998;	0.986114548940483;	0.987644658325649;	0.988084594081464;	0.988818646217120;	0.990271940221791;	0.991052876218549;	0.991830344970455;	0.991743067489654;	0.992157860038304;	0.992972450147847;	0.993574977395393;	0.994121126267972;	0.995038269004303;	0.995593893426165;	0.996168728860217;	0.996611693749494;	0.997060976944015;	0.997413817529731;	0.997834737379098;	0.998030234383630;	0.998270020519095;	0.998428478678805;	0.998617738854405;	0.998782761342223;	0.998989493471653;	0.999125555733419;	0.999271050920965;	0.999391352027877;	0.999516292331038;	0.999614761999464;	0.999693564080667;	0.999757143047931;	0.999803530579331;	0.999828187899252;	0.999819210179808;	0.999826339155829
0.946306288739476;	0.949365439614489;	0.968131730402824;	0.944823734421496;	0.999987930625417;	0.998504312780009;	0.967374082103829;	0.977576960524510;	0.981071304447681;	0.986011032385203;	0.987151783395464;	0.987635823442030;	0.988412931495962;	0.988920800317744;	0.990230528496185;	0.991363884520320;	0.991785278967176;	0.992368889588508;	0.993429525773307;	0.993991711506604;	0.994570276881516;	0.994587918492824;	0.994921909787411;	0.995494249980368;	0.995914737469393;	0.996290729552822;	0.996901403893426;	0.997271053135555;	0.997641854145353;	0.997929209172092;	0.998212076810134;	0.998438792304934;	0.998696884844554;	0.998817018167663;	0.998975793989049;	0.999073928141205;	0.999196554664463;	0.999297243246781;	0.999418351824722;	0.999505298154229;	0.999589446597428;	0.999659758228625;	0.999726119017450;	0.999781261690350;	0.999823071440140;	0.999855089804703;	0.999881493273860;	0.999884927682407;	0.999853568303277;	0.999833187567058
0.955938433457010;	0.959367957965196;	0.975510638881598;	0.956073772907969;	0.999989971073993;	0.998872271368250;	0.974462917268682;	0.983128461685036;	0.985912000143078;	0.989802701011398;	0.990685828741877;	0.991118869709852;	0.991718636620794;	0.992162020746483;	0.993132414520222;	0.993952726948967;	0.994317343112648;	0.994779943015150;	0.995540179977449;	0.995935539963978;	0.996352759776590;	0.996411788581912;	0.996677266111727;	0.997071797322676;	0.997359223962719;	0.997613014470223;	0.998013171941058;	0.998256368222494;	0.998492995987227;	0.998678031654594;	0.998855275175282;	0.999002062761075;	0.999161122619897;	0.999235148958274;	0.999341127598513;	0.999402947202780;	0.999483895939199;	0.999547304804423;	0.999621191354796;	0.999678183946080;	0.999730241979433;	0.999774420016819;	0.999813095190366;	0.999847971461528;	0.999873265470150;	0.999892404611320;	0.999910127881363;	0.999906043420735;	0.999870370593519;	0.999838864192902
0.964208473184402;	0.967695722115023;	0.981489369103423;	0.965418696996387;	0.999991671094361;	0.999130202244808;	0.980134100088889;	0.987348859116384;	0.989507978041057;	0.992547423194727;	0.993206279775244;	0.993592147204789;	0.994035869033710;	0.994420056396343;	0.995131426847906;	0.995715163003180;	0.996011387557796;	0.996377230082959;	0.996916928101678;	0.997190530521837;	0.997485044822751;	0.997551303167801;	0.997759695349030;	0.998029943419139;	0.998225070389216;	0.998395710222064;	0.998659269758606;	0.998820880792813;	0.998974047229046;	0.999095415546877;	0.999209334977324;	0.999307774622665;	0.999409888020404;	0.999457115857049;	0.999530854897225;	0.999571835136595;	0.999628057902137;	0.999670642524862;	0.999719895543852;	0.999760005527793;	0.999796049165279;	0.999827158824858;	0.999853378153851;	0.999879096027585;	0.999897065126767;	0.999910901075054;	0.999924475244526;	0.999917277089978;	0.999881477791740;	0.999843667630669
0.971174291162030;	0.974482135447952;	0.986195378945106;	0.972996364036846;	0.999993073564581;	0.999318780331070;	0.984581418915698;	0.990491383022422;	0.992133180577074;	0.994499262572347;	0.994977742940772;	0.995316953483354;	0.995635667789051;	0.995964237018607;	0.996484538662295;	0.996897243126597;	0.997129268553410;	0.997418111793833;	0.997801937360378;	0.997990249670212;	0.998196824171243;	0.998255453462221;	0.998417665073550;	0.998605147132627;	0.998739383411225;	0.998856079901613;	0.999035150056176;	0.999146236414897;	0.999249710938382;	0.999333097700286;	0.999410540244799;	0.999480384352797;	0.999550795188113;	0.999582941143531;	0.999637568946993;	0.999666875246994;	0.999708590741017;	0.999739518053439;	0.999775874632159;	0.999806351331407;	0.999833958963183;	0.999858030987923;	0.999877861111904;	0.999898679310099;	0.999912565681437;	0.999923469010203;	0.999934440799534;	0.999925350297754;	0.999889944760882;	0.999847838764336
0.976933185280512;	0.979897448899341;	0.989777767931116;	0.978990681770662;	0.999994213349959;	0.999461638196530;	0.988006868382363;	0.992791245997623;	0.994027881419745;	0.995872452661279;	0.996216256850305;	0.996508412371278;	0.996735081626112;	0.997011611441412;	0.997395238231164;	0.997689297696708;	0.997868346103192;	0.998095813874561;	0.998372701907050;	0.998503571499684;	0.998650586633448;	0.998697866865825;	0.998823712611571;	0.998957986549890;	0.999053393673448;	0.999136111920016;	0.999264289723693;	0.999344641125326;	0.999418987973960;	0.999479973783682;	0.999536377627719;	0.999588916528457;	0.999641151959696;	0.999664622914059;	0.999707390503592;	0.999729836646384;	0.999762372100828;	0.999786093141201;	0.999814644418305;	0.999838730134660;	0.999860945882118;	0.999880378094273;	0.999895952311609;	0.999913382337186;	0.999924355308782;	0.999933127781871;	0.999942158917604;	0.999931681246351;	0.999896628919376;	0.999851565487140
