0.430388329882656;	0.130483197653305;	0.951841484330793;	0.559495701754879;	0.641173224084568;	0.535086036851068;	0.385063967630825;	0.344175280616934;	0.322823430917298;	0.320297269879602;	0.283392087926489;	0.277521614767778;	0.224900432830012;	0.221051924256884;	0.231662726760825;	0.155074447587130;	0.147185769079333;	0.153427956429794;	0.159233697695703;	0.164991706461849;	0.060919275716550;	0.056906958292057;	0.059815228057727;	0.063902682646554;	0.067090732846367;	0.070185940485778;	0.074834870962540;	0.078661065255437;	0.083459712858916;	0.086619512603719;	0.090799823270657;	0.096679648625641;	0.102340449481555;	0.105966353566329;	0.107073812499993;	0.110762898962111;	0.107540165071309;	0.111837513056940;	0.116374604501661;	0.118561059409937;	0.124188018801827;	0.127784433868193;	0.135957845286592;	0.142288369078578;	0.149783786848137;	0.170757333671832;	0.183513830854484;	0.214087041949343;	0.282630635953996;	0.523486055666585
0.452402302662947;	0.173473639310418;	0.959857334544018;	0.632801407675649;	0.717208436019674;	0.587371857362958;	0.463667867664619;	0.426519727795306;	0.401185675319123;	0.399268602341854;	0.373190586278068;	0.366304566624009;	0.329481308840502;	0.321895853936076;	0.335811888168729;	0.281114750363372;	0.271349968768874;	0.280641622674621;	0.288555129688481;	0.297326408947663;	0.198293565152575;	0.193947009553216;	0.199915490406658;	0.204225451772723;	0.213724613143542;	0.224768591024587;	0.234349523653247;	0.242849972605994;	0.253198066076192;	0.262256591190902;	0.277378305035225;	0.282883966128348;	0.298369717564384;	0.314261763339524;	0.316758255600516;	0.327156160140194;	0.328537908124315;	0.349579963207487;	0.365996524871455;	0.380172174342564;	0.392139675537358;	0.414080040177888;	0.443030656618216;	0.453209509565218;	0.495880213409349;	0.203009014351061;	0.216012513253117;	0.244886281047651;	0.320877019031032;	0.640341450121012
0.476813706511836;	0.220486199583402;	0.963705467282048;	0.696265181088149;	0.790380300124325;	0.643066953633135;	0.540892358266457;	0.508295713943062;	0.488423704557818;	0.488450686454421;	0.458326404811684;	0.450993416332780;	0.426185780911468;	0.416110978208000;	0.432298752431342;	0.398289374534115;	0.386155383085715;	0.397437057145159;	0.406939801142420;	0.417734300181189;	0.347154715048916;	0.341814300125827;	0.350222362689980;	0.354625213855854;	0.369229462917408;	0.386486601540448;	0.399794837681622;	0.411588634991480;	0.425755050390954;	0.438688409396380;	0.460952191733581;	0.465481998198123;	0.486809954690673;	0.509347068925333;	0.511362881456783;	0.524332269969631;	0.527925729199113;	0.555747454224659;	0.575803681230491;	0.592002035404113;	0.603630514106095;	0.628087429507178;	0.658076056223141;	0.663891721777102;	0.702428838699694;	0.657047768565013;	0.716586899913327;	0.796420743549357;	0.821854294697200;	0.789512179749828
0.503550935880695;	0.271113862435932;	0.966558803035802;	0.748963443223876;	0.852378599544406;	0.701337093235649;	0.615650367565631;	0.587966886981639;	0.571838230789047;	0.573838948519708;	0.549892257432755;	0.543609123929204;	0.514507143632105;	0.503285544105576;	0.520820854380339;	0.503181865857941;	0.487949860451897;	0.500149579943625;	0.510686760149882;	0.522506342756537;	0.477374654808012;	0.469062787373521;	0.478510425672595;	0.483002177224251;	0.499931809709909;	0.519722254689381;	0.534586717548688;	0.547388616133994;	0.562628105773141;	0.576406695955321;	0.600102142200386;	0.603632046241010;	0.625529739180829;	0.647708311830418;	0.647746694112090;	0.659081751731497;	0.662050324853205;	0.686545305193517;	0.702936790740571;	0.712805070144466;	0.719537398079706;	0.735418273287971;	0.755049701803904;	0.754613423973390;	0.778484638089548;	0.780725116379731;	0.809759889852912;	0.858973879663029;	0.877082139563563;	0.966295530752467
0.532482812752037;	0.324888984242764;	0.969285067027303;	0.791353973612305;	0.901659002620136;	0.756876306818310;	0.688443231672903;	0.665629221249222;	0.650656595378259;	0.654169196396514;	0.634084462473753;	0.628889716050422;	0.606825456120234;	0.596626377579796;	0.614477608567074;	0.608423688598916;	0.577750980801386;	0.589983244643770;	0.601043548411958;	0.613041380102964;	0.586643400615282;	0.574165169276558;	0.583568832380934;	0.588187530864507;	0.605184102623730;	0.624637929046963;	0.639399254239655;	0.651582781992226;	0.665966948790380;	0.678566648851028;	0.699956873289929;	0.702681427817663;	0.721901404953662;	0.739908102096009;	0.737235316599553;	0.745221668106819;	0.746814643701088;	0.764806233454509;	0.776359926543742;	0.778349587059566;	0.781666619617976;	0.791717537224180;	0.805960124908974;	0.804666408050394;	0.823098570957292;	0.828125880783987;	0.850850673872353;	0.891522207228094;	0.910632063928079;	0.978335346155075
0.563413835521554;	0.381225352564653;	0.972016982190019;	0.824718347941835;	0.938497934433481;	0.807897966056157;	0.749340063023895;	0.731741916006980;	0.726073370091311;	0.730347321218843;	0.710920355920946;	0.706449926915183;	0.688224328067959;	0.679545020758839;	0.696567706605895;	0.697877348436905;	0.669945010769235;	0.682218019699322;	0.693274009917586;	0.704616039460851;	0.690688815463888;	0.661001889034710;	0.669676715280862;	0.674391484738458;	0.689998087661170;	0.707431419754095;	0.721086793313970;	0.731870793416339;	0.744537805925509;	0.755263859969768;	0.773142004355971;	0.775650159615869;	0.791612699647009;	0.805539758301128;	0.800719745793402;	0.806685617654758;	0.808409202741285;	0.822161842814381;	0.831254698719767;	0.825494291915377;	0.828284157994245;	0.836295747478774;	0.848485340977713;	0.848526538350961;	0.864019603640092;	0.869997784591467;	0.888789698426470;	0.921620092100294;	0.939365898447777;	0.988164458707198
0.596074947302922;	0.439400548312764;	0.974737937047723;	0.850802927013474;	0.964225155823083;	0.853143734711155;	0.798344897313940;	0.786032215901694;	0.787113139763547;	0.792179628025256;	0.782895427612557;	0.778685961956487;	0.760012643983100;	0.752777850427766;	0.768051240487544;	0.773341165935484;	0.747532168836081;	0.758722300292741;	0.769057970192624;	0.779057909497984;	0.772816338801300;	0.747995838897105;	0.756481771416185;	0.761781086851733;	0.775437648598607;	0.790226483071471;	0.802239880421096;	0.811646118688376;	0.822545661755672;	0.831227166786966;	0.844941739817151;	0.848598538917469;	0.860801869260834;	0.870871336158592;	0.863963556125150;	0.868694034832728;	0.870736136347764;	0.880695148813313;	0.887242437207240;	0.871987138965189;	0.875486865681417;	0.882395601762885;	0.892780993613317;	0.894252870493345;	0.906307421710158;	0.912549332368216;	0.926299012201027;	0.949992289203432;	0.963430692157275;	0.993784153364469
0.630128247169265;	0.498579189615875;	0.977415778084192;	0.871477861559647;	0.980845800145119;	0.891743383987744;	0.836949235970612;	0.829634069826389;	0.834796306944083;	0.840595121894961;	0.838074206746676;	0.834328143030017;	0.826536252336040;	0.820483401560632;	0.833397116599139;	0.840377044390332;	0.813202508997788;	0.822471283567307;	0.831561890527931;	0.839920466393052;	0.838015435801758;	0.815811124970516;	0.822988473868490;	0.828050104534932;	0.838864635662804;	0.850219832173629;	0.859972307821582;	0.867341698848297;	0.875812866168485;	0.882259258786626;	0.892128431222218;	0.895409400466481;	0.904275381582445;	0.911126036532951;	0.902090130080255;	0.905498103249600;	0.907387435333921;	0.914574731493747;	0.919537098996758;	0.920778778652199;	0.923995797275557;	0.928692642970971;	0.935962491122828;	0.937445623777982;	0.945086502447125;	0.949977494574028;	0.958237732030434;	0.972854712798510;	0.980845718067532;	0.997050178275583
0.665112880632958;	0.557733472315673;	0.980019600916770;	0.888433188814507;	0.990656028753584;	0.923270338997144;	0.867145729040345;	0.864246983236387;	0.871466736937896;	0.877835178221047;	0.879040612158478;	0.875923136396454;	0.874488795521970;	0.869723108448453;	0.880136969502350;	0.886995057728724;	0.873438025641642;	0.880244320850212;	0.887798440798594;	0.894521071999803;	0.895317912858882;	0.870686251596456;	0.876223398470281;	0.880688384258365;	0.888914360492176;	0.897350801832735;	0.905152647659686;	0.910886678014773;	0.917391856043837;	0.922428768364617;	0.929652190222091;	0.932458344862856;	0.939014080635916;	0.943758822669040;	0.933533849695029;	0.936281924917422;	0.938218707025382;	0.943415969203206;	0.947324675804857;	0.948093734374252;	0.950665794297574;	0.954048407342430;	0.959185299242178;	0.960678246962075;	0.965817582296998;	0.969352227568251;	0.974626684910472;	0.983583694231484;	0.988890724982927;	0.998761227632384
0.700541405544803;	0.615747927904121;	0.982520404518091;	0.902969927258405;	0.995866477426673;	0.947768959415488;	0.890958886953648;	0.891709136925102;	0.899671164405602;	0.906351847634150;	0.909234688793495;	0.906775259083632;	0.908243103891762;	0.904681500284816;	0.912842266455632;	0.918789492860352;	0.912608798396662;	0.917314681441294;	0.923270999989927;	0.928202860693978;	0.929684079440998;	0.921363812681292;	0.924975802302899;	0.928530341393240;	0.934107898657681;	0.939610170159425;	0.945277075746382;	0.949192878068101;	0.953471509700676;	0.956986956359787;	0.961502904536395;	0.963209948397851;	0.967288714441533;	0.969877885928044;	0.960862074630423;	0.962890901034111;	0.964458088599786;	0.967713623939458;	0.970489925251665;	0.971328419612692;	0.973203507755485;	0.975396906235223;	0.978466622655758;	0.979764487918255;	0.982588170726329;	0.984593463669080;	0.987195525021910;	0.991294242766233;	0.994162566610122;	0.999400710911664
0.735916176535882;	0.671695492918499;	0.984891479401649;	0.915929655771292;	0.998322509292463;	0.965715812751142;	0.910144680726069;	0.913674153159132;	0.921586622298845;	0.928256517962852;	0.931658896960055;	0.929804990903557;	0.932258125099235;	0.929712717509160;	0.936048375513468;	0.940951005872716;	0.938247404253291;	0.941491259826401;	0.946121052058496;	0.949673520303162;	0.951177917410123;	0.947968294241222;	0.950048649155131;	0.952548611610588;	0.956122860941662;	0.959634070450581;	0.963656199776906;	0.966301912792310;	0.969227671873033;	0.971625369885724;	0.974681528921154;	0.975904188533314;	0.978740952655391;	0.980452245183578;	0.981333183839138;	0.982388128642858;	0.983195338627205;	0.984766840621058;	0.986403935080879;	0.986843323236555;	0.987896215872899;	0.989076575176810;	0.990566835191336;	0.991414057926209;	0.992680035409358;	0.993519556927401;	0.994494610140166;	0.995788361014637;	0.997083197052814;	0.999690582665030
0.770208509561332;	0.723968236559434;	0.987109157040655;	0.927747833109125;	0.999362580998255;	0.978330839561663;	0.926003154976055;	0.931440198065720;	0.938855269715318;	0.945217517895084;	0.948559592104128;	0.947229395502887;	0.949798585028992;	0.948041424174546;	0.952963012675923;	0.956907969301822;	0.955789853671352;	0.958111397836551;	0.961738762040728;	0.964369605199042;	0.965763109198722;	0.964213175622275;	0.965607649614222;	0.967524045414981;	0.970060101775693;	0.972549074729749;	0.975576175900220;	0.977533102098165;	0.979680674738477;	0.981436868611345;	0.983609581422852;	0.984556922483579;	0.986569132050739;	0.987744564212642;	0.988256764234138;	0.988975083778650;	0.989611260247988;	0.990666588767190;	0.991785891980236;	0.992216750936902;	0.992945174435310;	0.993730341803771;	0.994695904978242;	0.995263990627252;	0.996050043713290;	0.996584446049951;	0.997156279677805;	0.997890876331369;	0.998556981216456;	0.999802829729754
0.803136557710097;	0.771293870488281;	0.989153670059743;	0.938580145560073;	0.999740113920967;	0.986562232632002;	0.939356491749927;	0.945908696903588;	0.952587175261261;	0.958411046389098;	0.961429420755597;	0.960518949913391;	0.962859728175000;	0.961688813500350;	0.965522944046212;	0.968652972050053;	0.968320536091259;	0.970075030447083;	0.972929836149809;	0.974923956288993;	0.976165884629904;	0.975378098672467;	0.976434737683096;	0.977941138257585;	0.979804253102655;	0.981614067141213;	0.983868504237306;	0.985307451553430;	0.986856126049446;	0.988119770921720;	0.989633489780252;	0.990331393098245;	0.991713382834675;	0.992502718740099;	0.992963527436829;	0.993457578364192;	0.993941491371957;	0.994630250604799;	0.995363426345898;	0.995717090347149;	0.996189758776394;	0.996683600701390;	0.997258618643011;	0.997610241762572;	0.998058126446035;	0.998356272408755;	0.998660911986972;	0.999015129054324;	0.999287296966968;	0.999823540135966
0.834598683712276;	0.812971858980099;	0.991009615028083;	0.948438371270317;	0.999851306445024;	0.991218533469204;	0.950675888661401;	0.957677959745397;	0.963509071075053;	0.968647464931499;	0.971247594537598;	0.970659843272493;	0.972672954580358;	0.971932038541729;	0.974916931308448;	0.977369992223819;	0.977446955003373;	0.978817838438906;	0.981039648672536;	0.982546743286581;	0.983595407696854;	0.983249924189323;	0.984081347555617;	0.985235679249007;	0.986592802312268;	0.987894321484342;	0.989522967359453;	0.990552728657556;	0.991635733148622;	0.992519617276957;	0.993549459881478;	0.994037545509030;	0.994959439143280;	0.995481256442369;	0.995832345233933;	0.996159446234065;	0.996505420839130;	0.996949610765034;	0.997413456921908;	0.997675758380529;	0.997967042274171;	0.998270707150027;	0.998601801410634;	0.998805231227612;	0.999057314150210;	0.999212716815700;	0.999377893720949;	0.999546140487651;	0.999619783425239;	0.999840238980475
0.862876938273762;	0.848003324070860;	0.992666496246243;	0.957288045032420;	0.999888329736737;	0.993750415238227;	0.960247955565970;	0.967185447373604;	0.972138369771241;	0.976534298281345;	0.978698387967608;	0.978354375363113;	0.980024439530754;	0.979590172092677;	0.981895402012709;	0.983780221666920;	0.984052340703903;	0.985136703291577;	0.986827130236093;	0.987945918850531;	0.988785755053945;	0.988692581714156;	0.989350508890729;	0.990203942975779;	0.991179117101429;	0.992103793877901;	0.993246015380419;	0.993964049216627;	0.994700248023125;	0.995304042493647;	0.995992834402820;	0.996319031572617;	0.996921282936173;	0.997264154068166;	0.997515814030901;	0.997728176784180;	0.997966717791199;	0.998253727218428;	0.998541067617697;	0.998724226528652;	0.998897411445302;	0.999082854893155;	0.999269689119334;	0.999381960087775;	0.999525031578639;	0.999601298242438;	0.999695860344982;	0.999776605700721;	0.999763779540723;	0.999852550125877
0.886876915037716;	0.876581064816750;	0.994119003047868;	0.965097355337618;	0.999908293659204;	0.995266727659083;	0.968260676852856;	0.974771861091441;	0.978866847001100;	0.982531850492061;	0.984276553358456;	0.984110421015904;	0.985451408505402;	0.985227396156936;	0.986984908572173;	0.988402092446632;	0.988739373720773;	0.989599292097292;	0.990857174427065;	0.991673670806543;	0.992315577441500;	0.992350520880591;	0.992872990517062;	0.993484170822768;	0.994177610804523;	0.994829312807852;	0.995611932940164;	0.996103731424526;	0.996594705783166;	0.997001609013388;	0.997460056846462;	0.997670547815722;	0.998061618597489;	0.998288901981333;	0.998462031648527;	0.998599226349300;	0.998761251616548;	0.998950810443041;	0.999129431613440;	0.999254566990694;	0.999356998174689;	0.999473245439569;	0.999581068383067;	0.999642924656706;	0.999728993871359;	0.999766087418359;	0.999826176104649;	0.999868545049454;	0.999826519607282;	0.999862083760526
0.906935531909984;	0.899813006130573;	0.995367181952985;	0.971854952827824;	0.999923357622208;	0.996277551289150;	0.974860413744792;	0.980719457938023;	0.984021588514706;	0.987011607430310;	0.988380588983158;	0.988334059814874;	0.989382500513118;	0.989292337441568;	0.990618323889242;	0.991664543620127;	0.991992263144001;	0.992677459827240;	0.993597868252862;	0.994185586177594;	0.994658533519226;	0.994746049243678;	0.995161190769798;	0.995587832888437;	0.996079851273963;	0.996540017847620;	0.997070480001607;	0.997405678200856;	0.997731720261871;	0.998006422799980;	0.998315517439418;	0.998449186036275;	0.998707343030247;	0.998862176375785;	0.998980315124305;	0.999070659615051;	0.999182174270455;	0.999312836701143;	0.999428156940076;	0.999515112769886;	0.999578257852282;	0.999655641989201;	0.999722640754069;	0.999759136101857;	0.999816188391689;	0.999835886336285;	0.999878528337411;	0.999904117923551;	0.999857638233850;	0.999869377200805
0.923618103643683;	0.918658343604399;	0.996416367481988;	0.977577670378249;	0.999936083852300;	0.997010578871234;	0.980196347485223;	0.985293007259413;	0.987900831384394;	0.990298136800789;	0.991349808681942;	0.991376713019872;	0.992180415316753;	0.992168184610829;	0.993164680841153;	0.993927153852336;	0.994211768545435;	0.994759760490192;	0.995426814079261;	0.995847732137758;	0.996187508343963;	0.996285802996168;	0.996615854916807;	0.996910090533207;	0.997262435578511;	0.997591799640562;	0.997954019780385;	0.998185521285140;	0.998405768468883;	0.998595318886953;	0.998810665975507;	0.998896752813458;	0.999074356118667;	0.999184436754860;	0.999267215188144;	0.999329392622527;	0.999409178168012;	0.999504122778575;	0.999583760506503;	0.999647013985070;	0.999689426669625;	0.999745056629604;	0.999791427857584;	0.999816144528364;	0.999857993553398;	0.999870799182246;	0.999903602144327;	0.999920791070654;	0.999877608858922;	0.999875037573982
0.937395932950257;	0.933870234982934;	0.997276792896598;	0.982312280434834;	0.999947126547352;	0.997580432281235;	0.984433927224551;	0.988747434659434;	0.990776342802081;	0.992677105104304;	0.993473556203057;	0.993540292381865;	0.994149149516286;	0.994177379634009;	0.994927519016133;	0.995481623002439;	0.995713612359778;	0.996153304381725;	0.996637998686200;	0.996940865382189;	0.997182629025737;	0.997272754107234;	0.997535417898414;	0.997739731431652;	0.997997539045732;	0.998239314653482;	0.998493901838273;	0.998658914078887;	0.998813630022242;	0.998949777873013;	0.999106945724175;	0.999165225909667;	0.999294538551311;	0.999376529065084;	0.999437696021067;	0.999483059859044;	0.999543103375511;	0.999615388737925;	0.999674729206887;	0.999723290884426;	0.999754788002814;	0.999797526527222;	0.999832700498779;	0.999851886140567;	0.999884434644499;	0.999894259635579;	0.999920376325591;	0.999931929532441;	0.999892636091704;	0.999879530970398
0.948709837789469;	0.946123374310070;	0.997963407235264;	0.986136508846453;	0.999956758958430;	0.998046887498733;	0.987746401916063;	0.991322594887249;	0.992888792788746;	0.994388554075755;	0.994989507654880;	0.995071860870497;	0.995533173559583;	0.995577334046109;	0.996147412569222;	0.996553822597681;	0.996737285847737;	0.997091098949482;	0.997448372670707;	0.997669894952831;	0.997844069431194;	0.997920124921037;	0.998129410353656;	0.998275592577599;	0.998469875998640;	0.998652831206813;	0.998839962623667;	0.998962741283030;	0.999077211996655;	0.999179779609284;	0.999299844677782;	0.999342345527898;	0.999441608985114;	0.999504974393199;	0.999552902561439;	0.999587840350377;	0.999634988595118;	0.999691567574908;	0.999738165909373;	0.999776705995996;	0.999801629785926;	0.999835492225448;	0.999863126850957;	0.999878933097787;	0.999904527193354;	0.999912395056285;	0.999933341474038;	0.999940509709783;	0.999904251848926;	0.999883221092705
0.957982515526121;	0.956022862712691;	0.998493970485287;	0.989151437418525;	0.999965144358413;	0.998439594361596;	0.990305936539090;	0.993230114229282;	0.994441573965598;	0.995626470033490;	0.996084334088543;	0.996166479509285;	0.996520524694436;	0.996566460179978;	0.997006393867584;	0.997310619910967;	0.997455341411212;	0.997739792213453;	0.998009688717358;	0.998176070549582;	0.998305913197111;	0.998368486915285;	0.998535243667341;	0.998644720224081;	0.998795316779473;	0.998937519877050;	0.999081668338908;	0.999176822463022;	0.999265558708584;	0.999345921803960;	0.999440429258241;	0.999473604630486;	0.999552106259029;	0.999601885671557;	0.999640827743394;	0.999668524822512;	0.999706189878589;	0.999750635666812;	0.999787784223324;	0.999818480437089;	0.999838535710070;	0.999865449326956;	0.999887147815387;	0.999900315701033;	0.999920344440887;	0.999926577914434;	0.999943467473532;	0.999947222976449;	0.999913086224104;	0.999886376538594
