0.866728418481967;	0.827339013942783;	0.860293931842069;	0.787778893362188;	0.826037630260321;	0.797934967419144;	0.515016534651699;	0.536953208312535;	0.433551964671135;	0.471013857582671;	0.391814898094973;	0.414123524371872;	0.355002882523244;	0.372832616788596;	0.393130144663687;	0.404711211621220;	0.354991805588556;	0.374950060776819;	0.393578665760156;	0.406009316328648;	0.403921227418094;	0.362675491324790;	0.376577350317509;	0.390987455289248;	0.404645009868945;	0.418574508182575;	0.434772597971054;	0.447729826839413;	0.464305598301547;	0.472499508289979;	0.487521335914900;	0.503023703611384;	0.520391640588675;	0.533178144250928;	0.518020921459079;	0.525227772207993;	0.532192657079851;	0.548166425766616;	0.557555862831644;	0.553743162288600;	0.562847544964929;	0.571869911873256;	0.597328405462310;	0.600765089810933;	0.630054972136768;	0.657422241870349;	0.705258143921030;	0.817971576236530;	0.887643103746555;	0.960099812234598
0.874802229679701;	0.838481072511075;	0.903341682548380;	0.829736336607062;	0.956168543088427;	0.863166234489027;	0.616166602092555;	0.635911733971623;	0.542708901894868;	0.579879679239078;	0.480275397906903;	0.503832969830927;	0.428888365198191;	0.448130921890388;	0.468593548767372;	0.480813553793248;	0.419801349633240;	0.440480598395815;	0.459276866982020;	0.471595174428974;	0.471028052601502;	0.421256140946481;	0.435585787953321;	0.450194192610666;	0.463911389379301;	0.477829780311247;	0.493853264168865;	0.506660708828986;	0.522988974428076;	0.530838172321200;	0.545308108661014;	0.560628997491059;	0.577223980239881;	0.589417077655780;	0.571095069786641;	0.577979429903352;	0.585484363555958;	0.600811378154232;	0.609458060970904;	0.603274996740331;	0.611996669654851;	0.620462959255965;	0.644804629032648;	0.647926646747802;	0.675600075165759;	0.705436331088804;	0.750612108505513;	0.855583267389605;	0.916986983913920;	0.972714642536351
0.883123857515012;	0.851322554894585;	0.911177764273363;	0.844029298308024;	0.992264812085423;	0.936995070763630;	0.725782798029348;	0.740583735086942;	0.642125806751214;	0.674301777037178;	0.584173669370895;	0.607334517240518;	0.516494433965887;	0.536585314463605;	0.556173663593397;	0.567862485707475;	0.494052370606854;	0.514984539024659;	0.533304202850235;	0.545001759618944;	0.545174465392477;	0.485672248473512;	0.500232589029793;	0.514768822764559;	0.528164267882134;	0.541661354908016;	0.557035442480855;	0.569356710653777;	0.585007423359298;	0.592216016094263;	0.605612993373128;	0.620542214062591;	0.635824829778143;	0.647043287188216;	0.625028116992240;	0.631451139663452;	0.639130125528167;	0.653449209398831;	0.661077509512285;	0.652520082417089;	0.660777296365608;	0.668521650082819;	0.691343978439974;	0.694145181204160;	0.719769502654894;	0.748695569116272;	0.789896701902604;	0.885143220215961;	0.938058760484435;	0.981346687315908
0.891651257871200;	0.864178935523426;	0.920033717467195;	0.859315799854085;	0.994906109616626;	0.962602724829306;	0.867774145027708;	0.873228074681348;	0.750517888529495;	0.774735600561886;	0.678521294821507;	0.697638856669156;	0.615181767524509;	0.634647267189903;	0.651741823655594;	0.661470462608644;	0.578417976734763;	0.598803090657528;	0.615714532920727;	0.626088024487748;	0.626131324884905;	0.556963507387028;	0.571437066971979;	0.585497158056205;	0.598101134703369;	0.610697208439978;	0.624862999198371;	0.636298034679300;	0.650776354438695;	0.657034727602621;	0.668846305578773;	0.683078282153799;	0.696522590332250;	0.706427739865097;	0.680140023382325;	0.685982056634493;	0.693473039753454;	0.706515003934400;	0.712943821825576;	0.702664575871426;	0.710405444318076;	0.717381989977284;	0.738382510031903;	0.740865280511282;	0.764104584708264;	0.790911057713650;	0.827748280786416;	0.912286968220159;	0.956203227066932;	0.986358138263118
0.900308118143616;	0.877017938401380;	0.928582369604240;	0.873738167534970;	0.996978551534449;	0.970317127820863;	0.912533961592115;	0.915591461524488;	0.887679096506465;	0.899562183716686;	0.782271822344985;	0.795210317387240;	0.704769028807523;	0.720777783856852;	0.734851195055380;	0.743036766460694;	0.668458323088982;	0.686947985087062;	0.701371537811394;	0.709737529353250;	0.709140336613523;	0.634877838283925;	0.648740665349537;	0.661747185263702;	0.672992470726969;	0.684134760461697;	0.696477099851261;	0.706564872068029;	0.719317910047906;	0.724342971699814;	0.734114939628315;	0.747200368411307;	0.758346817766665;	0.766643432353851;	0.735489196390254;	0.740629246901647;	0.747575707559367;	0.759099106121708;	0.764225478810585;	0.754068756092439;	0.761182648889482;	0.767292959740546;	0.786061989683795;	0.788152200580017;	0.808532446570273;	0.832583044269727;	0.864389996268380;	0.937010523982403;	0.971605766513854;	0.990064917267163
0.909014149465406;	0.889684733258533;	0.936829072734990;	0.887440452710665;	0.998299686671930;	0.977549517075149;	0.922781289804602;	0.927115626091258;	0.930132471278946;	0.937589280805979;	0.911420546652868;	0.915203953128264;	0.803924726644600;	0.814708521028608;	0.825101827504477;	0.831667053713833;	0.749355211313608;	0.764296543727847;	0.776026984410585;	0.782741627916522;	0.782587764555830;	0.715040482285264;	0.727448762489835;	0.738702583135315;	0.748056193575810;	0.757253511095608;	0.767322399983638;	0.775660937136425;	0.786205583516246;	0.789936663093652;	0.797497822398382;	0.808794295146109;	0.817465938285876;	0.823992589338872;	0.787498777636272;	0.791834218524928;	0.797946315952892;	0.807749695157827;	0.811659540163187;	0.805612030753041;	0.811902247081117;	0.816999672217185;	0.833061652867993;	0.834677328235125;	0.851728456496026;	0.872389367888854;	0.898579656148731;	0.958255705681743;	0.983809709013931;	0.992841744691253
0.917679703097318;	0.902028062462628;	0.944688627079240;	0.900410466078396;	0.999099648648744;	0.983319633935569;	0.933404402571769;	0.938725497864740;	0.940963038728256;	0.948026087784934;	0.949206013609914;	0.949894669854709;	0.926069495348465;	0.929182919425857;	0.934055679059718;	0.937846889023489;	0.838609836969140;	0.848683973080159;	0.857143746359555;	0.862112311982999;	0.862796986358007;	0.787646624540942;	0.797516320010462;	0.806516869597489;	0.813894157619882;	0.821105624684060;	0.829089300505649;	0.835640202814018;	0.843864274043461;	0.846813621909912;	0.852651553753875;	0.861379904873512;	0.868021300110582;	0.872959952029417;	0.830931518141158;	0.834501597447266;	0.839705501544293;	0.847779044331316;	0.850943452258389;	0.854113248281330;	0.859330390587868;	0.863332520008924;	0.876274824532258;	0.877431075335176;	0.890878165734838;	0.907544590572589;	0.927882932058278;	0.974078747264422;	0.991858637949712;	0.994955079057857
0.926208451579947;	0.913894426222436;	0.952090649825829;	0.912628393758102;	0.999549260060570;	0.987838031634976;	0.942912326298527;	0.948898863441478;	0.951573020661381;	0.958028509623884;	0.958521618317898;	0.959163585969575;	0.960007837755674;	0.960620438381780;	0.963253067181620;	0.965540822165375;	0.946066408574395;	0.949310720379096;	0.953144261252571;	0.955645094978879;	0.957062413024240;	0.867912839471340;	0.874414089138374;	0.880589279778756;	0.885649898275233;	0.890553753599622;	0.896155214739607;	0.900640872800392;	0.906131382883837;	0.908393924121495;	0.912377144763376;	0.917933558736481;	0.922348679764830;	0.925539692603715;	0.877053178716886;	0.879831047041627;	0.883917963846999;	0.890041331734793;	0.892509806541152;	0.895831647579861;	0.899762930901918;	0.902770877390408;	0.912364462912773;	0.913273330969171;	0.923155915559448;	0.935339305748826;	0.950037770621228;	0.982793769607455;	0.994999331254228;	0.996502626836636
0.934501450443223;	0.925136690366127;	0.958974369024141;	0.924056066359000;	0.999781732811478;	0.991257625470870;	0.951478029775099;	0.957820559204905;	0.960603730535088;	0.966411462229422;	0.967228902239963;	0.967774537108468;	0.968025815579667;	0.968615784419295;	0.970909576529229;	0.972934974594008;	0.973017337322822;	0.974157376153953;	0.976250286599501;	0.977557030446345;	0.978537229250755;	0.963044628444049;	0.964999911754296;	0.967384850427784;	0.969391451779908;	0.971286150554873;	0.973807294096080;	0.975647227748849;	0.977658101251863;	0.979089655384831;	0.980758810523734;	0.982333066989185;	0.984017517876829;	0.985074192041798;	0.929072426510857;	0.930897028245407;	0.933503459444975;	0.937254320432117;	0.938927918365235;	0.940917128203436;	0.943390853989086;	0.945318462004778;	0.950996970700161;	0.951712857482003;	0.957466598227996;	0.964439248059665;	0.972722457173569;	0.990665365282836;	0.997266697752232;	0.997553750588068
0.942459398844936;	0.935620764911065;	0.965290929406405;	0.934644029807687;	0.999891844151696;	0.993761958441856;	0.959126383925006;	0.965548716768428;	0.968291028006633;	0.973419682789845;	0.974327534572056;	0.974802943207432;	0.975294003376579;	0.975816422119662;	0.977725949931182;	0.979427793451656;	0.979249528409145;	0.980213688063023;	0.981982375403943;	0.983068235685820;	0.983966458067111;	0.983769451790505;	0.984391631042307;	0.985504592855016;	0.986422129122436;	0.987281018593062;	0.988659608875516;	0.989562334134823;	0.990524496203134;	0.991317655599049;	0.992152080093500;	0.992791359927457;	0.993630174087856;	0.994062611614984;	0.988305645348169;	0.989019300455637;	0.989775938693364;	0.990669844075980;	0.991474659237182;	0.992016262431796;	0.992757864354772;	0.993395664102627;	0.994347567816822;	0.994853191726985;	0.995647080867719;	0.996445606487425;	0.997209973527686;	0.998445840624700;	0.999096578538496;	0.998622202551851
0.949984686112542;	0.945229137965668;	0.971004948349682;	0.944341772900729;	0.999940216461709;	0.995540544133402;	0.965892481518751;	0.972159872694305;	0.974741446173290;	0.979189805564034;	0.980099359747369;	0.980516977333057;	0.981064682932516;	0.981531723663515;	0.983100364314432;	0.984501751950614;	0.984592432677166;	0.985375407422856;	0.986803424170204;	0.987664395177430;	0.988434677927378;	0.988115422464766;	0.988635713913361;	0.989533954800104;	0.990264004778868;	0.990941907711645;	0.992020193040895;	0.992720978992013;	0.993454102900947;	0.994059059266859;	0.994682882969461;	0.995162097495988;	0.995776561236940;	0.996091581447266;	0.996488280785284;	0.996745335670272;	0.997005998000421;	0.997284873498837;	0.997641122852030;	0.997815383564976;	0.998085610838532;	0.998318915197931;	0.998583983564052;	0.998795932179329;	0.998983756479997;	0.999146930729712;	0.999270778407152;	0.999388419291023;	0.999515074490506;	0.999755767251927
0.956992338796436;	0.953876399903012;	0.976095761370273;	0.953107812356704;	0.999960640147027;	0.996769516509871;	0.971809116894545;	0.977734967872401;	0.980075997666427;	0.983867868854078;	0.984715400447665;	0.985085659062198;	0.985626822473411;	0.986042361323912;	0.987309358925333;	0.988437515649606;	0.988644515491863;	0.989283316434832;	0.990416780226362;	0.991089556023715;	0.991729408405736;	0.991611524868822;	0.992031630609737;	0.992721341214593;	0.993275819182463;	0.993786106053130;	0.994588563243231;	0.995105870557537;	0.995635504036014;	0.996074794752703;	0.996517760123145;	0.996858283021546;	0.997285536358594;	0.997502978006076;	0.997737594295418;	0.997920799873289;	0.998118222843113;	0.998312389126772;	0.998555792661109;	0.998694568419480;	0.998874452953947;	0.999030071881468;	0.999194788676196;	0.999330171411937;	0.999443973107837;	0.999537956931407;	0.999610506887791;	0.999658655746493;	0.999683525508827;	0.999775522620387
0.963407979905776;	0.961518837027488;	0.980557446615620;	0.960916897486896;	0.999969866828948;	0.997603749888493;	0.976913985153464;	0.982362943577766;	0.984417513629053;	0.987597657363766;	0.988346911272761;	0.988677216087013;	0.989170029744302;	0.989538579233863;	0.990545301023536;	0.991434032109181;	0.991690790350883;	0.992210361105147;	0.993092197286197;	0.993607534544201;	0.994122368138789;	0.994107604978996;	0.994447436641576;	0.994967109621138;	0.995381375920083;	0.995758950072224;	0.996342727912733;	0.996717131337515;	0.997091186416925;	0.997404306587461;	0.997712495995940;	0.997950136269506;	0.998241121620461;	0.998388744378852;	0.998566195841372;	0.998690713634616;	0.998832296346645;	0.998961889238751;	0.999121318445265;	0.999223189117699;	0.999338155129671;	0.999438550616415;	0.999536025936657;	0.999620054034757;	0.999686524162245;	0.999737918424067;	0.999780305770497;	0.999790690930494;	0.999765262473205;	0.999783683360122
0.969163297528970;	0.968151626945462;	0.984398797498943;	0.967764749301544;	0.999975234835114;	0.998175093985387;	0.981254047507178;	0.986141309003482;	0.987892278367056;	0.990520736203590;	0.991155389779911;	0.991450943631423;	0.991874669341151;	0.992199955162050;	0.992987478973219;	0.993673292663985;	0.993935195086288;	0.994356245042096;	0.995029985497535;	0.995417241675038;	0.995820198773521;	0.995860443184559;	0.996133845138103;	0.996517819860037;	0.996822027405257;	0.997096622382998;	0.997512974565639;	0.997779533784303;	0.998038860536062;	0.998259126481774;	0.998470516712350;	0.998634515771764;	0.998830298678873;	0.998929597558978;	0.999059408045773;	0.999144034462800;	0.999244729857942;	0.999331608443932;	0.999436449327292;	0.999509527760217;	0.999583891878531;	0.999649888670049;	0.999708059033793;	0.999761992318619;	0.999801869444257;	0.999830562698814;	0.999857154756642;	0.999849989803101;	0.999804668110766;	0.999790613031605
0.974226484453855;	0.973817216916696;	0.987643118805444;	0.973670443510386;	0.999979278432407;	0.998579670854933;	0.984887122838910;	0.989174078350602;	0.990627557003485;	0.992773307755155;	0.993291966343815;	0.993556065366763;	0.993904294587928;	0.994189388104401;	0.994797234914262;	0.995316944930150;	0.995558719473389;	0.995898660995599;	0.996405953442981;	0.996692283319371;	0.997000783967643;	0.997063882548081;	0.997282753160530;	0.997562573132907;	0.997783363490009;	0.997980882130133;	0.998274565650389;	0.998463015800806;	0.998641383921751;	0.998796016440396;	0.998940761136607;	0.999054187412201;	0.999186328661503;	0.999253427121607;	0.999348629119512;	0.999406943655961;	0.999479081485762;	0.999538462624749;	0.999609215430673;	0.999661815874148;	0.999711858630680;	0.999757196464516;	0.999793515424396;	0.999830656309928;	0.999856190239156;	0.999873490219822;	0.999891868054452;	0.999876978700210;	0.999825665552523;	0.999796568487099
0.978614856250436;	0.978595377643273;	0.990327045414874;	0.978676168589828;	0.999982627878272;	0.998877060099798;	0.987881214030892;	0.991568392100938;	0.992747987169243;	0.994482836798673;	0.994894499695166;	0.995128941110377;	0.995405200895273;	0.995652724343692;	0.996117398049552;	0.996505873330396;	0.996715768455527;	0.996989382054140;	0.997367902876154;	0.997577284398614;	0.997810019358083;	0.997877326957121;	0.998051752629911;	0.998254488398556;	0.998414119210570;	0.998555876902563;	0.998763249424762;	0.998897136556908;	0.999020567902576;	0.999130381657166;	0.999230861219958;	0.999310691075051;	0.999401769668528;	0.999448025737776;	0.999519121601266;	0.999560561580390;	0.999613484620329;	0.999655504888720;	0.999705569808612;	0.999744437701245;	0.999780275640659;	0.999813401819986;	0.999837882629915;	0.999865815893705;	0.999883658636352;	0.999895363803820;	0.999909276910626;	0.999890981040535;	0.999838921307907;	0.999801787893014
0.982370105610024;	0.982578004798873;	0.992498748883293;	0.982845385471955;	0.999985433932348;	0.999102881598313;	0.990312458613032;	0.993430770714947;	0.994371352264645;	0.995764853036488;	0.996084658480331;	0.996290407260571;	0.996504138647227;	0.996716555412299;	0.997070191510436;	0.997358480232436;	0.997533741724497;	0.997753382089065;	0.998035263219391;	0.998187785611062;	0.998362385553229;	0.998424468332545;	0.998562978163621;	0.998710527382947;	0.998826638837991;	0.998929222574555;	0.999077851958608;	0.999174652498489;	0.999261891152160;	0.999341818599857;	0.999413562910766;	0.999471472469451;	0.999536512342554;	0.999569435522226;	0.999624088387022;	0.999654776085050;	0.999694878588186;	0.999725841673230;	0.999763287934059;	0.999793052742519;	0.999820443050158;	0.999846148550203;	0.999863997635799;	0.999886637009550;	0.999900070803456;	0.999908813349526;	0.999920014737394;	0.999900016962206;	0.999848662483321;	0.999806465329917
0.985543934523941;	0.985861097347980;	0.994215736676769;	0.986259721960888;	0.999987768618440;	0.999278790503824;	0.992261674023393;	0.994862844614168;	0.995604436403928;	0.996720122214121;	0.996965656363634;	0.997143470489668;	0.997306639203161;	0.997486498702930;	0.997755979390679;	0.997970139600559;	0.998113193047312;	0.998289024339533;	0.998500151714025;	0.998611765199249;	0.998743344512822;	0.998796610668867;	0.998906347247310;	0.999015359792861;	0.999101131757736;	0.999176680222842;	0.999286042945277;	0.999357908012255;	0.999421551921082;	0.999481630999006;	0.999534693382020;	0.999578185737830;	0.999626480868577;	0.999650736520943;	0.999694020377836;	0.999717689610331;	0.999749005831155;	0.999772618328342;	0.999801961532654;	0.999825449919957;	0.999847434478888;	0.999868266230573;	0.999881965954649;	0.999901173684966;	0.999911711395303;	0.999918574385932;	0.999927886124090;	0.999906857193486;	0.999856389547354;	0.999810753289539
0.988197038711710;	0.988544546452794;	0.995542147941781;	0.989014354919924;	0.999989686320632;	0.999417871860159;	0.993810146886337;	0.995957326414322;	0.996539908894041;	0.997432850509659;	0.997621334728032;	0.997772197117376;	0.997896785291461;	0.998046847870958;	0.998253565678481;	0.998414189216642;	0.998529772481033;	0.998670046139190;	0.998830116132760;	0.998912827226053;	0.999013345811895;	0.999057438576951;	0.999144263359321;	0.999226591516860;	0.999291267908896;	0.999348127197094;	0.999431052122015;	0.999485919037747;	0.999533876980663;	0.999580451731097;	0.999620930055331;	0.999654547252514;	0.999691485907588;	0.999709827316604;	0.999744876220017;	0.999763700537612;	0.999788645052679;	0.999807022503546;	0.999830668741091;	0.999849501355374;	0.999867639469538;	0.999884939298386;	0.999895659213976;	0.999912331732438;	0.999920718955112;	0.999926173571461;	0.999934050262877;	0.999912335254543;	0.999862671640049;	0.999814767371338
0.990396619794053;	0.990728368517149;	0.996545722839620;	0.991212143589576;	0.999991235278419;	0.999528069536132;	0.995035547383003;	0.996794967831857;	0.997254596079140;	0.997970288994142;	0.998116669567466;	0.998242068031382;	0.998338429444944;	0.998461695077199;	0.998621813453848;	0.998744188673733;	0.998837450559960;	0.998948805003596;	0.999072012276130;	0.999134396242414;	0.999212622436590;	0.999248591600325;	0.999317192173580;	0.999380733215348;	0.999430422898182;	0.999474024989075;	0.999538441605023;	0.999581230982981;	0.999618182698097;	0.999655076068914;	0.999686500364648;	0.999712895597280;	0.999741487889227;	0.999755503673695;	0.999784206274844;	0.999799439335652;	0.999819466315800;	0.999833858388188;	0.999853135733074;	0.999868293731947;	0.999883460184319;	0.999898026941255;	0.999906425024746;	0.999921089434103;	0.999927804137752;	0.999932137237402;	0.999938904887675;	0.999916764204726;	0.999867839069919;	0.999818591634882
0.992212414634549;	0.992507895819446;	0.997294879125534;	0.992957068353443;	0.999992460433086;	0.999614505400358;	0.996008262323101;	0.997442703199421;	0.997809036315754;	0.998383481711892;	0.998499401775377;	0.998601411363981;	0.998677455059767;	0.998777090591551;	0.998902233570824;	0.998997049058174;	0.999072514745848;	0.999160321345150;	0.999256402456085;	0.999304248502580;	0.999366139295760;	0.999395345324422;	0.999449413073274;	0.999499148147393;	0.999537723067739;	0.999571479963843;	0.999622078502723;	0.999655760875863;	0.999684398852706;	0.999713893914436;	0.999738320660498;	0.999759079009022;	0.999781081704959;	0.999791738068859;	0.999815312470934;	0.999827736290095;	0.999843821462681;	0.999855075692632;	0.999870860398650;	0.999883057123720;	0.999895862012068;	0.999908282262447;	0.999914849350972;	0.999927906212463;	0.999933331627282;	0.999936777953239;	0.999942701617708;	0.999920358256536;	0.999872155579997;	0.999822284229171
