0.416704614940037;	0.103445595878855;	0.945948850695676;	0.507876298170510;	0.589996981284794;	0.503107618067498;	0.340786351896747;	0.299435302451920;	0.274066772512300;	0.272500850849869;	0.229410749146469;	0.225568838433214;	0.163730323862011;	0.164030848795760;	0.173929938814881;	0.084755751796959;	0.079548640452073;	0.085649536907235;	0.092078464238504;	0.097886614737566;	0.052736395085952;	0.049264247382541;	0.052197522994437;	0.056137820350897;	0.059283820231201;	0.062366220006445;	0.066825384577529;	0.070587596712153;	0.075285460112581;	0.078410814273868;	0.082553751514749;	0.088375846463663;	0.093963918632916;	0.097720468774126;	0.098947190111250;	0.102754580932929;	0.100319732360979;	0.104800729004777;	0.109415382981493;	0.111833426743424;	0.117558498623548;	0.121366766554843;	0.129701722635957;	0.136081423722328;	0.143858138105856;	0.166019806247815;	0.179190951960678;	0.210423712937666;	0.278667793941481;	0.538224248280407
0.439156093354742;	0.147703018878924;	0.955534410838001;	0.591369693064495;	0.674274148438739;	0.557708406022040;	0.420007910044262;	0.381596892164796;	0.359800855566966;	0.358429553544068;	0.328923474167931;	0.323606933230690;	0.280757880767697;	0.276042850521507;	0.289840611993980;	0.225823228884588;	0.218430567706700;	0.228053127262312;	0.236679497498456;	0.245880952917033;	0.134766313629534;	0.132464375556082;	0.139100754156290;	0.145392959411578;	0.154385789047651;	0.164474075697275;	0.174500785034156;	0.183664096963520;	0.194534142894647;	0.204164264443839;	0.218515555948560;	0.226881206609466;	0.242434014113097;	0.258074498165771;	0.263325506191124;	0.275340364789017;	0.278778602296120;	0.299963989658613;	0.317906200577941;	0.334004402366482;	0.349003334320439;	0.372744992685579;	0.403838331761197;	0.418160976264383;	0.463113906200129;	0.197724820664449;	0.211304340557515;	0.241022604204819;	0.316963097205568;	0.663817293880425
0.464123003483765;	0.196194213340623;	0.962012541872149;	0.665998017947388;	0.755433116611703;	0.615861250203748;	0.504668730287099;	0.470687077882665;	0.448766488747358;	0.448835051990151;	0.421632943348857;	0.415314198360507;	0.387895781223034;	0.379727819870772;	0.396205652776137;	0.355928269278406;	0.346001513780019;	0.357938373039718;	0.368192635499858;	0.379662651009335;	0.300588385801404;	0.297293651528511;	0.306632134797246;	0.312544546157720;	0.327512492603746;	0.345013260874187;	0.359178152372777;	0.372015770610857;	0.387203493577522;	0.401242525242352;	0.424221194733284;	0.430764324332732;	0.453210434023918;	0.476979704324293;	0.481118291992785;	0.495917826838245;	0.501301079933790;	0.530887327416944;	0.552994501629459;	0.571562352902308;	0.585514282921330;	0.612419877928590;	0.644969715865667;	0.653048364944996;	0.694244459101315;	0.643030330975227;	0.707110375485051;	0.791011300988804;	0.819013869509259;	0.826055912024642
0.491508200014455;	0.248475653932516;	0.965370940948496;	0.727554374610763;	0.827556641481079;	0.677062873226700;	0.585326867377521;	0.556337990522799;	0.539777110903443;	0.541882390228449;	0.516214149007303;	0.510431138330309;	0.483644824974045;	0.473504721504167;	0.491575708838328;	0.470074332744623;	0.457807459753748;	0.470820618379968;	0.482094850339957;	0.494698208788495;	0.444270310276719;	0.438077229036503;	0.448535885748005;	0.454152307115113;	0.471918401134801;	0.492590922402822;	0.508453227124627;	0.522383031515869;	0.538776697422526;	0.553772838043388;	0.578750996454757;	0.583619940867760;	0.606897581205031;	0.630644923700316;	0.632186520748759;	0.645022878389241;	0.649249505067224;	0.675477481937162;	0.693401963229390;	0.704989297602322;	0.712990336485599;	0.730261427341616;	0.751135203243158;	0.751546551805012;	0.776430115256753;	0.778938727539213;	0.808901114140682;	0.858790329412379;	0.877347138764901;	0.970207179684607
0.521181651492289;	0.304057921406393;	0.968258324659483;	0.776625849463643;	0.885002676816362;	0.737199793648080;	0.663613696292217;	0.639662016032567;	0.624402286832558;	0.628185507346023;	0.607919258103848;	0.603183191692143;	0.579662768033009;	0.569917598541268;	0.588683991029138;	0.580810947395133;	0.554121891411140;	0.567170020153658;	0.578945123620909;	0.591766608398568;	0.562430789726574;	0.552795321795829;	0.563150079133278;	0.568607209168128;	0.586589380027539;	0.607117559575455;	0.622829770309935;	0.636025836625839;	0.651452694256632;	0.665113072805444;	0.687747154585051;	0.691322612629549;	0.711712577791490;	0.730972691666065;	0.729282677235248;	0.738233411695333;	0.740555859712057;	0.759644078656908;	0.772071042035134;	0.775128354484441;	0.779058179655203;	0.789767804094835;	0.804597499555732;	0.803751055557289;	0.822686915739315;	0.828144524304565;	0.851263224185951;	0.892165084721940;	0.911577563713189;	0.980769712837665
0.552943310878743;	0.362335095910410;	0.971119033585011;	0.814758060466701;	0.928032036062422;	0.792437099081459;	0.731901311090242;	0.713132841351522;	0.705201021504698;	0.709871020813004;	0.690191194716551;	0.686205839196301;	0.668038287793091;	0.659647950205569;	0.677659016598272;	0.678264611009911;	0.650134183322416;	0.663252700994815;	0.675132963485610;	0.687423036764973;	0.672276364969270;	0.645230895210565;	0.654700960636368;	0.660055169625524;	0.676611921796258;	0.695069482299039;	0.709572107234353;	0.721193938960492;	0.734722637452747;	0.746308589541766;	0.765223952751640;	0.768283142516877;	0.785169612182305;	0.800010871975417;	0.795899520810212;	0.802512797740996;	0.804749021467273;	0.819241135159123;	0.828945418378021;	0.823960571428553;	0.827170508697506;	0.835633909950649;	0.848254154782892;	0.848706842798558;	0.864578146145230;	0.870965512630243;	0.890015104139265;	0.922848623209989;	0.940711645341641;	0.989760984393743
0.586515556066866;	0.422557138092831;	0.973965044411767;	0.844068230390812;	0.958133281575587;	0.841463496487835;	0.786374539579407;	0.772999666505804;	0.772997932542456;	0.778290427327777;	0.767104879684063;	0.763357806226959;	0.744513087117822;	0.737535040970448;	0.753791747572590;	0.759042005854946;	0.733652789809459;	0.745693122098173;	0.756762816955210;	0.767568335985965;	0.760893773541673;	0.735850734849308;	0.745063467642945;	0.750951721500746;	0.765548190344510;	0.781321524703327;	0.794144694499111;	0.804301295644583;	0.815966561616001;	0.825383907930367;	0.839961256500732;	0.844079317494378;	0.857020292616167;	0.867765760595825;	0.861404161093163;	0.866606534642353;	0.869050401047120;	0.879500193079541;	0.886458427309414;	0.871490841481080;	0.875401517597265;	0.882714828852101;	0.893468239829401;	0.895346676858279;	0.907667335258285;	0.914248664936585;	0.928085360444798;	0.951534713739769;	0.964836435371671;	0.994753808920256
0.621548047833656;	0.483852368824686;	0.976761306492442;	0.866829990744289;	0.977605668476988;	0.883312905444811;	0.828885599754652;	0.820700968673069;	0.825428561383208;	0.831374786620287;	0.828057715912596;	0.824556765323248;	0.815247150680822;	0.809417766534589;	0.823234028419790;	0.830533859481693;	0.803013311557437;	0.813078824962811;	0.822816980387319;	0.831838552216479;	0.829886914123993;	0.808093530667182;	0.815897732005768;	0.821443164339822;	0.832976921496726;	0.845055463753018;	0.855387175323963;	0.863282813769175;	0.872281168940084;	0.879196012375858;	0.889593892128927;	0.893211701574797;	0.902516012560088;	0.909758797829149;	0.901047643802961;	0.904743528353565;	0.906895452455050;	0.914363582160792;	0.919573950065380;	0.921101882830438;	0.924590108522623;	0.929523385114886;	0.936973370806669;	0.938703563603674;	0.946432735313918;	0.951458425592329;	0.959672584500302;	0.973939195752286;	0.981752900941101;	0.997598425312335
0.657567380184636;	0.545161843205234;	0.979475113228722;	0.885106728698235;	0.989107733875448;	0.917501955514590;	0.861744830286577;	0.858200562335093;	0.865337248431818;	0.871822691294120;	0.872768692099584;	0.869776418425354;	0.867844738879378;	0.863163168164786;	0.874230966455601;	0.881452891652134;	0.866633035897286;	0.874102733432212;	0.882197877997442;	0.889454913391856;	0.890402645684994;	0.865361795023287;	0.871421609734081;	0.876295124100711;	0.885070937968756;	0.894045518234234;	0.902288005444536;	0.908417613597348;	0.915316888872215;	0.920691244485273;	0.928282273905869;	0.931360431126828;	0.938219146326735;	0.943229378454829;	0.933214691244081;	0.936181470759874;	0.938330200774127;	0.943717965848303;	0.947806174600767;	0.948766099988774;	0.951510603712219;	0.955033189911262;	0.960248495982861;	0.961905040106761;	0.967053597458793;	0.970628473651545;	0.975806784203677;	0.984397852850458;	0.989516860719056;	0.998982633212978
0.694051565085105;	0.605297205646004;	0.982076565175737;	0.900497665037931;	0.995214160544801;	0.944066288571996;	0.887315363316919;	0.887634797243725;	0.895672588014930;	0.902468224765079;	0.905341674501754;	0.902949358621507;	0.904333326002333;	0.900806912612795;	0.909412333090215;	0.915658160961830;	0.909077191914230;	0.914175639349033;	0.920473264599186;	0.925737593568238;	0.927371728695328;	0.918424216623131;	0.922416797750150;	0.926281174366209;	0.932230592438257;	0.938076522692625;	0.944029657046030;	0.948188629367412;	0.952694744157848;	0.956403012098708;	0.961104592729235;	0.962952114928256;	0.967168395435287;	0.969871034546819;	0.961013846433670;	0.963195024524236;	0.964909062385904;	0.968271315509743;	0.971152415686978;	0.972118201187523;	0.974090674406308;	0.976353819933188;	0.979432326307223;	0.980814542507461;	0.983599470317338;	0.985582683659815;	0.988077510926494;	0.991876663404668;	0.994574210582078;	0.999501124404831
0.730502071519724;	0.663289859576498;	0.984538289922193;	0.914049528831546;	0.998081679267503;	0.963490800489580;	0.907653167187901;	0.910932487062545;	0.918976901115603;	0.925765709725850;	0.929246933017665;	0.927433098756180;	0.929946445245286;	0.927423877963819;	0.934047962412349;	0.939164636154258;	0.936363369850821;	0.939830781577868;	0.944670294333352;	0.948416590410926;	0.950032350032693;	0.946759947543588;	0.949017975677449;	0.951672224396791;	0.955417690759239;	0.959082415107306;	0.963237473285908;	0.965993385770300;	0.969020141165168;	0.971505200882527;	0.974640184715393;	0.975930151355622;	0.978824473056671;	0.980586126978981;	0.981558804269316;	0.982666834322191;	0.983528465031924;	0.985130111388640;	0.986790316594170;	0.987280258158606;	0.988357953489199;	0.989550032852189;	0.991028566804674;	0.991887119361274;	0.993127987922617;	0.993956274346952;	0.994896231059146;	0.996108074067950;	0.997317512598757;	0.999732784744696
0.765861164287465;	0.717525220250847;	0.986836101288678;	0.926317756740987;	0.999286043789507;	0.977086127998595;	0.924286580330195;	0.929608203030379;	0.937160735393804;	0.943638786358446;	0.947074672690929;	0.945773245267443;	0.948430102835574;	0.946694935100828;	0.951800912718154;	0.955891729482670;	0.954772897408293;	0.957222272734212;	0.960979202164878;	0.963723787738110;	0.965193729182822;	0.963668723083683;	0.965155517072916;	0.967159580057507;	0.969786121574677;	0.972356383588618;	0.975456403709923;	0.977474698061678;	0.979677118305131;	0.981481024972707;	0.983692907670898;	0.984679324773210;	0.986717013954727;	0.987917495263418;	0.988460567461063;	0.989203103546133;	0.989865568292975;	0.990930701517058;	0.992053601415646;	0.992508895770402;	0.993243961912270;	0.994028167280295;	0.994978114137849;	0.995544279071709;	0.996309341232173;	0.996831282982181;	0.997380865903668;	0.998071461724634;	0.998683531881907;	0.999810840480778
0.799736878419034;	0.766600114062696;	0.988949961833115;	0.937515991441720;	0.999720566277636;	0.985954431330451;	0.938185226704329;	0.944710239085963;	0.951509277835740;	0.957436428617967;	0.960536165552485;	0.959649674458057;	0.962066161202978;	0.960917605364354;	0.964868476180683;	0.968094540902360;	0.967785776779285;	0.969616389030860;	0.972552291500927;	0.974615528312956;	0.975910083379980;	0.975155280002577;	0.976266709742708;	0.977826801644105;	0.979741301629569;	0.981596490864202;	0.983889776597854;	0.985362184431343;	0.986938495503030;	0.988226064246290;	0.989755785436257;	0.990473875103391;	0.991862295744059;	0.992661465735401;	0.993139214295728;	0.993644077751685;	0.994139256908465;	0.994827953243917;	0.995555674613748;	0.995918064342812;	0.996388003486028;	0.996874993242107;	0.997433305023050;	0.997777361513892;	0.998207640187331;	0.998493148165892;	0.998782400950925;	0.999110087430517;	0.999350280030210;	0.999828728805428
0.832091171595194;	0.809770881081475;	0.990864464095934;	0.947678429773975;	0.999846605798893;	0.990958422174599;	0.949901925701869;	0.956925063674666;	0.962851889635061;	0.968073295371340;	0.970735435205849;	0.970167814842835;	0.972236999089489;	0.971517150332961;	0.974574792573507;	0.977089282806712;	0.977192569454690;	0.978610031846904;	0.980881548725996;	0.982430227869065;	0.983513277877937;	0.983195863576892;	0.984060636594774;	0.985246303847064;	0.986630808813882;	0.987955464975023;	0.989600952958792;	0.990646409631096;	0.991740320104659;	0.992633551410701;	0.993666413942444;	0.994162890832520;	0.995081596685402;	0.995605253119850;	0.995962361085112;	0.996292510315721;	0.996641027622361;	0.997081043953484;	0.997536607434290;	0.997799509514178;	0.998085063299303;	0.998381070071005;	0.998698879649673;	0.998894651553641;	0.999134486272383;	0.999280753963150;	0.999436693969534;	0.999591018793041;	0.999649001030238;	0.999844185382170
0.861218310812858;	0.845999876103476;	0.992569418897503;	0.956778212760297;	0.999886777557440;	0.993640130493276;	0.959766633850119;	0.966743353224168;	0.971766085299072;	0.976221956558179;	0.978429372330772;	0.978101997717683;	0.979810350391145;	0.979394494869252;	0.981743305368445;	0.983664988244482;	0.983959193869791;	0.985071622391034;	0.986789841103892;	0.987931775823897;	0.988791997429567;	0.988719807091727;	0.989396939478295;	0.990266455332485;	0.991254154103172;	0.992188555391564;	0.993334524753924;	0.994057714641868;	0.994795531628561;	0.995400710868749;	0.996086388499114;	0.996414562799169;	0.997010102199239;	0.997351295073912;	0.997603484814741;	0.997815382620548;	0.998052547507331;	0.998334568442920;	0.998614221493480;	0.998794854185565;	0.998962620968451;	0.999141788709734;	0.999319614294110;	0.999426278292323;	0.999561723865286;	0.999632531146070;	0.999721890870573;	0.999795883507185;	0.999777079060488;	0.999855617931643
0.885896624844438;	0.875436936886299;	0.994060030250656;	0.964787270627395;	0.999907589012032;	0.995218917669509;	0.967992333670535;	0.974541694638178;	0.978682180702892;	0.982385607379960;	0.984157532727564;	0.984005085264417;	0.985369727485233;	0.985160972503244;	0.986942132177628;	0.988379058426666;	0.988732255022826;	0.989607905848872;	0.990878874427063;	0.991706707806050;	0.992358984197531;	0.992408038594142;	0.992940630518218;	0.993558376694334;	0.994255742024223;	0.994909676071566;	0.995689435850163;	0.996180987808279;	0.996669389273612;	0.997074123292485;	0.997527478656738;	0.997737124815779;	0.998121338586969;	0.998345918040797;	0.998517414976235;	0.998653015234840;	0.998812530462522;	0.998997756164829;	0.999170584534405;	0.999292731290951;	0.999391244077926;	0.999503106588057;	0.999605505912163;	0.999663988737540;	0.999745657577570;	0.999779988082737;	0.999837160565814;	0.999876362541944;	0.999833134675739;	0.999864464093685
0.906440023943981;	0.899251098156975;	0.995337102424589;	0.971697701313754;	0.999923027242759;	0.996258650376670;	0.974741404645013;	0.980627296887237;	0.983954280849554;	0.986964874606768;	0.988348657604861;	0.988312841557408;	0.989374047028727;	0.989295645600413;	0.990632233486165;	0.991687076652419;	0.992024704199250;	0.992717811129763;	0.993642340131830;	0.994234302652973;	0.994711264053514;	0.994807356178837;	0.995226945542261;	0.995654871684010;	0.996146441069814;	0.996605263651411;	0.997130526441485;	0.997463326174232;	0.997785626983102;	0.998057173229277;	0.998361335929959;	0.998493416324528;	0.998746012013858;	0.998898278385274;	0.999014443735015;	0.999103197566878;	0.999212374161001;	0.999339732853137;	0.999451182582024;	0.999535708863880;	0.999596424576800;	0.999670989022083;	0.999734961115781;	0.999769717379228;	0.999824295718473;	0.999842819926060;	0.999883744134730;	0.999907726671527;	0.999861741152498;	0.999871236825962
0.923456222359303;	0.918480958801748;	0.996406938536701;	0.977530737381323;	0.999935991549596;	0.997006584419222;	0.980175803377507;	0.985284417650662;	0.987901498576845;	0.990305933024324;	0.991363797602496;	0.991398570558572;	0.992207707080325;	0.992203894403835;	0.993203252110948;	0.993967753451946;	0.994257701812839;	0.994808755098763;	0.995475062240968;	0.995896466970542;	0.996236771344653;	0.996339719131893;	0.996670901290875;	0.996964065789387;	0.997314193417228;	0.997640926246685;	0.997997949089010;	0.998226680928472;	0.998443500057059;	0.998630139305062;	0.998841500935090;	0.998926201305081;	0.999099777581125;	0.999207792885046;	0.999288976901364;	0.999349937216053;	0.999427939573761;	0.999520472917627;	0.999597674042676;	0.999659204816039;	0.999700235789157;	0.999754077934284;	0.999798744583464;	0.999822628531427;	0.999862951687982;	0.999875270464408;	0.999906912563933;	0.999923063981824;	0.999880669417547;	0.999876518350672
0.937454543936372;	0.933936569378788;	0.997280914217838;	0.982338650487150;	0.999947202552686;	0.997584951776483;	0.984473038470549;	0.988784278144971;	0.990812117081953;	0.992711122853669;	0.993508399458419;	0.993580578399232;	0.994190413936436;	0.994224313591080;	0.994973116398953;	0.995525915503673;	0.995760222463967;	0.996200100890155;	0.996681971481761;	0.996983645055297;	0.997224422646848;	0.997316802091857;	0.997578830257755;	0.997781423356450;	0.998036630483571;	0.998275639101760;	0.998525975499326;	0.998688590060766;	0.998840655687922;	0.998974515941170;	0.999128680368673;	0.999186028229959;	0.999312524916659;	0.999392930939128;	0.999452986821293;	0.999497507285282;	0.999556264389939;	0.999626744736113;	0.999684495242240;	0.999731817223096;	0.999762485869082;	0.999803973930094;	0.999838021323422;	0.999856741698988;	0.999888160443972;	0.999897716385905;	0.999922927383289;	0.999933672569625;	0.999895070975255;	0.999880746293609
0.948906177632613;	0.946335985738626;	0.997975303260199;	0.986206088725625;	0.999956953656428;	0.998056706099287;	0.987817330762406;	0.991380344958599;	0.992939582920376;	0.994432498633226;	0.995031449280760;	0.995117259973666;	0.995577272674803;	0.995624993377777;	0.996191838428223;	0.996595657359530;	0.996779749445418;	0.997132171394825;	0.997486111549862;	0.997705938979084;	0.997878786853516;	0.997955823840619;	0.998163642471570;	0.998308251272005;	0.998500121879073;	0.998680591590204;	0.998864518887789;	0.998985420676413;	0.999097954498820;	0.999198801520210;	0.999316573173830;	0.999358516179239;	0.999455707183184;	0.999517811904215;	0.999564954859681;	0.999599285469256;	0.999645443660499;	0.999700557085766;	0.999745966544104;	0.999783506992695;	0.999807831802164;	0.999840695384392;	0.999867438344656;	0.999882896376906;	0.999907555841163;	0.999915202300204;	0.999935406560832;	0.999941917323396;	0.999906178159568;	0.999884257577304
0.958259034204995;	0.956317977243301;	0.998509123448966;	0.989241474671035;	0.999965418410236;	0.998452751934221;	0.990390305991797;	0.993294463172902;	0.994496452109046;	0.995672145192134;	0.996126921372896;	0.996210999931584;	0.996562869440769;	0.996610877523841;	0.997046974416003;	0.997348397370996;	0.997492996160634;	0.997775240796466;	0.998042022932964;	0.998206759481641;	0.998335446138438;	0.998398423474800;	0.998563397025197;	0.998671653791627;	0.998820137207321;	0.998960180060522;	0.999101891579652;	0.999195564736879;	0.999282819428708;	0.999361821018180;	0.999454437892217;	0.999487253821454;	0.999564048101664;	0.999612741160720;	0.999651039043635;	0.999678234728310;	0.999715044811980;	0.999758214727651;	0.999794349788912;	0.999824162025870;	0.999843702345282;	0.999869762875926;	0.999890696292124;	0.999903547480258;	0.999922796170929;	0.999928815375867;	0.999945110324125;	0.999948350143432;	0.999914574495767;	0.999887298047388
