0.862228827311225;	0.819676195741963;	0.780507625167474;	0.720575260716434;	0.761324541436075;	0.761624972297581;	0.443501063283258;	0.462429218592961;	0.374513649317449;	0.409924816457947;	0.341815978441520;	0.362220726864792;	0.311233251172628;	0.327310373942021;	0.346550883238714;	0.356628488768156;	0.313283934837816;	0.332076619385846;	0.349839671948136;	0.361646148256865;	0.357682387968482;	0.321586817165490;	0.334649004492876;	0.348350056569745;	0.361322102935004;	0.374599937192183;	0.390242089322415;	0.402709319160117;	0.418818655878274;	0.426702343474133;	0.441424797272005;	0.456565202898327;	0.473787935747357;	0.486359722460680;	0.473142642606119;	0.480079011200106;	0.485896481714018;	0.501642944600897;	0.510971442409238;	0.508591234010181;	0.517546097817101;	0.526483438996292;	0.552190469806993;	0.555679804364108;	0.585577176132825;	0.613873653128678;	0.663528497052539;	0.781587895818316;	0.857448471552243;	0.941842660031970
0.870193578875059;	0.831231781437671;	0.897904450243314;	0.819821732878496;	0.873651848163840;	0.822928080991025;	0.559748766297580;	0.579856791651563;	0.470495525256846;	0.506936968963779;	0.420265281018786;	0.442087478192791;	0.377536320550706;	0.395163935374753;	0.414938495438776;	0.426154295532439;	0.372847200014893;	0.392527877531334;	0.410744660456466;	0.422665664948487;	0.420508941350981;	0.376828200955236;	0.390381001552022;	0.404399642944548;	0.417646460180921;	0.431162595230684;	0.446932111285060;	0.459461000460356;	0.475612231656666;	0.483360929288740;	0.497933898141173;	0.513018633346197;	0.529903415694205;	0.542219038853000;	0.526228887243700;	0.532985903637927;	0.539622619143857;	0.555126350354631;	0.564045139508190;	0.559615902440777;	0.568342767343750;	0.577058247512810;	0.602224521086536;	0.605505895895434;	0.634609950017599;	0.661882233249649;	0.709546771551911;	0.821123986307846;	0.889753112446152;	0.959302404992074
0.878409352335535;	0.844000617956158;	0.906076068287003;	0.834927960914312;	0.989892043296773;	0.891416046999709;	0.654602147707075;	0.671538967611351;	0.584276989072643;	0.618984390239581;	0.514950513337583;	0.537542369206944;	0.456368021663737;	0.475100855287538;	0.494661453887838;	0.506116308453050;	0.440872058826583;	0.461087297907710;	0.479245581391808;	0.490869352469729;	0.489968074491578;	0.437324959729945;	0.451230401974653;	0.465359255469063;	0.478553807498270;	0.491945286458279;	0.507419095703558;	0.519711727220216;	0.535514766681885;	0.542846108282431;	0.556753646807260;	0.571614745931016;	0.587619238791444;	0.599267720838929;	0.580002847674477;	0.586416637441815;	0.593564388505704;	0.608365773885108;	0.616503103260424;	0.609667748346594;	0.618008951595597;	0.626147457612136;	0.650142204226522;	0.653106690879391;	0.680516537444336;	0.710290049680060;	0.755160613796466;	0.858786559488898;	0.919052201080397;	0.972376846057848
0.886869588316066;	0.856864146207321;	0.915048279293172;	0.850719986456012;	0.993282368966822;	0.957008475771751;	0.776964484161681;	0.787279769474735;	0.678884191407588;	0.707525191983235;	0.621778335600909;	0.642895981528914;	0.549056620098243;	0.568205352360953;	0.586343407479941;	0.596768838677072;	0.518845337170516;	0.539038201350228;	0.556408288944994;	0.567170606687438;	0.566749787777749;	0.504105369808237;	0.518127058824954;	0.532054008805649;	0.544781792815681;	0.557609274698933;	0.572279287052486;	0.583974211152850;	0.598971732709684;	0.605574942586510;	0.618279267554992;	0.632681032401161;	0.647249544195188;	0.657843103048100;	0.634748202521131;	0.640676162243444;	0.647945422407063;	0.661686088516028;	0.668768380622912;	0.659584652888672;	0.667452293727279;	0.674849032906117;	0.697261523455245;	0.699891349951306;	0.725169874940139;	0.753777868682996;	0.794543542006561;	0.888246288448338;	0.939963233343217;	0.981339953031375
0.895503234612516;	0.869791811578638;	0.923772791699890;	0.865648719379348;	0.995901357017899;	0.965629967440914;	0.905636853901629;	0.907489121483888;	0.798344919470034;	0.817375460427288;	0.712896538426225;	0.729150746632863;	0.649502852328463;	0.667221716852184;	0.682424937488422;	0.690679985471368;	0.606557688115957;	0.625789803404365;	0.641376641450464;	0.650557748006966;	0.649783507477780;	0.578008669164065;	0.591780823492133;	0.605056129650054;	0.616817913563624;	0.628577820616114;	0.641859691952235;	0.652537336231834;	0.666212786696619;	0.671776385222901;	0.682763050518077;	0.696370075805757;	0.708974645460159;	0.718176943110451;	0.690653579852253;	0.695977110566824;	0.703001544909273;	0.715415928559347;	0.721271356075262;	0.710544991271638;	0.717876357947574;	0.724478891454540;	0.744986680833574;	0.747269930893279;	0.770056969235396;	0.796409716200087;	0.832667361674524;	0.915429370722743;	0.958035239847233;	0.986473360545078
0.904233633322472;	0.882632701521105;	0.932239960733875;	0.879844716170586;	0.997625760723343;	0.973757728201903;	0.916585004488591;	0.919949847511868;	0.922434174561306;	0.930018035378252;	0.826061787967951;	0.835028755480358;	0.736970999437739;	0.750568694663669;	0.762885717131744;	0.770010267592919;	0.697109755595904;	0.713941943337113;	0.726824334562988;	0.733951879925335;	0.732657119181910;	0.658015993729442;	0.670948691936295;	0.682963285447885;	0.693193029454783;	0.703340157897989;	0.714639535561828;	0.723848051430178;	0.735655871735383;	0.739938979738260;	0.748799090792382;	0.761129810975296;	0.771353984373200;	0.778896688887629;	0.746360528742271;	0.750973143061628;	0.757408670176594;	0.768269070851590;	0.772829476087730;	0.762732038057711;	0.769403890563456;	0.775103406804688;	0.793272789972913;	0.795129290798870;	0.814930705015595;	0.838394170920877;	0.869448795471661;	0.940037365480925;	0.973256904380926;	0.990218660346792
0.912974915181875;	0.895236872799765;	0.940361197616375;	0.893304890811006;	0.998706826636094;	0.980343623838085;	0.927879291265787;	0.932464039853015;	0.934334724179923;	0.941602711502615;	0.942366672167789;	0.942999167672388;	0.844342993311902;	0.851822760252381;	0.859681722807084;	0.864614825377476;	0.776749748640633;	0.789663123230035;	0.799921480453932;	0.805620678348545;	0.805202147471948;	0.738317801190449;	0.749521967598857;	0.759624923597997;	0.767893813363742;	0.776041063977128;	0.785045757285333;	0.792468207429652;	0.802006370617986;	0.805078721389684;	0.811778437093249;	0.822169754947337;	0.829961599761669;	0.835757896692785;	0.797792659762689;	0.801631659762579;	0.807234535457676;	0.816379431105210;	0.819807790682728;	0.814681045188180;	0.820493162364697;	0.825153603272175;	0.840508202159434;	0.841874222236180;	0.858235146937459;	0.878169198433053;	0.903462669220945;	0.960883881255425;	0.985108610420846;	0.993003027742897
0.921632727640292;	0.907449024688270;	0.948060529801648;	0.906019367848034;	0.999339250153780;	0.985586700515408;	0.938004403828336;	0.943475710615327;	0.945968895185105;	0.952685684584173;	0.952873536414242;	0.953469873964213;	0.953977731761803;	0.954510561369784;	0.957317339224195;	0.959709605253974;	0.872049878741848;	0.879412616304872;	0.885868475082809;	0.889487457386787;	0.889730500016796;	0.810538201474451;	0.818969633295305;	0.826744898306964;	0.833067994216064;	0.839262952304205;	0.846253708155746;	0.851912986679760;	0.859122419065158;	0.861558553426879;	0.866639558331995;	0.874322197425765;	0.880166172467810;	0.884421374020646;	0.840854801765600;	0.843971913929654;	0.848681644573856;	0.856105970976999;	0.858879822797745;	0.862904320637319;	0.867619681896356;	0.871197010797396;	0.883351574285883;	0.884283941547282;	0.896978744010623;	0.912792289509682;	0.932154312917163;	0.975948039795574;	0.992599751828111;	0.995107132639200
0.930108212993322;	0.919116100128072;	0.955270622882912;	0.917959243442737;	0.999680723818340;	0.989621187374098;	0.947150463810708;	0.953178652371853;	0.955906504864098;	0.962014659281605;	0.962675345754641;	0.963178268703603;	0.963188327855271;	0.963718419310675;	0.966187414801772;	0.968345606171216;	0.968026479583640;	0.969231640974999;	0.971501826931957;	0.972921779204960;	0.973866960434010;	0.895322942297435;	0.900007262833937;	0.904625006637619;	0.908362768715537;	0.911998798289052;	0.916350503135808;	0.919736250402092;	0.923967759141182;	0.925615803139940;	0.928666381468263;	0.932953549199372;	0.936399239783841;	0.938780116139340;	0.888971159899962;	0.891216206531378;	0.894680177782921;	0.900010195928613;	0.902019906991407;	0.904607893538895;	0.908014170721980;	0.910607796407785;	0.919322525955975;	0.920032115520405;	0.929086442901309;	0.940287691686631;	0.953911842571865;	0.984179320619567;	0.995436135818956;	0.996634483707365
0.938301086606050;	0.930094270208528;	0.961935243834691;	0.929079575087239;	0.999849232797257;	0.992623086804609;	0.955343574312055;	0.961625983113746;	0.964409374687706;	0.969857568549961;	0.970695514353702;	0.971133407996981;	0.971510772381562;	0.971984359671594;	0.974060256256745;	0.975903671744692;	0.975430606150914;	0.976447839098231;	0.978386313961897;	0.979574818976206;	0.980480334042255;	0.979977269399253;	0.980628160112276;	0.981868702908899;	0.982903960959162;	0.983881111737659;	0.985477885732706;	0.986523461119831;	0.987661870092040;	0.988596211194540;	0.989601291467195;	0.990364728819889;	0.991392952876794;	0.991919733713375;	0.942494403039860;	0.943740781518227;	0.945632992778183;	0.948479901161285;	0.949665551270494;	0.951103659356498;	0.952962177779992;	0.954385071143738;	0.958974442613471;	0.959429206203788;	0.964140277629760;	0.969913942094454;	0.976865845527639;	0.992023019334865;	0.997628753757885;	0.997665997689824
0.946111517383022;	0.940255330178381;	0.968010892940060;	0.939328583290703;	0.999925131008175;	0.994782905346968;	0.962623074470686;	0.968894275545910;	0.971584039823971;	0.976352918744866;	0.977253371640886;	0.977638049585038;	0.978139410713945;	0.978568883496539;	0.980289761155646;	0.981829101867292;	0.981751358427455;	0.982574043873728;	0.984155953061881;	0.985106862043813;	0.985908499303117;	0.985358455253360;	0.985897941139795;	0.986908293019451;	0.987733577495734;	0.988506355866736;	0.989768699902908;	0.990587382544851;	0.991464659791932;	0.992183059959244;	0.992941929652129;	0.993521906125943;	0.994284964043379;	0.994672539420119;	0.995140105420816;	0.995456603938566;	0.995756531742912;	0.996108061828371;	0.996567764744821;	0.996750054001835;	0.997105577484981;	0.997411856967362;	0.997782421369495;	0.998073826280922;	0.998342828053411;	0.998586085833467;	0.998771969597545;	0.998982458667374;	0.999266337882791;	0.998719337403481
0.953443787154794;	0.949490877436209;	0.973468417912243;	0.948658285261781;	0.999957015452346;	0.996290840354040;	0.969022988575612;	0.975063513648075;	0.977554940247353;	0.981652797805893;	0.982529326014704;	0.982871366637590;	0.983410035572211;	0.983796903596767;	0.985198515617761;	0.986453317593368;	0.986562388881148;	0.987232558119288;	0.988501166061506;	0.989251725660321;	0.989934735188689;	0.989678156685207;	0.990112492921518;	0.990897279160265;	0.991529752475627;	0.992117078400211;	0.993069768943883;	0.993681741060752;	0.994324745867754;	0.994852729998935;	0.995398626841446;	0.995815744326321;	0.996353602271615;	0.996624147593258;	0.996890257746685;	0.997117552647681;	0.997351025098493;	0.997597863678019;	0.997915073611911;	0.998072649350304;	0.998312341045212;	0.998518359747726;	0.998753584083495;	0.998941401671837;	0.999107157281391;	0.999251701239004;	0.999360909418517;	0.999463006643047;	0.999571166325870;	0.999776264095015
0.960219337106923;	0.957732372735904;	0.978293669463739;	0.957033298805438;	0.999970139408844;	0.997316148253324;	0.974578951728893;	0.980220532006696;	0.982446598095383;	0.985906270981230;	0.986705954484253;	0.987012643653390;	0.987528139254823;	0.987875277166816;	0.988997266180340;	0.989996896096195;	0.990203155029318;	0.990748171853435;	0.991744264972708;	0.992325087766173;	0.992886248806340;	0.992786056109049;	0.993138675641929;	0.993736673370537;	0.994213820256807;	0.994652716407182;	0.995353936522441;	0.995801273973511;	0.996260533498649;	0.996639803043691;	0.997022784158910;	0.997315879042037;	0.997684948094746;	0.997869639187863;	0.998077193657829;	0.998232060792798;	0.998401674092904;	0.998566144133971;	0.998774096722088;	0.998894313551250;	0.999047245116535;	0.999179217699405;	0.999318731606180;	0.999433968873132;	0.999529842392863;	0.999608952066296;	0.999669925695146;	0.999706317549261;	0.999719548167009;	0.999785283383628
0.966366750330270;	0.964952960056213;	0.982487322696540;	0.964437056893979;	0.999976338456906;	0.998005232584114;	0.979333576650401;	0.984460560549635;	0.986387023871286;	0.989260702764014;	0.989954823150643;	0.990231246928730;	0.990690116752594;	0.990999973031707;	0.991882915969778;	0.992661712842021;	0.992902970966940;	0.993344823789494;	0.994111264944682;	0.994551550831950;	0.994997859953049;	0.994989353657981;	0.995274281516843;	0.995719656788345;	0.996072381536041;	0.996393616897834;	0.996896947707989;	0.997216715650384;	0.997536604513216;	0.997803535138959;	0.998066312867826;	0.998268159128311;	0.998515865377162;	0.998639621059296;	0.998791877963525;	0.998896220184352;	0.999016693664130;	0.999125429921945;	0.999260069331496;	0.999347244762168;	0.999443937439779;	0.999528304118709;	0.999609612694379;	0.999680453580653;	0.999735662815367;	0.999778134123179;	0.999813382693140;	0.999817827366376;	0.999788352340453;	0.999792771781525
0.971826629799005;	0.971165667333962;	0.986065057028640;	0.970875754608193;	0.999980383746359;	0.998478133216692;	0.983339983328395;	0.987886835271134;	0.989506654153312;	0.991859596306814;	0.992437849400325;	0.992687260318336;	0.993074138804139;	0.993348765751653;	0.994032738353641;	0.994626969886316;	0.994865475639732;	0.995222237231253;	0.995801402887298;	0.996128726402561;	0.996473981248217;	0.996511684078980;	0.996740622483120;	0.997066114489548;	0.997322556704633;	0.997553810459995;	0.997908353748037;	0.998133462821174;	0.998352443316410;	0.998538131920154;	0.998716161153188;	0.998853885803018;	0.999018443766239;	0.999100738102532;	0.999211110261272;	0.999281396700839;	0.999366247162027;	0.999438464107695;	0.999526154180613;	0.999587984766469;	0.999650061034514;	0.999705209769120;	0.999753139481499;	0.999798488312568;	0.999831290491755;	0.999854689042465;	0.999876725018645;	0.999866694774799;	0.999821053314569;	0.999799122962244
0.976590335669965;	0.976433575140099;	0.989056739893217;	0.976379340905776;	0.999983591248038;	0.998814831008428;	0.986662148700293;	0.990607573758795;	0.991935196903721;	0.993839023442022;	0.994304510780974;	0.994528531956759;	0.994841039632636;	0.995082171401595;	0.995605189740314;	0.996050672776535;	0.996265966533807;	0.996552914282987;	0.996984587906364;	0.997224137365203;	0.997485575829927;	0.997541319696196;	0.997724203595275;	0.997959077903944;	0.998143531374107;	0.998308368107803;	0.998555843112006;	0.998713521546182;	0.998862580767037;	0.998991829507057;	0.999112569781942;	0.999207035498352;	0.999317070932491;	0.999372193273571;	0.999452593813251;	0.999500800506971;	0.999561230137882;	0.999610328115108;	0.999669288932360;	0.999713513358212;	0.999755283790558;	0.999793218209792;	0.999823023872247;	0.999854472423305;	0.999875456280096;	0.999889537645008;	0.999904834228531;	0.999888634970536;	0.999838526291943;	0.999804622098749
0.980690187254363;	0.980845425950986;	0.991504909546612;	0.981000469798807;	0.999986255737660;	0.999063165413209;	0.989373559550799;	0.992732369988828;	0.993797501343113;	0.995324281124491;	0.995688939978665;	0.995888101230451;	0.996132422158249;	0.996341632386062;	0.996738180569065;	0.997068036244022;	0.997251730702885;	0.997481758105199;	0.997801090691625;	0.997974683282190;	0.998170086397719;	0.998227992920346;	0.998373297184012;	0.998542155291721;	0.998674569252523;	0.998792042627898;	0.998965526824438;	0.999076865233793;	0.999179316590881;	0.999270663023955;	0.999354008335697;	0.999420206388163;	0.999495676520940;	0.999533474730266;	0.999593372947706;	0.999627621857108;	0.999671862265822;	0.999706546438465;	0.999748348827805;	0.999780970282894;	0.999811062762092;	0.999838954022370;	0.999859102125954;	0.999883040609142;	0.999897768082505;	0.999907349831170;	0.999919005394727;	0.999900150666267;	0.999849761189300;	0.999809484930512
0.984172947747250;	0.984495678316305;	0.993462768129610;	0.984812099795201;	0.999988474693618;	0.999252073904014;	0.991554360500402;	0.994368040429528;	0.995209107654454;	0.996426762844213;	0.996707126195618;	0.996881579134565;	0.997068461970815;	0.997247457448923;	0.997547250844951;	0.997790245282210;	0.997941590183617;	0.998125402244401;	0.998361673977275;	0.998487232621010;	0.998632832731056;	0.998685285553796;	0.998800227521060;	0.998922524554250;	0.999018392304007;	0.999103021926513;	0.999226942987417;	0.999307220669753;	0.999379425301643;	0.999445841745594;	0.999505238074293;	0.999553215064482;	0.999607035121800;	0.999633866962152;	0.999679939097667;	0.999705376165456;	0.999738905857926;	0.999764463472670;	0.999795878194643;	0.999820871288428;	0.999844051981510;	0.999865857633115;	0.999880607931351;	0.999900225232626;	0.999911355072444;	0.999918539822548;	0.999927965727452;	0.999907793533018;	0.999858158430751;	0.999813885169952
0.987095131094167;	0.987483482753815;	0.994991666549790;	0.987903571421837;	0.999990304660307;	0.999399082583708;	0.993287313770762;	0.995614249479478;	0.996272478123712;	0.997241531290242;	0.997455317883886;	0.997605337888884;	0.997746969054627;	0.997897758544941;	0.998125106479660;	0.998304781849363;	0.998427101894957;	0.998573481801921;	0.998749720680242;	0.998841168825415;	0.998950475186204;	0.998994890367054;	0.999085543375064;	0.999175714202985;	0.999246357681610;	0.999308534326939;	0.999399680156965;	0.999459255776826;	0.999511913197341;	0.999561897738851;	0.999605815668922;	0.999641859755568;	0.999681796706165;	0.999701520271511;	0.999738058774277;	0.999757751336068;	0.999783941176959;	0.999803418501853;	0.999828132530874;	0.999847853030463;	0.999866572503412;	0.999884348495452;	0.999895668841452;	0.999912435795512;	0.999921163071973;	0.999926782796310;	0.999934636263921;	0.999913669753148;	0.999864867698136;	0.999817956535376
0.989521634273368;	0.989910605145199;	0.996158108598990;	0.990375296186975;	0.999991791640499;	0.999514710307142;	0.994653561716341;	0.996559864038526;	0.997074536906637;	0.997846206548057;	0.998009869205414;	0.998136184790564;	0.998244013682113;	0.998368959898483;	0.998542780269158;	0.998677259031129;	0.998775422031916;	0.998891481071528;	0.999024781003509;	0.999092369681604;	0.999175766061622;	0.999212192971590;	0.999283551558641;	0.999351610532018;	0.999404788601722;	0.999451495849342;	0.999520619697820;	0.999566094977069;	0.999605741257511;	0.999644533018626;	0.999677979815541;	0.999705808275277;	0.999736251439815;	0.999751098683445;	0.999780693495575;	0.999796394281097;	0.999817228333159;	0.999832345196315;	0.999852286538115;	0.999868065250858;	0.999883564752093;	0.999898390112956;	0.999907206409825;	0.999921834189246;	0.999928763269935;	0.999933192601808;	0.999939852690999;	0.999918383653327;	0.999870344783049;	0.999821798325038
0.991522059146027;	0.991876561895295;	0.997030633009097;	0.992332487127659;	0.999992977232278;	0.999605418703824;	0.995728759698316;	0.997280461423078;	0.997685624112725;	0.998301292774209;	0.998428478360936;	0.998532459842963;	0.998615889044372;	0.998717679033448;	0.998851936618097;	0.998954317556956;	0.999033142036683;	0.999124607911723;	0.999227001228940;	0.999277882381332;	0.999342754860210;	0.999372273824915;	0.999428336700237;	0.999480788776956;	0.999521522116082;	0.999557217299595;	0.999610800175552;	0.999646184742009;	0.999676599731750;	0.999707296990183;	0.999733123150456;	0.999754879154853;	0.999778253933059;	0.999789504386851;	0.999813708299374;	0.999826425797684;	0.999843106554720;	0.999854893862321;	0.999871147466795;	0.999883811806143;	0.999896812797323;	0.999909355708847;	0.999916223190246;	0.999929156676345;	0.999934699932416;	0.999938188955048;	0.999943937550195;	0.999922195815987;	0.999874881567952;	0.999825480999518
