0.697404491475907;	0.635443733925386;	0.648572971657976;	0.532321938481035;	0.874829907643345;	0.771930245482949;	0.239689150145920;	0.212102331312080;	0.197076239796444;	0.212407548056600;	0.201507927899126;	0.199791904250878;	0.190832142664000;	0.186892893986664;	0.199295989590612;	0.207381832720984;	0.191759199062777;	0.198020461927520;	0.210312665830521;	0.219715014768614;	0.209935275668976;	0.198603511726189;	0.202531592737530;	0.210303626268211;	0.218561065449107;	0.227142491143226;	0.239942582870166;	0.248737312342201;	0.260043242670785;	0.268878570530656;	0.282755552656853;	0.289371894265440;	0.305478772382652;	0.315409863648325;	0.315729862809089;	0.320837624406800;	0.309535776873627;	0.319975714581958;	0.330990786027119;	0.334478149594736;	0.339861043105342;	0.347443745376875;	0.364402937591608;	0.369781228042056;	0.391559908280994;	0.403992506940586;	0.440023762206494;	0.519032438589320;	0.610070520001524;	0.778252887541407
0.712026373339909;	0.657708580070551;	0.709728071232736;	0.597442207255148;	0.931235463609165;	0.821166971070104;	0.560482713630515;	0.555503627208169;	0.263031496140568;	0.282688160446082;	0.256757195591968;	0.254014961620007;	0.239979521793936;	0.237019936428504;	0.250851113511579;	0.261855278395402;	0.241791744306036;	0.247891599953943;	0.261538952823277;	0.272048791821383;	0.268014118105389;	0.252893318041699;	0.256159655885666;	0.264207478675922;	0.273115633718777;	0.282409167308716;	0.296635064487979;	0.306071092133830;	0.318232073057506;	0.328072603558879;	0.343434312862418;	0.349669775139701;	0.367250848517523;	0.377785165598445;	0.377688114460494;	0.382852052666283;	0.374868004151432;	0.385774748142910;	0.397868941491301;	0.399747015102845;	0.405123813807889;	0.413161663898141;	0.430769754809137;	0.436656705306683;	0.459366695926906;	0.469429889536379;	0.506104010050819;	0.583370489793560;	0.674548458967261;	0.839846869584676
0.727051282281246;	0.678213104656905;	0.730701464679180;	0.625211978059856;	0.981323677968352;	0.868888906416909;	0.616047159116174;	0.613271965882259;	0.572299015239816;	0.607379140291445;	0.347470912574078;	0.349687482312608;	0.302735725164536;	0.299958330074921;	0.315997041462181;	0.330586364023766;	0.299464454332013;	0.305441523500200;	0.320479534897761;	0.332208564179368;	0.332651887814628;	0.310304107203542;	0.313083403492662;	0.321479703462401;	0.331010509218060;	0.340940352003398;	0.356401831989441;	0.366418061101581;	0.379263596341115;	0.389991925021520;	0.406450552074017;	0.412382865524010;	0.430973430754433;	0.441814403992435;	0.440959877502769;	0.446140811408878;	0.441669737520656;	0.452562733340930;	0.465214002255478;	0.463023591693096;	0.468184348866156;	0.476166928876294;	0.493595502894902;	0.499760052974533;	0.522151902287077;	0.538002905271593;	0.574511749486741;	0.648608020109058;	0.736612747994079;	0.890879202776127
0.742796630349755;	0.699393815199313;	0.751683129707469;	0.652919845942491;	0.988196007701528;	0.909765812666384;	0.685119211215672;	0.683655959233675;	0.633676115564301;	0.665480989572850;	0.627311672760667;	0.642011656977769;	0.412162958505564;	0.413929530872082;	0.433214664795384;	0.450916003535102;	0.373872682025838;	0.380442124378921;	0.397116481470349;	0.410282750773425;	0.415103486376238;	0.375361288840132;	0.377885196267611;	0.386727187149232;	0.396851069196899;	0.407333359815209;	0.423773013041216;	0.434283997600091;	0.447600574986903;	0.459025780778587;	0.476078498959595;	0.481843633617560;	0.500844341071261;	0.511685781114433;	0.509591939250708;	0.514794959701703;	0.513255447955065;	0.523854515923708;	0.536593066311247;	0.526272996519170;	0.531194848130255;	0.538952900908922;	0.555762291408206;	0.562140926758561;	0.583734672029593;	0.599674071007682;	0.634123751948176;	0.702443218003727;	0.785463770848057;	0.928594398074597
0.759151506745224;	0.721228323565654;	0.772862849984624;	0.680539627401964;	0.992971880576268;	0.925919874337403;	0.747290175312996;	0.746646435374445;	0.710152779142482;	0.736915426397176;	0.688561314895502;	0.699838251290353;	0.666338510554402;	0.677525143210094;	0.690323991622339;	0.697671903969124;	0.497819311954128;	0.506575832254769;	0.523913635148129;	0.537150035801948;	0.543155552978707;	0.458151521209210;	0.461038894078408;	0.470501067928188;	0.481117227669448;	0.491970592889300;	0.508811910687469;	0.519612332954098;	0.533022299406570;	0.544631904388245;	0.561338113162621;	0.567285724181743;	0.585631728358552;	0.596001478886511;	0.591808188210786;	0.597041759257062;	0.597820438967542;	0.607847439432735;	0.619941484204266;	0.594142904914976;	0.598940020465830;	0.606475918270989;	0.622375500034984;	0.628903452379973;	0.649207517747147;	0.664345681822879;	0.696083756227186;	0.757096550522350;	0.831499951468982;	0.953588320496475
0.775996292131601;	0.743509470132097;	0.794036152303080;	0.707988669669739;	0.995993712888257;	0.941575381155331;	0.771842174940370;	0.775758162517870;	0.775066135890105;	0.797085272249400;	0.763397478337377;	0.770062847380032;	0.726321853455137;	0.734800921718340;	0.746485876838880;	0.754113800883607;	0.721155100591745;	0.731901170623283;	0.743106737529044;	0.749314215659831;	0.746819100439456;	0.583300547422841;	0.587669355008190;	0.597492888008417;	0.607594451940037;	0.617711974196403;	0.632966225218628;	0.643049304293140;	0.655319819342744;	0.665355190712509;	0.679293213897949;	0.686009838940302;	0.701204791728415;	0.709861587949403;	0.701710327827944;	0.706678023664627;	0.708644648281940;	0.717399807713072;	0.727233433293553;	0.673929852438193;	0.678730042347755;	0.685822496523451;	0.700209373834561;	0.706552044173052;	0.724463902436132;	0.738165542745200;	0.765263490862792;	0.816045178591849;	0.876879074661360;	0.970636301118023
0.793199320386966;	0.766020832985076;	0.814964559745263;	0.735108897248355;	0.997835967245829;	0.954830832679495;	0.797955220467231;	0.805737499786246;	0.805444174940069;	0.826775511872096;	0.823824246029745;	0.826907337782165;	0.797552073059083;	0.802391233345016;	0.811903717210768;	0.818859165844886;	0.778448279044405;	0.786900613793673;	0.797028653154058;	0.802757373663999;	0.802229001846872;	0.771904004097189;	0.778114182121079;	0.786236088762787;	0.792615071374702;	0.798838112715743;	0.808164740887205;	0.814921693172927;	0.823272113465266;	0.828258620354497;	0.835265590542995;	0.842823379192080;	0.850866162110500;	0.855558930415034;	0.840933689711724;	0.844689385480289;	0.846093857875201;	0.852211768724930;	0.857466679661446;	0.776053469173644;	0.780881237757989;	0.786825379878132;	0.798580127170452;	0.803967452051881;	0.817546621383319;	0.828909248677690;	0.848291207088444;	0.884530558635441;	0.924904760406045;	0.982351286737838
0.810603086934283;	0.788519633433832;	0.835414794479210;	0.761723357916887;	0.998899519000113;	0.965918439864831;	0.822483236645026;	0.833403717828638;	0.835963166786670;	0.855965558021111;	0.852914882610347;	0.855598250803255;	0.853301100330534;	0.855494147572525;	0.862989373025756;	0.869015755476760;	0.842524668968838;	0.847953836833984;	0.856115916027851;	0.860730393077491;	0.861374557624092;	0.826045200798550;	0.830655335860744;	0.837532635291159;	0.842951706311369;	0.848207422130334;	0.856489525487580;	0.862282858287941;	0.869344299697816;	0.873904099606369;	0.879982622068306;	0.885943023001043;	0.892789100837100;	0.896593316910663;	0.881256654674712;	0.884477326915130;	0.886311595475537;	0.891344063006371;	0.895971802310806;	0.898072034276528;	0.902571540729564;	0.906262535828170;	0.913894798071495;	0.917233020318529;	0.924270319200845;	0.932124136547771;	0.940721334067972;	0.958394232071088;	0.973086502863944;	0.991041327629121
0.828035502655659;	0.810747450207170;	0.855161149369726;	0.787636044945599;	0.999473562799716;	0.974894834256575;	0.845630952009418;	0.858905675415381;	0.863208406688624;	0.881688963149514;	0.880808733087507;	0.882940746331575;	0.880446294939524;	0.882415214763990;	0.889281718612020;	0.894994845002879;	0.890878866303635;	0.894089030739138;	0.900516222914714;	0.904113435499696;	0.905390239918668;	0.882748100455930;	0.885433367645287;	0.890546040654746;	0.894536495847388;	0.898382975452869;	0.904994333339664;	0.909396754853379;	0.914694111899073;	0.918426197263387;	0.923101162887770;	0.927208878280860;	0.932397136727852;	0.935061162067212;	0.921425404490837;	0.923873331704902;	0.925534935777875;	0.929158635414239;	0.932829440607089;	0.932289926041273;	0.935797865708743;	0.938714478892943;	0.944284865026595;	0.947052156102262;	0.952028734581255;	0.957472235774246;	0.963149244614319;	0.974221776977620;	0.983909909282279;	0.997763719802902
0.845315841133602;	0.832440558040032;	0.873992407762417;	0.812625529453320;	0.999759423814022;	0.981930923306480;	0.867188842456254;	0.882040056485992;	0.887518794740070;	0.904275206507760;	0.904637650116025;	0.906353351981494;	0.905603191313158;	0.907215689411614;	0.913249981801587;	0.918414235784691;	0.914752510146262;	0.917502970952396;	0.923210680629593;	0.926388434974626;	0.928009328817444;	0.923874852701554;	0.925259245685690;	0.928980185740155;	0.931834699198666;	0.934566772528143;	0.939697340414430;	0.942956686760815;	0.946814171525688;	0.949755611722785;	0.953217167235233;	0.955953659887155;	0.959736233704743;	0.961526239961827;	0.953974501796205;	0.955674765509754;	0.956922067506074;	0.959226596231683;	0.961945458522496;	0.962114430488046;	0.964500257889733;	0.966496428429520;	0.969901220666332;	0.971932861922549;	0.974799539170024;	0.977829538742423;	0.980716363464683;	0.985903741388309;	0.991296124466799;	0.998982488412290
0.862249723169006;	0.853330860413083;	0.891716773077465;	0.836459006875536;	0.999889789578107;	0.987259795827162;	0.887028564529770;	0.902716600086862;	0.908815878275540;	0.923726982621964;	0.924920323528507;	0.926298517829177;	0.926479218285621;	0.927828500546182;	0.933029917735824;	0.937568286452809;	0.935658614425367;	0.937894585243955;	0.942749544478939;	0.945439502327535;	0.947160719412136;	0.943584966355713;	0.944771502758210;	0.947936204006723;	0.950340612407258;	0.952626267267412;	0.956887114923397;	0.959573536213044;	0.962700336432503;	0.965083018313741;	0.967829809020893;	0.969999804282958;	0.972944068446374;	0.974330369856254;	0.975622435726859;	0.976738429407411;	0.977603935251740;	0.978955676234126;	0.980850664088926;	0.981119610976470;	0.982651067323526;	0.983937525476445;	0.985819959163970;	0.987211738616613;	0.988653116897474;	0.990084884608483;	0.991229012045029;	0.992937462425340;	0.995582910997381;	0.999541183479181
0.878634227574089;	0.873142743354296;	0.908168963363437;	0.858909201536558;	0.999944673712619;	0.991159065254893;	0.905043504777243;	0.920896089065006;	0.927154894689405;	0.940172733411646;	0.941820966169092;	0.942938874988478;	0.943703810939512;	0.944836373178002;	0.949218683604032;	0.953091326101325;	0.952213120498558;	0.954037738847860;	0.958075198233653;	0.960304825130497;	0.961967459922602;	0.959829594188944;	0.960798889940658;	0.963363163344860;	0.965300262692711;	0.967128139078762;	0.970503230266194;	0.972610190481660;	0.975015192763771;	0.976854419039207;	0.978924780600015;	0.980545754104160;	0.982716451183116;	0.983730089210070;	0.984488662516816;	0.985323932609493;	0.986080027055067;	0.987061875924730;	0.988420689873592;	0.988827737535024;	0.989906977504876;	0.990806700194927;	0.992059990183315;	0.992993487675952;	0.993914969261143;	0.994813345508612;	0.995487531467653;	0.996440680013004;	0.997833087492537;	0.999756748187846
0.894289100273210;	0.891636366261802;	0.923217758458931;	0.879769963999379;	0.999966164274006;	0.993905803456576;	0.921162713274502;	0.936599813368858;	0.942652437652110;	0.953801580564656;	0.955622075233780;	0.956542886840175;	0.957595512819002;	0.958555932181898;	0.962165831111009;	0.965377633336607;	0.965177908954983;	0.966659015957201;	0.969928834682091;	0.971728658718735;	0.973225691767306;	0.971977797961224;	0.972781383042350;	0.974808055273483;	0.976331842111871;	0.977757411023100;	0.980342077274996;	0.981941969357056;	0.983727714845988;	0.985096294323383;	0.986599127376864;	0.987770120996166;	0.989306995723017;	0.990021742715631;	0.990683137698885;	0.991268968226327;	0.991856159837993;	0.992522816864640;	0.993435420296406;	0.993817222156528;	0.994522455774462;	0.995107507771608;	0.995875028226809;	0.996453534152787;	0.996994162774363;	0.997504269719569;	0.997865735310519;	0.998330733602860;	0.998970894278886;	0.999782803462665
0.909020492177657;	0.908604572413409;	0.936765899725763;	0.898866098741513;	0.999974884755913;	0.995774678603179;	0.935357077123701;	0.949910756851535;	0.955490304199128;	0.964860931991019;	0.966649792568349;	0.967424464710822;	0.968556274687244;	0.969379962014131;	0.972286868223543;	0.974876214059146;	0.975070203471662;	0.976267506186631;	0.978846699069957;	0.980260063599060;	0.981533227518714;	0.980882219845136;	0.981546451636631;	0.983100227929380;	0.984263372151199;	0.985340973254366;	0.987247979991842;	0.988419335030769;	0.989694623501154;	0.990674109175705;	0.991721884757730;	0.992537276997018;	0.993579774482150;	0.994063931058991;	0.994567427741638;	0.994963085502264;	0.995390584148524;	0.995826864116172;	0.996411037227850;	0.996712078355125;	0.997149676906490;	0.997511619591503;	0.997954679132779;	0.998291742332668;	0.998590975034525;	0.998861033186809;	0.999045807094999;	0.999251675254225;	0.999496434779062;	0.999797962015941
0.922620424528597;	0.923879542164572;	0.948754432316657;	0.916064067451655;	0.999979645721554;	0.997023976803843;	0.947644534599797;	0.960970992858734;	0.965904744637292;	0.973640402105702;	0.975264346381228;	0.975932098546643;	0.977004565700460;	0.977718877575575;	0.980007920946412;	0.982037289075027;	0.982424739280472;	0.983388682439118;	0.985370338691420;	0.986449028848262;	0.987479643967996;	0.987196110426023;	0.987742289209899;	0.988898552222421;	0.989760142911138;	0.990549411523147;	0.991905840770659;	0.992733778606380;	0.993610973931976;	0.994286609106218;	0.994989493182098;	0.995538728439868;	0.996217856075767;	0.996533583083858;	0.996894095444569;	0.997151388445024;	0.997445884300337;	0.997721394785516;	0.998078793113084;	0.998291421316816;	0.998550581734329;	0.998764926452019;	0.999006856960205;	0.999193393793841;	0.999350829334172;	0.999485240073996;	0.999577926194391;	0.999658184218273;	0.999719476541790;	0.999809482090646
0.934948945216180;	0.937379503145022;	0.959164945223745;	0.931280178839512;	0.999983118609333;	0.997855030981933;	0.958089442446224;	0.969970358720975;	0.974172222507724;	0.980453438218045;	0.981839686911986;	0.982427819192730;	0.983361471614546;	0.983986228357655;	0.985750582415861;	0.987297896947903;	0.987746371127631;	0.988519479758061;	0.990004371328010;	0.990804665137220;	0.991603382423850;	0.991527450173396;	0.991972747594750;	0.992809053443415;	0.993428745054836;	0.993989190665651;	0.994921697142353;	0.995488748731307;	0.996072206213591;	0.996523506436470;	0.996979417679008;	0.997339909865928;	0.997767712567092;	0.997967153094694;	0.998213587379996;	0.998376254104518;	0.998571632531589;	0.998741677155767;	0.998953769317014;	0.999094357711441;	0.999244071325512;	0.999368516130499;	0.999496632169389;	0.999598221256624;	0.999679686952554;	0.999745105021777;	0.999793622632038;	0.999819318080912;	0.999808388383633;	0.999818744776301
0.945935530230389;	0.949091910380722;	0.968019657505554;	0.944485117634666;	0.999985949381410;	0.998411414399503;	0.966799481302152;	0.977134919323517;	0.980593130363969;	0.985620207363701;	0.986744275818570;	0.987269457909864;	0.988031219631328;	0.988579472942716;	0.989913550406493;	0.991063318917279;	0.991494111241716;	0.992112009699985;	0.993200225881538;	0.993778388717934;	0.994374529273782;	0.994401296503589;	0.994760372151083;	0.995350426743774;	0.995784496415846;	0.996171858606996;	0.996795809356510;	0.997175310271731;	0.997554009759230;	0.997848839112954;	0.998138005210246;	0.998371831843190;	0.998636457650950;	0.998760205166280;	0.998925124491294;	0.999027021425356;	0.999155110861229;	0.999260229014061;	0.999386105245940;	0.999477161178353;	0.999565116558674;	0.999639029623752;	0.999708330611154;	0.999766322502124;	0.999810509003382;	0.999844291767182;	0.999872668586088;	0.999877105181111;	0.999844354946241;	0.999826275610729
0.955551741843720;	0.959052860398964;	0.975379666658933;	0.955706439809185;	0.999988316904148;	0.998792219531400;	0.973919976470142;	0.982713660245922;	0.985473872920847;	0.989451365825580;	0.990323446765785;	0.990794339486255;	0.991383925346809;	0.991863793634494;	0.992857116755379;	0.993692648749662;	0.994066817712906;	0.994559152007076;	0.995343323968882;	0.995751848939826;	0.996183590496211;	0.996249817340557;	0.996535778500481;	0.996944881813032;	0.997243251467696;	0.997506348449446;	0.997918287446162;	0.998170133952164;	0.998414030288037;	0.998605781479498;	0.998788946400080;	0.998942243461813;	0.999107415436632;	0.999184698590339;	0.999296269958509;	0.999361409890530;	0.999447196703468;	0.999514473908990;	0.999592585857493;	0.999653265148242;	0.999708711554419;	0.999756017974723;	0.999797368139560;	0.999834810807194;	0.999862218523804;	0.999882984395837;	0.999902444040713;	0.999899216174313;	0.999862445897542;	0.999832476077533
0.963811820925006;	0.967348540703263;	0.981341563391370;	0.965028828460504;	0.999990294756472;	0.999062545453126;	0.979625066192844;	0.986964070518627;	0.989110714143375;	0.992234094653375;	0.992886262975068;	0.993306121735590;	0.993743583741905;	0.994160052582067;	0.994892591067304;	0.995490253511170;	0.995795785788358;	0.996187187781259;	0.996747630704083;	0.997032074922580;	0.997338618589990;	0.997410516306058;	0.997635631293111;	0.997918119808478;	0.998122343716784;	0.998300839886332;	0.998575007877684;	0.998744273267561;	0.998904100020746;	0.999031492700712;	0.999150891479066;	0.999255185072589;	0.999362911422127;	0.999413025152535;	0.999491778203827;	0.999535652429355;	0.999596114674850;	0.999642048154946;	0.999695042050599;	0.999738427894590;	0.999777451252057;	0.999811273476937;	0.999839860392249;	0.999867839495120;	0.999887633024070;	0.999902894079051;	0.999917949976805;	0.999911401323817;	0.999874622466935;	0.999837677975335
0.970774510147765;	0.974113153046956;	0.986032645997338;	0.972591205661184;	0.999991930826671;	0.999262586793814;	0.984108037703384;	0.990138173013470;	0.991776380148044;	0.994221735427623;	0.994696901458705;	0.995065930374814;	0.995381360762723;	0.995737993687027;	0.996277621549560;	0.996703038459555;	0.996943907406359;	0.997254516134792;	0.997656288293643;	0.997853550767963;	0.998070234173311;	0.998133388400784;	0.998309336643318;	0.998507326898637;	0.998649322350750;	0.998772771535180;	0.998961402460279;	0.999079253019390;	0.999188762960151;	0.999277518943739;	0.999359934630770;	0.999434947326704;	0.999510415988239;	0.999545088446628;	0.999604153565766;	0.999635961907887;	0.999681347726072;	0.999715140435463;	0.999754755359015;	0.999788071592955;	0.999818235769368;	0.999844610046449;	0.999866450140109;	0.999889205774488;	0.999904612521349;	0.999916721385850;	0.999928935512370;	0.999920288632162;	0.999883957490504;	0.999842151696047
0.976536887298677;	0.979516440908624;	0.989601298526804;	0.978578535403365;	0.999993264368068;	0.999415681281164;	0.987570718905510;	0.992470396228176;	0.993710521248631;	0.995628443072393;	0.995971590644517;	0.996289371345469;	0.996515028946074;	0.996815609013422;	0.997216684340804;	0.997522276859955;	0.997709522452109;	0.997955288263499;	0.998247687717718;	0.998386057767370;	0.998541778111459;	0.998592848047501;	0.998730019145939;	0.998873409728171;	0.998975508324906;	0.999064066159651;	0.999200805288378;	0.999287097668132;	0.999366828359345;	0.999432544388458;	0.999493359527459;	0.999550374684192;	0.999607050897111;	0.999632690248171;	0.999679309843844;	0.999703883780278;	0.999739534569413;	0.999765651672252;	0.999796964862185;	0.999823441141871;	0.999847800683612;	0.999869147229766;	0.999886381031102;	0.999905447984713;	0.999917662659420;	0.999927439536346;	0.999937506002610;	0.999927290022920;	0.999891331467597;	0.999846110406865
