0.696245448842956;	0.632550047175324;	0.644353439198384;	0.528086408318234;	0.871510564468860;	0.768866699291228;	0.237984820243128;	0.211383498384948;	0.197419465262955;	0.213583412625477;	0.203227593328238;	0.202219351115220;	0.193749511438216;	0.190251182345918;	0.203343223914571;	0.212250564863638;	0.197170290835174;	0.203950436286100;	0.216953015056070;	0.227038329737027;	0.217963443873980;	0.206709601701433;	0.211066783348613;	0.219424948731790;	0.228327443754801;	0.237574041045255;	0.251214401622430;	0.260700662818637;	0.272765812170857;	0.282406746256057;	0.297237235166274;	0.304361056487391;	0.321476598221026;	0.332189107224453;	0.333044070654494;	0.338787230478652;	0.329505835753408;	0.340730727630378;	0.352771933332088;	0.356555394451988;	0.362602451071884;	0.371024844933332;	0.388948168428500;	0.395226863556540;	0.418135513736128;	0.430011471019018;	0.467039809201669;	0.546126136857201;	0.638250661445556;	0.817080665954355
0.711545648398678;	0.657066136334070;	0.708914173828314;	0.596772621664612;	0.930876242824076;	0.821405648434945;	0.562061036869501;	0.558354984845835;	0.268834066247685;	0.291118558910037;	0.261541492055281;	0.259762661518543;	0.245175791067268;	0.242925654781085;	0.257609715423191;	0.269678408241181;	0.249306160619579;	0.255951176896996;	0.270370585318790;	0.281633663164735;	0.279046918032912;	0.263489062762322;	0.267173054675949;	0.275804342111647;	0.285364291169741;	0.295323649325761;	0.310376700891183;	0.320488239737448;	0.333372020736978;	0.343997766939505;	0.360246833149513;	0.366948869410584;	0.385433622175006;	0.396663930976990;	0.396953017567550;	0.402702876041711;	0.396452713243559;	0.408020223745280;	0.420986763997399;	0.422386691093063;	0.428306077063529;	0.436974288374986;	0.455201174993894;	0.461827176074090;	0.485131823374383;	0.497904409078037;	0.535360905901971;	0.612204488369515;	0.702988325221623;	0.873316974639414
0.727159123578234;	0.678392822905037;	0.730977928675649;	0.625771302596644;	0.981659419982872;	0.870622272335048;	0.619190560466586;	0.617264627539123;	0.579288797971723;	0.615113618919164;	0.364831789262983;	0.370660054421689;	0.312672854717698;	0.311097841347869;	0.328508229061924;	0.344652090787137;	0.310166569190493;	0.316838732817265;	0.332808672086680;	0.345454499954438;	0.347467255863949;	0.323238477362561;	0.326488718882301;	0.335519187273334;	0.345734206249968;	0.356349456921654;	0.372632398340827;	0.383338686562126;	0.396890136448265;	0.408398289947962;	0.425656835605399;	0.432094753169853;	0.451461853851215;	0.462924253579957;	0.462320772238529;	0.468091276675756;	0.465271904558432;	0.476712071811106;	0.490077305417734;	0.486105213423036;	0.491740449179182;	0.500218069415712;	0.518017179514817;	0.524843523060373;	0.547534142290560;	0.564417011848369;	0.600753945581901;	0.673075637191751;	0.759618386880441;	0.916108699061549
0.743441339643245;	0.700287133535065;	0.752640469737072;	0.654341521918543;	0.988525676125504;	0.911268648269943;	0.690319179761017;	0.689632921804816;	0.640658034609055;	0.672784241662447;	0.638229591850337;	0.653312619471253;	0.440335345920471;	0.445888385936025;	0.467566674514398;	0.487103202303223;	0.391851238596264;	0.399670620958187;	0.417607684242836;	0.431960928356081;	0.438431854786572;	0.392244644897085;	0.395428407118552;	0.405045423790441;	0.415951191610628;	0.427197377071721;	0.444464893282469;	0.455731057949537;	0.469773530750258;	0.481979610307312;	0.499714979240396;	0.506145383666954;	0.525750872671391;	0.537171612424468;	0.535163305445552;	0.541036663643218;	0.541056778709189;	0.552180432377818;	0.565482876908660;	0.551044380858624;	0.556477337533169;	0.564732919554562;	0.581802127516471;	0.588836717628620;	0.610553734617788;	0.626818141275029;	0.660785859165290;	0.726637217911663;	0.806716415844788;	0.945363258952168
0.760289973407587;	0.722766568557669;	0.774409493909331;	0.682693147997016;	0.993280572827209;	0.927403638505975;	0.750637555444647;	0.750804207071879;	0.718785060601144;	0.745591733144910;	0.698485275185915;	0.709859795576685;	0.680016699503824;	0.691443225342542;	0.704632892545252;	0.712613093666927;	0.537951881563685;	0.549430119347557;	0.568093472663900;	0.582284041926189;	0.588834479149891;	0.483776055489703;	0.487827230879175;	0.498350680260631;	0.509891138989631;	0.521610845963423;	0.539182804406447;	0.550816982533205;	0.564957168201185;	0.577224341033125;	0.594282887972397;	0.601285601731692;	0.619827001918475;	0.630670550317358;	0.626228758666562;	0.632268820695233;	0.634492049958975;	0.645030634208292;	0.657373754016094;	0.622970242549005;	0.628395309425840;	0.636443056226402;	0.652465189741547;	0.659614532276830;	0.679714067450148;	0.694947960329238;	0.725540382617280;	0.782942568907823;	0.852297693591511;	0.964963529102557
0.777581764752069;	0.745617219841427;	0.796076863203245;	0.710757704280914;	0.996234057050577;	0.943204588536034;	0.774976146626374;	0.779659808716676;	0.780436301343879;	0.802587296957950;	0.774100459133425;	0.780693532525812;	0.738404689248516;	0.746902368255373;	0.758845373442749;	0.766991400347229;	0.737615317907855;	0.748357997773829;	0.759746452193477;	0.766253347261904;	0.764703158532175;	0.630262755770126;	0.636894943167977;	0.648116462834401;	0.659020015032393;	0.669806064832065;	0.685080765475887;	0.695821678560885;	0.708520865320030;	0.718504174651768;	0.731689809154365;	0.740222117231736;	0.754418853989194;	0.763069547086407;	0.753804292392567;	0.759643294983303;	0.762738052898931;	0.771797922040892;	0.781047776372557;	0.710999117409589;	0.716619383984207;	0.724160589936228;	0.738425814611349;	0.745273418440877;	0.762380291851782;	0.775951462364355;	0.800757421361820;	0.846165155951689;	0.898902441242861;	0.978355213461344
0.795182724364944;	0.768618642775278;	0.817401958699622;	0.738382852592611;	0.998002694096832;	0.956425841284736;	0.801494489053728;	0.809977670821241;	0.810242696717407;	0.831652320736818;	0.830070544088073;	0.833279297069079;	0.809541308703189;	0.814281879116586;	0.823834982731365;	0.831060474851525;	0.792626898528413;	0.800938544904817;	0.811149478647318;	0.817118403421248;	0.817418546530246;	0.790281526963045;	0.796473077950703;	0.804609186731204;	0.811039827981779;	0.817289281933343;	0.826576397238646;	0.833332057947824;	0.841545730126016;	0.846662486658405;	0.853586774541303;	0.860904923605327;	0.868731209318538;	0.873344207124788;	0.858551038298662;	0.862378248394079;	0.864258438970396;	0.870200128229883;	0.875425844796009;	0.828485846522733;	0.834402625306501;	0.840533533206794;	0.851685065840716;	0.857255641982588;	0.868907428468822;	0.879809217899304;	0.894928335798046;	0.922962392613599;	0.950600960040091;	0.987992139327860
0.812929523648350;	0.791520848797951;	0.838151425893538;	0.765394126789485;	0.999003727429774;	0.967388332781705;	0.826198294442074;	0.837718299330299;	0.840834622290162;	0.860793608419175;	0.858243142343540;	0.861052908188977;	0.860016061398705;	0.862332783910350;	0.869877628855906;	0.876038609238842;	0.855379218570380;	0.860583370367267;	0.868651817522168;	0.873343589004433;	0.874543283803204;	0.841612156616914;	0.846109883994860;	0.852911956063537;	0.858323988711943;	0.863553944776531;	0.871728169076517;	0.877459263483427;	0.884321240651859;	0.888967451898421;	0.894930304234547;	0.900575236607449;	0.907173894978503;	0.910874280742970;	0.896030517694993;	0.899278431595263;	0.901394837689153;	0.906202571354347;	0.910766959540440;	0.914595353496246;	0.918908784374021;	0.922471595619227;	0.929357503909194;	0.932635185322843;	0.938846522333235;	0.945709095257098;	0.952943602297956;	0.967263614595419;	0.979254935969037;	0.995901365760621
0.830644881846593;	0.814059452384256;	0.858100973905264;	0.791597533551981;	0.999532226621172;	0.976175581171278;	0.849424765770802;	0.863169980291039;	0.867886880329789;	0.886226885964939;	0.885819326293459;	0.888038997481479;	0.885998971952933;	0.888087490788561;	0.894965616370129;	0.900747315230004;	0.897833849504820;	0.901054119973249;	0.907435386898462;	0.911068253558497;	0.912622997896536;	0.895818694198640;	0.898363366474346;	0.903311819133065;	0.907201556174750;	0.910935755044000;	0.917313460517582;	0.921565551466299;	0.926588910554836;	0.930281685156686;	0.934741860485126;	0.938529890579886;	0.943394475161114;	0.945908383489518;	0.934241431443126;	0.936638535276924;	0.938388649173842;	0.941711729240802;	0.945227049870898;	0.945023764626045;	0.948298363073960;	0.951053729448546;	0.955900259850104;	0.958559232780104;	0.962775669261827;	0.967280918013281;	0.971787863766814;	0.980101875529553;	0.987737943504793;	0.998649803222177
0.848143576590996;	0.835966812164208;	0.877042715509771;	0.816771378770979;	0.999789111408166;	0.982991536740916;	0.870959323468574;	0.886135678348775;	0.891903683758221;	0.908435352459611;	0.909135096625518;	0.910915174119155;	0.910567079375798;	0.912262790640378;	0.918247686933768;	0.923406180176237;	0.920260468218032;	0.923026050099060;	0.928658508421726;	0.931842715484658;	0.933640869618009;	0.930537594175767;	0.931962428699197;	0.935616817414342;	0.938433771181202;	0.941123066013374;	0.946067245480003;	0.949229428302940;	0.952923303578086;	0.955766818588094;	0.959058486073199;	0.961661083779372;	0.965208150944574;	0.966919482354182;	0.963234815837841;	0.964850410617778;	0.966088937059382;	0.968122965536737;	0.970644429650918;	0.971019646463625;	0.973163501300371;	0.974974200331557;	0.977776694945271;	0.979644946473503;	0.981907913278408;	0.984215277873915;	0.986259276853780;	0.989597589814481;	0.993579022959689;	0.999374906522790
0.865225922702150;	0.856969738635376;	0.894789750353157;	0.840683224877870;	0.999903423324600;	0.988097716188283;	0.890686708108358;	0.906549991823943;	0.912818620404404;	0.927440854033996;	0.928864558074487;	0.930288310534266;	0.930740233126112;	0.932149396485056;	0.937262926086435;	0.941745169116541;	0.940254350354710;	0.942484359198387;	0.947222084721477;	0.949883062807230;	0.951696783025749;	0.948598897349637;	0.949824950883784;	0.952912315285399;	0.955270843851692;	0.957507162897683;	0.961575880925072;	0.964158708279341;	0.967125773152457;	0.969400818499774;	0.971985039498455;	0.974030197589776;	0.976758833503647;	0.978069732222332;	0.979540287340344;	0.980594194334657;	0.981469384417924;	0.982709112492160;	0.984423679041708;	0.984811879406335;	0.986188025101450;	0.987344059333378;	0.988966250175273;	0.990184603789591;	0.991400093533874;	0.992589041827251;	0.993506906165965;	0.994800207565951;	0.996795810962913;	0.999703343194171
0.881689073800759;	0.876793689892095;	0.911183854053711;	0.863109061231065;	0.999950394587197;	0.991790655124037;	0.908512407279180;	0.924395942949021;	0.930717748845902;	0.943404144745093;	0.945190914238550;	0.946340916680331;	0.947279602889916;	0.948452898576872;	0.952722860324043;	0.956505782699891;	0.955911208074617;	0.957719214347873;	0.961619388875117;	0.963798970604013;	0.965492726570013;	0.963725011246656;	0.964715567901247;	0.967183607510684;	0.969057348154355;	0.970820207422557;	0.973996111854792;	0.975990047091805;	0.978235727525302;	0.979961610873640;	0.981876342302579;	0.983377703560657;	0.985353408602813;	0.986293250850198;	0.987039144315909;	0.987816469605961;	0.988549975291894;	0.989440376248921;	0.990648561962546;	0.991091094357395;	0.992041736692388;	0.992833837338052;	0.993895298797207;	0.994691443993997;	0.995455925294338;	0.996187681559704;	0.996723931446839;	0.997442645857028;	0.998451848567310;	0.999775218264253
0.897351240685696;	0.895204774161321;	0.926103819410956;	0.883849921122929;	0.999968548095158;	0.994361213605115;	0.924379687210697;	0.939717508975018;	0.945745177399872;	0.956541870195947;	0.958428268134670;	0.959371246431246;	0.960520207097428;	0.961506894543378;	0.964993010990642;	0.968096830971523;	0.968080799856384;	0.969537818340828;	0.972663901168096;	0.974401916494148;	0.975887838102797;	0.974890158232361;	0.975701640589988;	0.977627699926506;	0.979081865953813;	0.980437642035480;	0.982835631323085;	0.984327016989688;	0.985969065735221;	0.987232277280168;	0.988599623980349;	0.989666985759272;	0.991041886432159;	0.991692325328594;	0.992322408277758;	0.992855349816721;	0.993402967484143;	0.993994629373832;	0.994787133161877;	0.995159045016398;	0.995763689315877;	0.996264793548227;	0.996896444640537;	0.997374584019617;	0.997809953476701;	0.998211346616575;	0.998491243552963;	0.998827269140621;	0.999260537026462;	0.999792425162190
0.912012639268392;	0.912002847382084;	0.939463372127685;	0.902740758839690;	0.999976137640399;	0.996093677206834;	0.938275117747030;	0.952620478766289;	0.958108515695809;	0.967125763716146;	0.968926751713690;	0.969716099244300;	0.970887388977322;	0.971726263785287;	0.974508625474731;	0.976984435555231;	0.977286300986466;	0.978455391676871;	0.980895946147365;	0.982244076598645;	0.983480908309490;	0.982991848063965;	0.983653623225871;	0.985111430649401;	0.986206210203838;	0.987216422575339;	0.988960660469459;	0.990036260601425;	0.991191134940272;	0.992080768975025;	0.993018846714051;	0.993750705227578;	0.994667744136923;	0.995100279702057;	0.995563229726463;	0.995915958317441;	0.996302717326473;	0.996682683434758;	0.997179372572158;	0.997454736719226;	0.997821223635563;	0.998123965044841;	0.998479302189566;	0.998750527209249;	0.998985390948003;	0.999191626193095;	0.999332528923206;	0.999474406711031;	0.999620613571053;	0.999805023545927
0.925472930743503;	0.927037171323464;	0.951215742329538;	0.919660938060048;	0.999980523130140;	0.997244388841098;	0.950233182394942;	0.963268669807167;	0.968066291752164;	0.975464621489599;	0.977064472510834;	0.977741016544899;	0.978814428152604;	0.979535431721803;	0.981707383353995;	0.983627544176131;	0.984069128788092;	0.985003431826644;	0.986859812283615;	0.987876234536056;	0.988859003976916;	0.988673006943234;	0.989209769310916;	0.990281188234086;	0.991081187155894;	0.991810644758576;	0.993034445810306;	0.993784048308309;	0.994567132768770;	0.995171765888390;	0.995791769412412;	0.996278136002646;	0.996866599096869;	0.997143951029659;	0.997467089277951;	0.997692429099360;	0.997952700627775;	0.998188933777294;	0.998487673858964;	0.998674484196470;	0.998887856408597;	0.999064214696603;	0.999254664056667;	0.999402443510169;	0.999524134582759;	0.999624954440487;	0.999696029277768;	0.999747836478295;	0.999769048124843;	0.999815081535282
0.937608300851644;	0.940246002286510;	0.961355768037341;	0.934542273950687;	0.999983836441627;	0.998007121881602;	0.960334774171619;	0.971870744551679;	0.975912796434173;	0.981885488985168;	0.983226834354606;	0.983818775748676;	0.984730454744658;	0.985355364669415;	0.987015634874864;	0.988464931746244;	0.988932284850264;	0.989676317278510;	0.991054254288612;	0.991799544457981;	0.992548946803357;	0.992526549650427;	0.992958361296917;	0.993724379340933;	0.994292418196097;	0.994803554557042;	0.995634846909638;	0.996142148044326;	0.996656795488882;	0.997055788910641;	0.997453172339360;	0.997769355493865;	0.998136048071628;	0.998308990498419;	0.998526295997690;	0.998667064739597;	0.998837354543402;	0.998982010208455;	0.999157990183771;	0.999278962437378;	0.999401833444073;	0.999504047805944;	0.999604738913475;	0.999685755026651;	0.999749136928788;	0.999798685883353;	0.999837125372461;	0.999851521773819;	0.999827976240178;	0.999823251065752
0.948361462423814;	0.951633645112259;	0.969919422107192;	0.947372907164161;	0.999986565136379;	0.998517849571881;	0.968703246672099;	0.978668046148777;	0.981961112812475;	0.986716585265590;	0.987787386329006;	0.988311948183661;	0.989041125320322;	0.989584500904250;	0.990830512936196;	0.991897406687589;	0.992326371500319;	0.992917099802166;	0.993918690889493;	0.994451423993091;	0.995003140514144;	0.995055443896308;	0.995399310016795;	0.995934538030148;	0.996328097756724;	0.996677575596071;	0.997229140401766;	0.997565979440156;	0.997897540503627;	0.998156351249544;	0.998406903379377;	0.998611434177714;	0.998837655306958;	0.998944382922247;	0.999089149328659;	0.999177153890772;	0.999288658299695;	0.999378440604284;	0.999483750368637;	0.999562076563922;	0.999635521661629;	0.999697397850735;	0.999753402641970;	0.999801506418663;	0.999837435906830;	0.999864624176634;	0.999888536807984;	0.999888942728365;	0.999853678344749;	0.999829945696410
0.957716652041151;	0.961253027767205;	0.976981333022942;	0.958199094896604;	0.999988847250205;	0.998868975324264;	0.975497915599321;	0.983920723008115;	0.986524882455163;	0.990271379742701;	0.991090919399509;	0.991557251033285;	0.992112412098289;	0.992583615194771;	0.993505721002625;	0.994274931620291;	0.994637182441874;	0.995105124456714;	0.995822556405924;	0.996195737173822;	0.996591080374776;	0.996666620178815;	0.996937469572949;	0.997306289435593;	0.997574953776324;	0.997810865827279;	0.998174200878009;	0.998397400436833;	0.998610964879501;	0.998779457914235;	0.998938743058762;	0.999073718854949;	0.999216233470409;	0.999283262365543;	0.999382026862097;	0.999438891154183;	0.999514474657455;	0.999572937718629;	0.999640108315726;	0.999693382598700;	0.999741472239991;	0.999782672026346;	0.999818010351893;	0.999850972557651;	0.999874731410349;	0.999892806541972;	0.999910155588439;	0.999905284665265;	0.999868391054377;	0.999835518602667
0.965702276848395;	0.969207993492932;	0.982651105954546;	0.967124788738312;	0.999990747201664;	0.999120086966010;	0.980904499021793;	0.987892996841080;	0.989902517270725;	0.992835323041751;	0.993441460582839;	0.993853373345943;	0.994260051303133;	0.994665222232612;	0.995342581720958;	0.995889938817681;	0.996180509820863;	0.996550686794777;	0.997061979338999;	0.997320348425690;	0.997599311345837;	0.997672423630019;	0.997883868782456;	0.998138444537856;	0.998322220983830;	0.998482349886642;	0.998725621021645;	0.998876597371319;	0.999017906188112;	0.999131055225408;	0.999236412372208;	0.999329634733083;	0.999424567458171;	0.999468806147983;	0.999539822407193;	0.999578988761820;	0.999633381963959;	0.999674345076186;	0.999721613920589;	0.999760764949169;	0.999795940767122;	0.999826506369981;	0.999852067643414;	0.999877704260789;	0.999895520672667;	0.999909352584355;	0.999923124416781;	0.999915615746225;	0.999879069732994;	0.999840261600238
0.972391048646860;	0.975648348651167;	0.987066844962870;	0.974307143340742;	0.999992311012386;	0.999307266434819;	0.985124789125022;	0.990839193049899;	0.992364556844737;	0.994656670816965;	0.995095225792721;	0.995453725662985;	0.995744763832637;	0.996088681413217;	0.996587174071961;	0.996976283078769;	0.997203045372672;	0.997495528250314;	0.997862404119469;	0.998041373531459;	0.998238597093431;	0.998299893100942;	0.998464273016325;	0.998643789514022;	0.998772354296658;	0.998883911571692;	0.999053599969738;	0.999160123085227;	0.999258643874585;	0.999338902604848;	0.999413175604386;	0.999481449426931;	0.999549599086979;	0.999580908356464;	0.999635181348622;	0.999664247066835;	0.999705817845419;	0.999736575473857;	0.999772798599521;	0.999803352653457;	0.999831120557360;	0.999855402185298;	0.999875295667889;	0.999896486426343;	0.999910523376074;	0.999921630418605;	0.999932903730129;	0.999923561104588;	0.999887444298745;	0.999844408743823
0.977892071856215;	0.980756520576693;	0.990385992743333;	0.979948546370219;	0.999993577567294;	0.999451116158759;	0.988366740332940;	0.992993150660096;	0.994145833907982;	0.995942730600375;	0.996259142639205;	0.996564821940537;	0.996772937927518;	0.997060378794577;	0.997431493152511;	0.997711798034713;	0.997887370179644;	0.998117838288962;	0.998386118670425;	0.998512280888068;	0.998655057064110;	0.998703768558195;	0.998831556264132;	0.998962951383903;	0.999056389938120;	0.999137365516195;	0.999262425587563;	0.999341604831595;	0.999414608540092;	0.999475058734573;	0.999530832667695;	0.999583419459129;	0.999635418032001;	0.999658936222885;	0.999702222964350;	0.999724995412667;	0.999757924345630;	0.999781901528757;	0.999810801837095;	0.999835182719622;	0.999857773582837;	0.999877552520255;	0.999893302883524;	0.999911156914106;	0.999922305066235;	0.999931287423786;	0.999940621493781;	0.999929880329796;	0.999894086780516;	0.999848141070388
