0.375199553275112;	0.133292765832073;	0.156424095373220;	0.104577753866055;	0.934450751812465;	0.778474210257878;	0.210055006043491;	0.121302476860307;	0.136988666274120;	0.154815650595423;	0.169187394663155;	0.155579772839809;	0.165855019438528;	0.148962527446760;	0.158046252120854;	0.166241384243140;	0.152228246059898;	0.152943518777384;	0.161322358435288;	0.165945426376560;	0.139257407751962;	0.137565001730192;	0.136910443181397;	0.140749841939214;	0.143706495616829;	0.146730868953559;	0.154343451127657;	0.158685264208701;	0.164963596535456;	0.169557704982960;	0.176694671275981;	0.181092648553174;	0.190206161271239;	0.194307740321324;	0.197729381892880;	0.199875415028937;	0.148865477813747;	0.153019137159455;	0.157944252967803;	0.161183824511323;	0.164241974299322;	0.167487347591970;	0.175640809116946;	0.178481157860367;	0.187807343774050;	0.195774994599833;	0.211230003188473;	0.251894628392056;	0.300838383071158;	0.346441465628905
0.399953073073129;	0.171427168432187;	0.203960651066531;	0.143903200370602;	0.955994235195457;	0.799224981318573;	0.253015303450249;	0.180019784503255;	0.173296530655773;	0.194065609934960;	0.209138292969271;	0.194029166054520;	0.205725092458839;	0.191866850960427;	0.202749098046362;	0.212578393363219;	0.200220972663421;	0.200883627798439;	0.211413372101960;	0.217253637403966;	0.195939418885487;	0.193777106526401;	0.192118900514142;	0.196766171004367;	0.200274237221431;	0.203872678754088;	0.213812617273152;	0.219250981090044;	0.227194052019848;	0.233200999147257;	0.242381491857947;	0.247579433658925;	0.259244661365415;	0.264140212943362;	0.269085051536628;	0.271578533644104;	0.230109855998314;	0.235021182152197;	0.242132207594598;	0.247264656748966;	0.251627102183757;	0.256050415295028;	0.266816329889169;	0.271865625635955;	0.283805513320087;	0.290368537608513;	0.307969338292737;	0.350523221779372;	0.410113238290412;	0.493285201270509
0.426022585486592;	0.212911094042542;	0.253017175462433;	0.187534421508179;	0.972676033285918;	0.823561621538095;	0.294508601543434;	0.237776563410035;	0.238000157285491;	0.264415232178825;	0.255903979474403;	0.241869078824798;	0.251503595717153;	0.238092574661848;	0.250997454857474;	0.262947506160766;	0.252642698849034;	0.253141719400607;	0.265632378312776;	0.272625863766836;	0.256093571577958;	0.252912953673042;	0.250516635034964;	0.256019654623719;	0.260258457275615;	0.264616197817050;	0.276824907910736;	0.283397225106254;	0.292953861698002;	0.300382024478146;	0.311572639781208;	0.317422998977877;	0.331456119272268;	0.337212644746498;	0.343341952454432;	0.346226112229878;	0.313723000503456;	0.319475540340738;	0.328605686936636;	0.334871481503008;	0.340345858464070;	0.345901596493550;	0.358887663107529;	0.365749178634383;	0.379882112458595;	0.388473459733163;	0.408567329539778;	0.453072375231032;	0.519584136974006;	0.642815653270868
0.454000984063080;	0.256905281270324;	0.304421154013111;	0.234247370580366;	0.983592458452907;	0.848944680913761;	0.342705956539769;	0.301361052123982;	0.304545629685468;	0.335538768165171;	0.329506627278387;	0.317898917279538;	0.305938174360692;	0.293637791250274;	0.308694383164109;	0.322978412955391;	0.309444665895183;	0.309941510976153;	0.324308952047400;	0.332511417172538;	0.321003907040613;	0.315009377835370;	0.312075568001072;	0.318401279654815;	0.323447483765910;	0.328642824267348;	0.342919015989813;	0.350572500970629;	0.361576515890072;	0.370330642070535;	0.383318924142667;	0.389659480316105;	0.405683999978430;	0.412230074688390;	0.419093134561352;	0.422348719634626;	0.398047448806467;	0.404513603900770;	0.415256155753778;	0.421176366396912;	0.427410205825123;	0.433770970047306;	0.448227131047447;	0.456329920850142;	0.471840726928160;	0.482798609935502;	0.504222857811490;	0.549028599900099;	0.618731294061903;	0.767145344005976
0.483604353754013;	0.303127365622561;	0.357387637305565;	0.283605202666726;	0.990485760828487;	0.873054040384538;	0.395529163987159;	0.368491899197748;	0.375273091349521;	0.409564585850505;	0.404630554387918;	0.395214234648811;	0.384862532657700;	0.374948445751879;	0.391291728059267;	0.406632247448826;	0.375285380873936;	0.376159266157967;	0.392203914280088;	0.401525137763395;	0.394806678603600;	0.380918105316755;	0.377731579726348;	0.384862047859167;	0.390750265431817;	0.396800469013647;	0.412820229505765;	0.421443381564961;	0.433637728837628;	0.443515342964535;	0.457898311556049;	0.464611002809505;	0.482048198563635;	0.489192594367688;	0.496218598438389;	0.499797898404310;	0.482734790722012;	0.489685297054195;	0.501490835852287;	0.504559185744838;	0.511213028680688;	0.518053693439259;	0.533242013385526;	0.542082438754291;	0.558221035035302;	0.570735192500183;	0.592521291188245;	0.636057962942997;	0.705251435603910;	0.858059772132486
0.514629573055195;	0.351183482713967;	0.411303044817773;	0.335020955242538;	0.994677322504140;	0.895580308462407;	0.449382101044074;	0.435556912534326;	0.447960197706383;	0.484214904380122;	0.481358658776648;	0.473593788385534;	0.464507087039444;	0.456745977057778;	0.473850615780627;	0.489872012394863;	0.462184524019891;	0.463981067742440;	0.480748271642043;	0.490300715071787;	0.486845581518474;	0.454784641119784;	0.451812492516368;	0.459727317314143;	0.466374400641450;	0.473160116934759;	0.490338964657798;	0.499700939866268;	0.512675813423397;	0.523250053891423;	0.538301882947599;	0.545395143358561;	0.563346640224962;	0.570758763061014;	0.577180306437544;	0.581042261873508;	0.570098086459247;	0.577269927782672;	0.589432419882713;	0.585444733260869;	0.592283614300992;	0.599346373092331;	0.614583997192907;	0.623727511990755;	0.639733228775092;	0.652875033439163;	0.673965117113511;	0.714462661876115;	0.779274857501526;	0.919160713690969
0.546846261862876;	0.400642090620579;	0.465527821982708;	0.387861809661373;	0.997139560330378;	0.916073384678297;	0.503596398260352;	0.501618169787310;	0.518548005026227;	0.555759861249065;	0.556980842683854;	0.550428459540097;	0.543701075794258;	0.537566136858450;	0.554763294032141;	0.570975886484485;	0.547057720962210;	0.549560236476052;	0.566440472096525;	0.575932640413667;	0.575215160782828;	0.545566821016087;	0.543517827139587;	0.552045291984819;	0.559021185690852;	0.566074338490465;	0.583264499877350;	0.592859534731530;	0.605898659259711;	0.616299923655722;	0.630726280740563;	0.638413811142345;	0.655439915638143;	0.662552965013358;	0.667311775037127;	0.671408517618914;	0.665351395143748;	0.672407600779513;	0.683951013259264;	0.666782746817837;	0.673681740962049;	0.680694733420881;	0.695268850916851;	0.704277820521725;	0.719221059613182;	0.732089447551873;	0.751087619421441;	0.786336395673660;	0.842448704737815;	0.957144550002420
0.579995496675712;	0.451027758957530;	0.519411869810012;	0.441467170852895;	0.998534408380494;	0.934213758367448;	0.557267408333927;	0.565542829885912;	0.585987991069147;	0.623141740840574;	0.627514512258640;	0.622053706091816;	0.619523007372309;	0.614596936766939;	0.631252929548436;	0.647121657142693;	0.627910893044534;	0.630694260330372;	0.647037184785390;	0.656157675266969;	0.657629437519939;	0.631285107510440;	0.630087171159945;	0.638821405292622;	0.645821007234196;	0.652829507691799;	0.669341287448345;	0.678737151234145;	0.691248473178597;	0.701079405613593;	0.714338965439023;	0.722087021949769;	0.737538342833592;	0.744059597190515;	0.746862785003744;	0.750953985121538;	0.748448515634070;	0.755052137547521;	0.765508717321285;	0.754287668060200;	0.761264434893263;	0.767912399075278;	0.781047711716486;	0.789468699391492;	0.802176795905484;	0.813966769259060;	0.829002225214143;	0.856135949016226;	0.898334750633887;	0.978818372168363
0.613789222971986;	0.501822004786343;	0.572308529633986;	0.495166467868014;	0.999290783724612;	0.949803657327863;	0.609560445315231;	0.626327933944436;	0.649158678016772;	0.685308442823845;	0.692041023327352;	0.687548251432527;	0.688218298478243;	0.684352288747676;	0.700033255156082;	0.715110729490024;	0.701928057931432;	0.704675237591282;	0.719929519283915;	0.728402418430264;	0.731444721780789;	0.709714372798013;	0.709107166947947;	0.717568496146043;	0.724253025105754;	0.730885299645891;	0.746110858802625;	0.754882793839825;	0.766324644360906;	0.775266469707867;	0.786969511533905;	0.794208019628334;	0.807639829906623;	0.813343074034625;	0.814522775014549;	0.818360629913371;	0.818193553273824;	0.824035938846908;	0.833093226553076;	0.827171794441793;	0.833685801664347;	0.839612269292805;	0.850715416150659;	0.858071234780152;	0.868229102032547;	0.878128219448296;	0.889242325269211;	0.908704089491221;	0.938314548053630;	0.991839143772414
0.647912568866018;	0.552467883077549;	0.623590602840472;	0.548291757646353;	0.999678237550372;	0.962779352621424;	0.659707360490244;	0.683108993657164;	0.707199188129513;	0.741508141460930;	0.749764323298577;	0.746130551318459;	0.749146832988810;	0.746193423553284;	0.760547989630493;	0.774451017556481;	0.766045144557094;	0.768662032278143;	0.782484881399916;	0.790135129440865;	0.794127122939331;	0.778415363419328;	0.778198184712697;	0.786009043347825;	0.792106234709857;	0.798100356128709;	0.811582900378864;	0.819406074622543;	0.829394294849991;	0.837197992800265;	0.847094409320571;	0.853434188816092;	0.864598941651644;	0.869347319838930;	0.870205243182142;	0.873596306718389;	0.874750681875980;	0.879616823202460;	0.887100303491109;	0.884764070035529;	0.890369065173491;	0.895318018416701;	0.904051506250599;	0.910059548999569;	0.917629574762155;	0.925183724534670;	0.932767659925400;	0.945519119592783;	0.964868182571631;	0.997256213500712
0.682026348915938;	0.602381133512895;	0.672666651813200;	0.600188872691912;	0.999862720807907;	0.973208551866855;	0.707040144948109;	0.735199411903016;	0.759487882106863;	0.791268288355416;	0.800279199248732;	0.797403124991036;	0.801914405370870;	0.799740098469072;	0.812526173481851;	0.824973659394932;	0.820237907717808;	0.822656280972618;	0.834817564447834;	0.841528767652201;	0.845930437653489;	0.835048531517819;	0.835141127839348;	0.842089687608974;	0.847457163345408;	0.852686578334631;	0.864192555395306;	0.870901324478130;	0.879277869975125;	0.885813599808557;	0.893856296288324;	0.899147061823681;	0.908049592203620;	0.911846442636969;	0.913550119558895;	0.916361803342614;	0.918061159259627;	0.921873091964778;	0.927730221720843;	0.927422634651337;	0.931884649248548;	0.935744706333037;	0.942140259031998;	0.946704000322444;	0.951958349343413;	0.957228909351647;	0.961998898955176;	0.969622235087535;	0.981327367487299;	0.999157664073266
0.715757828527093;	0.650943680431056;	0.718997187591267;	0.650228391785421;	0.999943633243424;	0.981286260649344;	0.751008093419053;	0.782109742932188;	0.805657740514162;	0.834399612346746;	0.843504508951740;	0.841294119821632;	0.846562943073595;	0.845042779699072;	0.856129864144024;	0.866953853222960;	0.864844735462283;	0.867029682966578;	0.877423295790245;	0.883146759073341;	0.887531845607636;	0.880385981137463;	0.880711102001068;	0.886673131486807;	0.891240611740728;	0.895651607818517;	0.905112223091124;	0.910644902299491;	0.917390326980257;	0.922641262746876;	0.928916771452469;	0.933129234860730;	0.939928830124955;	0.942840636166694;	0.944770142650182;	0.946979897555357;	0.948739030366880;	0.951588309655431;	0.955931319312047;	0.956575502567021;	0.959892600915697;	0.962718901350234;	0.967120634048910;	0.970339100211190;	0.973771153553625;	0.977185858457151;	0.979995117026017;	0.984254809574126;	0.990790157020058;	0.999686073503066
0.748723460927663;	0.697520692521663;	0.762111789395421;	0.697818261021228;	0.999975854342331;	0.987296920507010;	0.791187781994909;	0.823552636392320;	0.845589353779944;	0.870974109948843;	0.879651464621897;	0.878020949068474;	0.883454335159176;	0.882473421203637;	0.891835468834748;	0.900978789177604;	0.900616969625573;	0.902555707111663;	0.911185628164453;	0.915930724115458;	0.919994095632724;	0.915580377763556;	0.916065972624625;	0.921003389636030;	0.924761548818067;	0.928358697255259;	0.935846267838404;	0.940229493674286;	0.945437680341585;	0.949479760973146;	0.954173233102865;	0.957373695128881;	0.962337790102571;	0.964474181419014;	0.966262446366595;	0.967908154924587;	0.969449687888686;	0.971475944329348;	0.974517298883731;	0.975443405456695;	0.977743652375735;	0.979680337229293;	0.982512104211957;	0.984613228777458;	0.986709580923735;	0.988752233741084;	0.990290744987183;	0.992489625322112;	0.995803383215896;	0.999789513462152
0.780548059858156;	0.741494304984522;	0.801623606537791;	0.742418715028261;	0.999987387232252;	0.991572603004547;	0.827288517600421;	0.859439001708855;	0.879391175238609;	0.901291240140126;	0.909170080828561;	0.908037651786486;	0.913201069015516;	0.912654452078086;	0.920354846590865;	0.927857703973073;	0.928545881099761;	0.930239921300807;	0.937200084877620;	0.941021519272996;	0.944571970018564;	0.942057536612018;	0.942634780196357;	0.946579154172658;	0.949565564411720;	0.952397179706635;	0.958090884643949;	0.961419883312075;	0.965267486002756;	0.968244206734627;	0.971602086764057;	0.973920713628977;	0.977376215756392;	0.978871393062002;	0.980329733683823;	0.981489776829024;	0.982696499329798;	0.984063782961504;	0.986069402028356;	0.986924378780372;	0.988409746519604;	0.989648443841393;	0.991341730261522;	0.992606629003684;	0.993795962248694;	0.994915840884210;	0.995695606751991;	0.996728911161392;	0.998218621748579;	0.999821947906414
0.810822215189772;	0.782271780271706;	0.837241199959007;	0.783560083373491;	0.999991523096286;	0.994479219888293;	0.859154023661935;	0.889868320451108;	0.907370124228704;	0.925835243212631;	0.932689999809647;	0.931977615738864;	0.936588255521975;	0.936381334116953;	0.942552064885271;	0.948531595614076;	0.949751344971915;	0.951210354081822;	0.956660673458253;	0.959646221974125;	0.962592094790354;	0.961321647645048;	0.961929844452003;	0.964967116530183;	0.967255952213443;	0.969402594747329;	0.973553655646153;	0.975972578182591;	0.978687665583137;	0.980782612178043;	0.983076764735761;	0.984677708352760;	0.986966553221824;	0.987962281493510;	0.989043319391074;	0.989816559016033;	0.990680269238799;	0.991554196536121;	0.992796617439589;	0.993443993970326;	0.994335246678072;	0.995072522307364;	0.996007676889018;	0.996706680891534;	0.997329703315989;	0.997889327502164;	0.998258211163635;	0.998695899797579;	0.999267231960400;	0.999841520850511
0.839119809949042;	0.819340596152176;	0.868777510234938;	0.820860821786728;	0.999993402883067;	0.996377368322882;	0.886759524688750;	0.915107875605901;	0.929994498627498;	0.945223858724078;	0.950958764359039;	0.950590762848906;	0.954499280395779;	0.954547458568723;	0.959366634586561;	0.963994179082496;	0.965387253601942;	0.966625504567015;	0.970768085612356;	0.973027251515616;	0.975357818254593;	0.974844573719370;	0.975435171773513;	0.977688157347276;	0.979377295747766;	0.980940015823896;	0.983837160364468;	0.985517652249231;	0.987347041594934;	0.988756234490683;	0.990252258696182;	0.991306864567434;	0.992749112667957;	0.993379552178909;	0.994121044987177;	0.994608408126930;	0.995181506675575;	0.995710624426642;	0.996433876590290;	0.996864807994414;	0.997363119760975;	0.997773398092197;	0.998251991994421;	0.998609765055496;	0.998913647898547;	0.999170638963480;	0.999340170590233;	0.999507265148809;	0.999675325094083;	0.999856375319987
0.865067336476449;	0.852331343878495;	0.896156021338065;	0.854044691382793;	0.999994600353943;	0.997578794377321;	0.910204558730632;	0.935563065446759;	0.947850850112740;	0.960155039822567;	0.964780762921269;	0.964683088489109;	0.967848497986456;	0.968076472011555;	0.971747155358835;	0.975225060634717;	0.976567013938495;	0.977601634417143;	0.980658320552810;	0.982312307806587;	0.984076850578502;	0.983981330429969;	0.984519696693576;	0.986129559702325;	0.987327655815180;	0.988417934637696;	0.990355068699117;	0.991473882120030;	0.992653402755805;	0.993561638677987;	0.994494879286061;	0.995160568103842;	0.996028805690665;	0.996409396998579;	0.996888254172185;	0.997180386170642;	0.997539139136676;	0.997846020117608;	0.998246913742901;	0.998510853195711;	0.998775667934872;	0.998993737170408;	0.999224806128513;	0.999398643365640;	0.999539048563473;	0.999649371150918;	0.999728315958497;	0.999787025507045;	0.999814115695988;	0.999867953588383
0.888380630439721;	0.881039273104988;	0.919413209140492;	0.882955005741955;	0.999995534667781;	0.998326652018629;	0.929700619540046;	0.951742202855159;	0.961596205301668;	0.971355914202633;	0.974961343124929;	0.975062850532947;	0.977523740694032;	0.977865765435560;	0.980597019244481;	0.983137665592468;	0.984308310749666;	0.985158605108441;	0.987352402267225;	0.988525603890632;	0.989810356560329;	0.989911710581455;	0.990376201738978;	0.991485158362542;	0.992301641224735;	0.993031989686322;	0.994279870756011;	0.994998767612061;	0.995731866165278;	0.996297229537629;	0.996859810087707;	0.997267968750172;	0.997775095063641;	0.997997053515600;	0.998296219302836;	0.998465882787071;	0.998684229566233;	0.998859177425390;	0.999076651286806;	0.999232117644836;	0.999371212172592;	0.999486230226707;	0.999597691518107;	0.999684237997007;	0.999752088286181;	0.999803117418901;	0.999845320626989;	0.999868552376331;	0.999861631296208;	0.999876950924239
0.908879185439226;	0.905427043568758;	0.938692631222749;	0.907564040084147;	0.999996313136482;	0.998795135972977;	0.945553213873537;	0.964219675851357;	0.971912685461908;	0.979538390510325;	0.982262281952601;	0.982497165098618;	0.984342607583736;	0.984742362042242;	0.986733579391738;	0.988541949570387;	0.989496768391331;	0.990185133344346;	0.991725029012358;	0.992534893796448;	0.993439518460787;	0.993605405201748;	0.993986239781768;	0.994726735408064;	0.995265003943570;	0.995739491645471;	0.996525438770095;	0.996978386132986;	0.997425545983886;	0.997772103891644;	0.998107866040024;	0.998357727890720;	0.998654401687628;	0.998782673678512;	0.998970516332968;	0.999068974423265;	0.999203845652961;	0.999306108574565;	0.999429294025737;	0.999524806852342;	0.999604231881588;	0.999671178238212;	0.999733728549096;	0.999785425078768;	0.999826193012462;	0.999857086500641;	0.999885515915078;	0.999897567106411;	0.999884236390351;	0.999883928625982
0.926504708232083;	0.925635175510316;	0.954247269621502;	0.927983496113773;	0.999996968225066;	0.999099248633757;	0.958144206612711;	0.973598564257725;	0.979466246050148;	0.985361671574034;	0.987366102159525;	0.987675145476479;	0.989018666840589;	0.989429557036381;	0.990860872190879;	0.992123837922389;	0.992869237628942;	0.993420618010817;	0.994488210527763;	0.995035462340555;	0.995656590892266;	0.995818907433386;	0.996119082405280;	0.996606422867650;	0.996956260674790;	0.997261397257726;	0.997758026367147;	0.998045221131271;	0.998321540092933;	0.998537870011674;	0.998744608686903;	0.998903604416554;	0.999086985988113;	0.999164261941887;	0.999289466206172;	0.999350270622642;	0.999440190975601;	0.999506060892872;	0.999585958528706;	0.999652305293104;	0.999705834887186;	0.999751990621935;	0.999795135437761;	0.999832689423702;	0.999862321432819;	0.999885206194293;	0.999907064636300;	0.999913975484003;	0.999899296657694;	0.999889368043561
0.941324389077114;	0.941949957680977;	0.966402150565651;	0.944442593090540;	0.999997516396986;	0.999308713804614;	0.967898628485415;	0.980463888725082;	0.984866552899697;	0.989403884876042;	0.990854520323836;	0.991188363395762;	0.992150202256197;	0.992540007113179;	0.993567212315858;	0.994444911428585;	0.995013601261846;	0.995451515828073;	0.996191593954398;	0.996556960041367;	0.996980117772717;	0.997113560713629;	0.997344483220149;	0.997669221573647;	0.997899796273121;	0.998099581741330;	0.998426265592461;	0.998616371664664;	0.998797423290663;	0.998941391383614;	0.999079453517042;	0.999189063284784;	0.999314957650041;	0.999366464795184;	0.999458167517996;	0.999500285635747;	0.999566525434691;	0.999614224161768;	0.999673453242368;	0.999724403143505;	0.999765165791032;	0.999800664263433;	0.999833900107036;	0.999863823301819;	0.999887018772523;	0.999905233842401;	0.999922742043299;	0.999926122618656;	0.999910799183239;	0.999893672547174
