0.862329096320597;	0.819903101477042;	0.780502154072414;	0.720601995299703;	0.761090697649052;	0.760847854835204;	0.442880670389432;	0.461933988928728;	0.373987896631592;	0.409289342425710;	0.341179451447892;	0.361544751313480;	0.310562947539109;	0.326616796347302;	0.345799764423035;	0.355855098382326;	0.312535901897260;	0.331298943055965;	0.349043668771457;	0.360860909233242;	0.356958503197211;	0.320920933988411;	0.334011336304001;	0.347738215247328;	0.360740533215967;	0.374044448176195;	0.389701691149333;	0.402182296046702;	0.418292179347930;	0.426175014832036;	0.440884462885435;	0.456020663282898;	0.473237419345077;	0.485817960630617;	0.472609859449073;	0.479583623480876;	0.485434139779558;	0.501210371489674;	0.510558188803652;	0.508172774829760;	0.517105600591609;	0.525943509365709;	0.551496745045781;	0.554750162564175;	0.584368059710875;	0.612426745921332;	0.661729099868616;	0.780210656566716;	0.856513467627452;	0.941260609283524
0.870269401349482;	0.831433771382814;	0.898009384748164;	0.819943688285170;	0.873529812358481;	0.822333277089314;	0.559109198167935;	0.579340499585159;	0.469917744107136;	0.506261774724836;	0.419571767506863;	0.441359014635003;	0.376803876678506;	0.394410172429941;	0.414131814276085;	0.425324944430992;	0.372039162719046;	0.391697086192184;	0.409902576046540;	0.421840741532906;	0.419743714661531;	0.376120371204222;	0.389710800626540;	0.403763280745445;	0.417047827856632;	0.430596700966453;	0.446387571189998;	0.458934872196283;	0.475091221748061;	0.482842341773297;	0.497405935524843;	0.512489424662138;	0.529371821481234;	0.541698447078730;	0.525715159962188;	0.532510136682104;	0.539180890173528;	0.554716163250867;	0.563655207559846;	0.559220343998804;	0.567924857106239;	0.576541834843291;	0.601560788867264;	0.604616456711982;	0.633461570356859;	0.660519404187090;	0.707870698963388;	0.819892284731400;	0.888949515233560;	0.958791903264429
0.878460349669333;	0.844173992750362;	0.906165979151029;	0.835015873667809;	0.989910407025765;	0.891038434791748;	0.653992168907405;	0.671048120249591;	0.583668488747507;	0.618298395310133;	0.514214750375463;	0.536778682905542;	0.455584894666491;	0.474301580013513;	0.493816962048263;	0.505251802488295;	0.440020587636222;	0.460221683908212;	0.478377412415183;	0.490025105731282;	0.489183240501463;	0.436592286527677;	0.450543550178578;	0.464713023678660;	0.477951374713534;	0.491380928122121;	0.506881283686807;	0.519196256264328;	0.535008236304314;	0.542344893429987;	0.556246532897767;	0.571109287589342;	0.587114884014743;	0.598776223685924;	0.579514958984925;	0.585966538251009;	0.593148642286062;	0.607982315479750;	0.616140020829591;	0.609298012113624;	0.617616539823135;	0.625658898395894;	0.649514969068742;	0.652267467765211;	0.679441874334119;	0.709028906563848;	0.753627315663439;	0.857711609509165;	0.918383627935942;	0.971937823496208
0.886895397479335;	0.857006940414478;	0.915121474112946;	0.850770349026068;	0.993292581075205;	0.956840401670825;	0.776412108962815;	0.786845229026282;	0.678300748610692;	0.706883847219685;	0.621031122015632;	0.642130657964056;	0.548241886765121;	0.567382012211844;	0.585485669132678;	0.595896477975850;	0.517971190232281;	0.538160383262053;	0.555538290641008;	0.566331417507078;	0.565970660203219;	0.503367240794873;	0.517441596458659;	0.531414626105361;	0.544190721947311;	0.557060151144207;	0.571760714477857;	0.583480705740899;	0.598490123912035;	0.605101076348766;	0.617802680257860;	0.632208799010872;	0.646781609288100;	0.657389311191269;	0.634293349252875;	0.640258073527408;	0.647561234142793;	0.661333912728286;	0.668436033338913;	0.659244470298483;	0.667089236699731;	0.674394005848364;	0.696678551734563;	0.699113139495834;	0.724182777459173;	0.752633188539949;	0.793168692174061;	0.887332833357157;	0.939424825219192;	0.980970324032348
0.895503650413912;	0.869901795025894;	0.923829216328455;	0.865661824897812;	0.995904021084980;	0.965458250664374;	0.905165436898763;	0.907133343692914;	0.797818256842655;	0.816817735442542;	0.712199831488099;	0.728447119802120;	0.648692652546858;	0.666412229916720;	0.681593574408836;	0.689840622360168;	0.605687979614798;	0.624928473876616;	0.640534440260709;	0.649752633427418;	0.649039057823564;	0.577286983943829;	0.591117109866505;	0.604442519448736;	0.616255370541563;	0.628059448737832;	0.641374518667787;	0.652078642922539;	0.665767951657857;	0.671341119958471;	0.682327715733228;	0.695941343454990;	0.708552850861081;	0.717769842360171;	0.690239107887133;	0.695597521294634;	0.702654608075279;	0.715099696845994;	0.720973778927717;	0.710238578843926;	0.717547311294677;	0.724064237578408;	0.744457309633798;	0.746565622084018;	0.769173163066507;	0.795398517343029;	0.831467625085565;	0.914682216369897;	0.957623580653444;	0.986170594744594
0.904208650020456;	0.882707714607311;	0.932279520686812;	0.879821301094850;	0.997622910849651;	0.973583948698545;	0.916114680312635;	0.919585266805979;	0.921989905394668;	0.929571846845417;	0.825455104354825;	0.834427873768988;	0.736230215434031;	0.749838097414360;	0.762142297436445;	0.769262971802823;	0.696284153662043;	0.713136173470620;	0.726046730427514;	0.733214613499348;	0.731978428469001;	0.657335390791881;	0.670329303477158;	0.682396092896391;	0.692677420600844;	0.702868879669736;	0.714202384648842;	0.723437345758756;	0.735259860104419;	0.739553611950254;	0.748415598724819;	0.760754513219448;	0.770987437487893;	0.778544526031741;	0.745992825210766;	0.750637509434458;	0.757103529339840;	0.767992333175284;	0.772569735256878;	0.762463852041637;	0.769114156667193;	0.774736930593959;	0.792807206580258;	0.794512429357112;	0.814165625611059;	0.837531949698422;	0.868438076678925;	0.939455290237014;	0.972962545312615;	0.989975799483287
0.912924746784419;	0.895274895302700;	0.940383971175457;	0.893246215491703;	0.998700558650223;	0.980169168210651;	0.927413144960869;	0.932093851938201;	0.933888953793262;	0.941160904575217;	0.941880415127282;	0.942530395768993;	0.843713274450783;	0.851214158903603;	0.859070820904346;	0.864004655763190;	0.776023657598872;	0.788963119377840;	0.799250422150513;	0.804986379749708;	0.804618452960577;	0.737704289505786;	0.748969481054073;	0.759123385902363;	0.767441228574957;	0.775630295551474;	0.784667878998534;	0.792115382721453;	0.801668044188025;	0.804751417463914;	0.811454405989043;	0.821854698596010;	0.829656042789964;	0.835465496058080;	0.797474592597651;	0.801342075031200;	0.806972501136950;	0.816142780576289;	0.819586248315556;	0.814454759954879;	0.820247498051766;	0.824842615493822;	0.840115864932102;	0.841357190954912;	0.857601958452997;	0.877467362043678;	0.902649603429391;	0.960456043420358;	0.984913772444485;	0.992812494674355
0.921557822230005;	0.907448295498355;	0.948066775687160;	0.905927002155759;	0.999331425870540;	0.985413697084207;	0.937544827875758;	0.943103506296865;	0.945527090860866;	0.952254679327984;	0.952401998093136;	0.953018554777015;	0.953490112212533;	0.954053811366403;	0.956868480118948;	0.959265993624283;	0.871468580170010;	0.878863617995414;	0.885347681641809;	0.888997243542512;	0.889280464917884;	0.810015968880525;	0.818502982090290;	0.826322800421060;	0.832688303432556;	0.838919579668113;	0.845939727359408;	0.851621816231062;	0.858844971220169;	0.861292310624231;	0.866378077710935;	0.874069646840904;	0.879922959468526;	0.884189391874395;	0.840585194281237;	0.843726713310143;	0.848460512882969;	0.855906849866418;	0.858694025017160;	0.862721202373504;	0.867420797410926;	0.870946653140253;	0.883039230908800;	0.883875583711401;	0.896485238397681;	0.912254101712853;	0.931538367632492;	0.975649363267140;	0.992475896368955;	0.994961669054703
0.930009251243346;	0.919075222624672;	0.955260792099428;	0.917834958438417;	0.999672745210825;	0.989452228551365;	0.946699962596758;	0.952808113994504;	0.955473175543899;	0.961598838138544;	0.962225406526517;	0.962750659620483;	0.962727123753994;	0.963288200462853;	0.965767138963568;	0.967932020449974;	0.967619671488819;	0.968861275179562;	0.971156978099450;	0.972599337453512;	0.973572960776273;	0.894926939161343;	0.899657996440934;	0.904310528101218;	0.908080872661552;	0.911744879563209;	0.916120282579977;	0.919524879886270;	0.923767842165755;	0.925426839236703;	0.928483148106744;	0.932778141835286;	0.936232062408599;	0.938621071934146;	0.888760208469617;	0.891024295826162;	0.894507649033558;	0.899855216040118;	0.901876196243643;	0.904467111788790;	0.907862976518697;	0.910421216443657;	0.919094205923156;	0.919737870737552;	0.928735553164753;	0.939909328985165;	0.953484964154014;	0.983975430721837;	0.995349981019255;	0.996527169060372
0.938179080219840;	0.930012605968920;	0.961909985474527;	0.928925332040831;	0.999841949708662;	0.992460915636900;	0.954904442548791;	0.961260606036416;	0.963988736984067;	0.969460682857309;	0.970270402660759;	0.970731972813807;	0.971081718378270;	0.971585767814287;	0.973673207715764;	0.975524565338218;	0.975056696863855;	0.976108608579765;	0.978071727222639;	0.979280684631232;	0.980211695113400;	0.979727416124094;	0.980413076192872;	0.981676096239300;	0.982731856373445;	0.983726711596173;	0.985339951661576;	0.986399144607532;	0.987545624547567;	0.988490259470859;	0.989501550493393;	0.990270902649415;	0.991305620609622;	0.991836885277950;	0.942353099223407;	0.943611721981698;	0.945517324993254;	0.948376203522510;	0.949570890823176;	0.951012975856942;	0.952868322706278;	0.954275764748422;	0.958846075395553;	0.959269476583732;	0.963954342872427;	0.969716073380029;	0.976646336792575;	0.991916014573557;	0.997577135395747;	0.997591055620420
0.945967548809947;	0.940132777488670;	0.967971055259092;	0.939146602612582;	0.999918884645207;	0.994630147454405;	0.962197362933966;	0.968537256954766;	0.971179695496554;	0.975977852346144;	0.976855670391640;	0.977264679560906;	0.977743724018475;	0.978202737416462;	0.979936376955294;	0.981484610226079;	0.981413653827963;	0.982268479944652;	0.983873546010769;	0.984842635046034;	0.985666654872546;	0.985131296410194;	0.985701449006434;	0.986731560463095;	0.987574663791538;	0.988362817375733;	0.989639895440283;	0.990470582502342;	0.991355326387319;	0.992083190839545;	0.992848314682689;	0.993434267089048;	0.994203868608897;	0.994595854482003;	0.995071390706576;	0.995392869565995;	0.995699704870732;	0.996057251957478;	0.996523836814319;	0.996711439976505;	0.997072021416301;	0.997383998895954;	0.997757845606577;	0.998052948853546;	0.998324756679378;	0.998568579857953;	0.998755061334718;	0.998964797230376;	0.999244135828710;	0.998677087482300
0.953279428570540;	0.949328263046379;	0.973415043742475;	0.948451155939094;	0.999951760598563;	0.996149394448495;	0.968612552085659;	0.974717794218873;	0.977169989505290;	0.981301753512493;	0.982160744486954;	0.982527113158655;	0.983048348471294;	0.983463420667195;	0.984878598977755;	0.986142868405125;	0.986259608243640;	0.986959232764686;	0.988249336383901;	0.989015900249099;	0.989718432488223;	0.989474603846814;	0.989935444765087;	0.990737253743079;	0.991384876370379;	0.991985268848378;	0.992950980176066;	0.993573421391169;	0.994223321949897;	0.994759946393528;	0.995312022646286;	0.995735014761473;	0.996279302088205;	0.996554064706809;	0.996827315717502;	0.997059245852332;	0.997299056009475;	0.997551371738162;	0.997874759398317;	0.998037226751652;	0.998281492137041;	0.998492525202306;	0.998730870641556;	0.998922205811017;	0.999090749459898;	0.999236412736669;	0.999347098952599;	0.999449081789938;	0.999553613588988;	0.999766282853999
0.960036854528275;	0.957533012280775;	0.978227987612906;	0.956804085470101;	0.999965685711658;	0.997186960373588;	0.974185542782442;	0.979888839561815;	0.982083650433376;	0.985580793873510;	0.986367454084783;	0.986697874359826;	0.987200262937774;	0.987573928340575;	0.988709885287326;	0.989719226151769;	0.989933726818791;	0.990505415064424;	0.991521189945149;	0.992115923396195;	0.992693977249050;	0.992604609475188;	0.992979952596678;	0.993592526376487;	0.994082468784548;	0.994532408588166;	0.995245160318714;	0.995701669228404;	0.996167340699910;	0.996554489789889;	0.996943472821691;	0.997242217770209;	0.997617484748645;	0.997806131882162;	0.998020353685831;	0.998179444092244;	0.998354781940888;	0.998524155797855;	0.998737602402481;	0.998862261278909;	0.999019298710915;	0.999155651337690;	0.999298078965991;	0.999416577348293;	0.999515068060854;	0.999595540168089;	0.999658371161687;	0.999694922680304;	0.999705200223638;	0.999776198003765
0.966167174050242;	0.964721507477992;	0.982410736797726;	0.964189359937065;	0.999972558175513;	0.997889408658732;	0.978958903366389;	0.984145408360499;	0.986048200317901;	0.988961751187436;	0.989646727535157;	0.989945789873362;	0.990395271106156;	0.990729702458076;	0.991626603302081;	0.992415046399979;	0.992664771627269;	0.993130474081296;	0.993914706055665;	0.994366951889280;	0.994827791707459;	0.994828423557282;	0.995132677778029;	0.995590489092630;	0.995953989277154;	0.996284550816154;	0.996798155387864;	0.997126015084474;	0.997451888392133;	0.997725981644873;	0.997994489204991;	0.998201661031798;	0.998455239737035;	0.998582641244853;	0.998741017262723;	0.998849161098472;	0.998974765031677;	0.999087855404936;	0.999227369782152;	0.999318548573260;	0.999418911041012;	0.999507093917132;	0.999591075213045;	0.999664881181051;	0.999722456348158;	0.999766325178145;	0.999803470923308;	0.999808152476774;	0.999776249097014;	0.999784403811274
0.971611367350621;	0.970908271742220;	0.985979131038240;	0.970613702911878;	0.999977189073378;	0.998376484827718;	0.982985665181201;	0.987590423082694;	0.989193520867886;	0.991587538005882;	0.992159869259302;	0.992430416360729;	0.992810982583485;	0.993108016724495;	0.993805569191783;	0.994409131234456;	0.994656027975980;	0.995033866425590;	0.995628953861775;	0.995966492707426;	0.996324214443036;	0.996369593735480;	0.996614868572826;	0.996950979853192;	0.997216516774526;	0.997455687632367;	0.997819457169369;	0.998051754910685;	0.998276312348868;	0.998468477103827;	0.998651884462842;	0.998794537594226;	0.998964568816633;	0.999050167382425;	0.999166087044493;	0.999239752830030;	0.999329159518577;	0.999405204466076;	0.999497200610558;	0.999562605010840;	0.999627936053380;	0.999686395700162;	0.999736732057962;	0.999784735694030;	0.999819622102683;	0.999844338515031;	0.999868131400979;	0.999858290330911;	0.999810604657999;	0.999791318199426
0.976363166044304;	0.976157983935294;	0.988963183700954;	0.976107535751372;	0.999980899910923;	0.998727227276063;	0.986329622383790;	0.990331654955413;	0.991648693859845;	0.993593640518619;	0.994055796926907;	0.994299143033922;	0.994607797454495;	0.994869034030219;	0.995404974570805;	0.995859304691406;	0.996082680041891;	0.996388062671838;	0.996833891212774;	0.997082149164173;	0.997354289813433;	0.997416467723836;	0.997613098390915;	0.997857081199039;	0.998049261965401;	0.998220881790460;	0.998476691028804;	0.998640775626079;	0.998794993508419;	0.998930054621995;	0.999055758346272;	0.999154706868810;	0.999269758302619;	0.999327826074028;	0.999413193175055;	0.999464367335453;	0.999528802359753;	0.999581228028056;	0.999643965141114;	0.999691341682144;	0.999735967769750;	0.999776755793110;	0.999808683854118;	0.999842477460143;	0.999865261378347;	0.999880528024536;	0.999897372177950;	0.999881250255782;	0.999829361318508;	0.999797257863913
0.980455814962483;	0.980559503604870;	0.991405567755796;	0.980723898361752;	0.999983995108288;	0.998988837590592;	0.989064042692055;	0.992478207448085;	0.993537970760923;	0.995104876269505;	0.995468230398870;	0.995684708988618;	0.995927081803314;	0.996154048403648;	0.996562673438929;	0.996900800175204;	0.997092109757632;	0.997338114649441;	0.997669979381768;	0.997851005994988;	0.998055620186518;	0.998118923785870;	0.998275760513393;	0.998452483038094;	0.998591521194801;	0.998714858252588;	0.998895874160140;	0.999012907972863;	0.999120073155132;	0.999216588922537;	0.999304435905790;	0.999374642592649;	0.999454627609805;	0.999495007319434;	0.999559295638656;	0.999596118294890;	0.999643838350001;	0.999681376215044;	0.999726456655181;	0.999761817978594;	0.999794384009416;	0.999824713931854;	0.999846694810857;	0.999872682765291;	0.999888940100035;	0.999899558942441;	0.999912547760125;	0.999893635580060;	0.999841631176455;	0.999802465236301
0.983936070816239;	0.984206918070676;	0.993359616624049;	0.984536022217275;	0.999986579916045;	0.999189901834860;	0.991268861587588;	0.994136430879066;	0.994976385333245;	0.996232303170260;	0.996512906777297;	0.996702582958065;	0.996888949992887;	0.997083391538934;	0.997394304415943;	0.997644953911625;	0.997803356721293;	0.998000896762783;	0.998248227117133;	0.998380147292183;	0.998533703312423;	0.998590705981467;	0.998715303404440;	0.998844432497589;	0.998946018371597;	0.999035736875216;	0.999166422899671;	0.999251726526313;	0.999328171410706;	0.999399135452187;	0.999462538703001;	0.999514037908739;	0.999571842800166;	0.999600897267259;	0.999650799248666;	0.999678440672338;	0.999714952788173;	0.999742920020148;	0.999777146178083;	0.999804483426934;	0.999829779411294;	0.999853650080907;	0.999869950028705;	0.999891343352323;	0.999903751720335;	0.999911824424936;	0.999922387558734;	0.999902021545628;	0.999850867516154;	0.999807137502292
0.986860344260696;	0.987198990043463;	0.994886825788399;	0.987633379852029;	0.999988717293012;	0.999347745365089;	0.993026648106748;	0.995405576256763;	0.996066001661573;	0.997070780613603;	0.997285954262875;	0.997449113696999;	0.997591273026222;	0.997755307336932;	0.997992756240992;	0.998179456092254;	0.998308230660002;	0.998466296524452;	0.998652252240431;	0.998749155631749;	0.998865360039037;	0.998913644089042;	0.999012362233647;	0.999108479518623;	0.999184061807699;	0.999250639534434;	0.999347789528632;	0.999411749326452;	0.999468150490536;	0.999522083910480;	0.999569495711547;	0.999608578167349;	0.999651957682920;	0.999673558905339;	0.999713394367381;	0.999734951575221;	0.999763660732296;	0.999785138594001;	0.999812230225834;	0.999833921719094;	0.999854427114753;	0.999873933933434;	0.999886535725808;	0.999904831342367;	0.999914609220594;	0.999920975969231;	0.999929796227311;	0.999908512243345;	0.999858245955692;	0.999811427936842
0.989293330470092;	0.989636974385226;	0.996053874007477;	0.990116333059895;	0.999990458976686;	0.999472788413817;	0.994418348349190;	0.996374160624051;	0.996893447681681;	0.997697823264863;	0.997863691752104;	0.998001151943140;	0.998110238208041;	0.998246384920699;	0.998429252944580;	0.998570112222461;	0.998674105863562;	0.998800006948370;	0.998941792563112;	0.999014064853146;	0.999103454355002;	0.999143197046215;	0.999221259447029;	0.999294467180910;	0.999351879142707;	0.999402352746681;	0.999476718324139;	0.999525961271608;	0.999568842483281;	0.999611011596537;	0.999647437234423;	0.999677836769020;	0.999711184350658;	0.999727584542210;	0.999759978638895;	0.999777236512417;	0.999800165600160;	0.999816912545170;	0.999838833740666;	0.999856240261278;	0.999873230961854;	0.999889494684920;	0.999899350287084;	0.999915290789829;	0.999923073176575;	0.999928124401370;	0.999935609283563;	0.999913719562856;	0.999864247260666;	0.999815451523660
0.991304347606764;	0.991619770437852;	0.996929542693565;	0.992089820599105;	0.999991851939559;	0.999571472123436;	0.995519386467584;	0.997117463007253;	0.997528835352810;	0.998173873188436;	0.998303803126363;	0.998417079264745;	0.998502232471228;	0.998613358324001;	0.998755588836393;	0.998863688762104;	0.998947718839548;	0.999047376714019;	0.999157116651333;	0.999212008591154;	0.999282070821554;	0.999314436847833;	0.999376024433156;	0.999432880220282;	0.999477191222166;	0.999516057723097;	0.999574123775436;	0.999612687927180;	0.999645829951755;	0.999679366647055;	0.999707671140236;	0.999731559316830;	0.999757321450786;	0.999769826116364;	0.999796374019085;	0.999810375437366;	0.999828771392661;	0.999841862340530;	0.999859742485999;	0.999873730784896;	0.999887968814569;	0.999901703138555;	0.999909402116646;	0.999923466475317;	0.999929699923114;	0.999933704555071;	0.999940163912345;	0.999917920743707;	0.999869189404394;	0.999819290796495
