0.736809889433849;	0.671834535192096;	0.984852967426638;	0.915795196811115;	0.998353643637267;	0.965991949251302;	0.910804379371449;	0.914268238484474;	0.922264232513621;	0.928977115844880;	0.932427257419504;	0.930596086488024;	0.933082142983767;	0.930541443729585;	0.936828496028310;	0.941695671883401;	0.938989830997802;	0.942153127627553;	0.946726142557630;	0.950219512281495;	0.951671819470154;	0.948425850020212;	0.950426263348800;	0.952880679771883;	0.956401944885655;	0.959866473909549;	0.963855975934543;	0.966476087690577;	0.969387195731193;	0.971768612328698;	0.974811263329670;	0.976033593984720;	0.978858964752062;	0.980559541593528;	0.981434641025482;	0.982483104522094;	0.983280457492009;	0.984838117041184;	0.986463778837693;	0.986895421331053;	0.987943010854669;	0.989113342835031;	0.990598956487968;	0.991445479472031;	0.992706977827227;	0.993551984982246;	0.994529957883501;	0.995822926853912;	0.997129925245984;	0.999708550824169
0.771145996824988;	0.724280856520239;	0.987078657736408;	0.927663921443527;	0.999386608086803;	0.978590678585265;	0.926635768529114;	0.932015461383201;	0.939500293372090;	0.945885627254497;	0.949260101894720;	0.947939782662304;	0.950530170398845;	0.948771670580983;	0.953649037191672;	0.957562408049705;	0.956438355236841;	0.958689311754107;	0.962267879464182;	0.964849960941128;	0.966201630797617;	0.964620257279922;	0.965947396587218;	0.967827025091044;	0.970317866701839;	0.972766570153818;	0.975765726975478;	0.977700896812086;	0.979835375978345;	0.981576685863617;	0.983735442368043;	0.984681479141406;	0.986681820494664;	0.987846496190132;	0.988353300755414;	0.989065326831587;	0.989692367241762;	0.990734667512609;	0.991843683964570;	0.992267128789835;	0.992990793916541;	0.993766832346451;	0.994727448397978;	0.995294110271001;	0.996074540444036;	0.996611447491890;	0.997182220266715;	0.997914102014893;	0.998589629497891;	0.999815510427764
0.804049218981923;	0.771802482520904;	0.989130783744236;	0.938542935809571;	0.999759412224843;	0.986829692707727;	0.939963306221521;	0.946465112995008;	0.953199696917419;	0.959030173296390;	0.962069432777530;	0.961160733072701;	0.963514192657356;	0.962338465433776;	0.966130777928040;	0.969231809716532;	0.968891557075269;	0.970582426848473;	0.973393606612403;	0.975346248043762;	0.976553855608081;	0.975740121267076;	0.976739664676382;	0.978216387923893;	0.980041246923963;	0.981816683613176;	0.984047317612634;	0.985467829196740;	0.987004646563710;	0.988254613733193;	0.989754224166281;	0.990450108041981;	0.991820095991505;	0.992598908237858;	0.993054140862556;	0.993542159547517;	0.994017661104092;	0.994694360941385;	0.995418341415874;	0.995765018537823;	0.996233346404131;	0.996718973997634;	0.997288884627913;	0.997638585168690;	0.998080404215185;	0.998379106444867;	0.998680255181046;	0.999031091312390;	0.999310987598211;	0.999834221890457
0.835470471859172;	0.813684753113053;	0.990993861167110;	0.948445076367963;	0.999867687170858;	0.991506243312801;	0.951259420002430;	0.958216144398462;	0.964089644516468;	0.969220797214151;	0.971832463299888;	0.971240747374837;	0.973259177357790;	0.972510758812459;	0.975454966993439;	0.977880644600832;	0.977948600542599;	0.979262022623507;	0.981444872461941;	0.982916865904953;	0.983937572289297;	0.983571052611012;	0.984354365149787;	0.985485016672051;	0.986810023845870;	0.988082385448954;	0.989690672697776;	0.990704668918322;	0.991776713995784;	0.992647966658185;	0.993663839135801;	0.994149427521816;	0.995059454311536;	0.995571185302426;	0.995916784922871;	0.996238200349359;	0.996576448074659;	0.997009544625667;	0.997465112207345;	0.997720868356847;	0.998008139039460;	0.998304436470208;	0.998630485400036;	0.998831821877407;	0.999077951454368;	0.999232917979854;	0.999393572932630;	0.999558111115073;	0.999637982744865;	0.999849082391844
0.863797577032910;	0.848939761168960;	0.992657323284513;	0.957335512294876;	0.999902282423656;	0.994032704134771;	0.960807773277123;	0.967702601904200;	0.972684591201274;	0.977061751147831;	0.979229768865118;	0.978877835362246;	0.980547207122969;	0.980103735824179;	0.982369811865802;	0.984229050987329;	0.984491616028798;	0.985524689275890;	0.987180785904801;	0.988270149413419;	0.989087385327767;	0.988977294237377;	0.989594887469406;	0.990429525681222;	0.991377759058899;	0.992277674754340;	0.993402206949357;	0.994106510379442;	0.994832403954051;	0.995424515400039;	0.996099743200632;	0.996423158090276;	0.997013888568840;	0.997347265064413;	0.997593603943875;	0.997800684648938;	0.998032152084684;	0.998309049548821;	0.998588910057053;	0.998765978555656;	0.998935433027704;	0.999114296361887;	0.999296281520674;	0.999406439546216;	0.999543952043818;	0.999619324908976;	0.999709209742022;	0.999786262139513;	0.999778390308888;	0.999860005620422
0.887873871143339;	0.877696546732433;	0.994115802141882;	0.965181803188547;	0.999920238801018;	0.995527082396444;	0.968794821072035;	0.975263968153457;	0.979375751936215;	0.983013185886836;	0.984756027872598;	0.984579773560649;	0.985915539005289;	0.985681726473289;	0.987402236668889;	0.988795876436897;	0.989123566644927;	0.989938217017190;	0.991166110508184;	0.991958005966297;	0.992581665732409;	0.992603062162504;	0.993091781476368;	0.993687963308058;	0.994358679748537;	0.994989180922143;	0.995756084904782;	0.996235688036976;	0.996716898921409;	0.997113023752114;	0.997558540881653;	0.997766114394693;	0.998146183818588;	0.998364680191351;	0.998532739527453;	0.998665095896778;	0.998820676256777;	0.999001101587229;	0.999172950352807;	0.999292459150816;	0.999391425682456;	0.999501818541919;	0.999605099754826;	0.999664922269782;	0.999745978135516;	0.999782041749569;	0.999837809095027;	0.999876769986380;	0.999838624665509;	0.999868469975456
0.907984693302172;	0.901043980669289;	0.995369296870475;	0.971972012451680;	0.999933564801157;	0.996510755460531;	0.975366991171066;	0.981183114191118;	0.984491251978064;	0.987447683979969;	0.988810609827791;	0.988753218136136;	0.989793211553626;	0.989693557320716;	0.990985089444478;	0.992009846082025;	0.992328335628796;	0.992973892549321;	0.993868164145605;	0.994435243342478;	0.994893348837901;	0.994970018450755;	0.995356912955738;	0.995771389306446;	0.996244019827201;	0.996685797824837;	0.997202010043356;	0.997526232476253;	0.997843047120196;	0.998107860371125;	0.998404833326456;	0.998535556306834;	0.998783372343338;	0.998930202166664;	0.999043573205573;	0.999129539033908;	0.999235217808373;	0.999357723612580;	0.999466946665157;	0.999548781996935;	0.999608759109896;	0.999680997544900;	0.999743867398150;	0.999778478819221;	0.999831117379983;	0.999849779757899;	0.999888652421400;	0.999911250010377;	0.999867755476230;	0.999874976544531
0.924693703545656;	0.919953352889067;	0.996423118802854;	0.977722436635648;	0.999944753059720;	0.997215547329722;	0.980673662535270;	0.985725574266978;	0.988330346804369;	0.990690605933665;	0.991733340711594;	0.991749703105219;	0.992542855242709;	0.992522070948881;	0.993486833914758;	0.994229842815165;	0.994505772609285;	0.995019254858923;	0.995663473829451;	0.996066936402498;	0.996394476768661;	0.996484045835133;	0.996790397308380;	0.997074474416417;	0.997410029636602;	0.997723256160539;	0.998072404699865;	0.998293979955531;	0.998505579382956;	0.998686119370002;	0.998890289976255;	0.998973484793703;	0.999141534730818;	0.999244446764212;	0.999322810660092;	0.999381083780455;	0.999455646702639;	0.999543424378231;	0.999617632093963;	0.999676302229394;	0.999715864340005;	0.999767023832835;	0.999809717774354;	0.999832706622209;	0.999870738471846;	0.999882541291595;	0.999912154815698;	0.999926841443078;	0.999885992996007;	0.999880069737253
0.938475653002531;	0.935186504698363;	0.997287496881746;	0.982479299726300;	0.999954424363328;	0.997757625596725;	0.984880319774135;	0.989146977447120;	0.991165629328360;	0.993028019167247;	0.993813715145146;	0.993870889452043;	0.994468017730835;	0.994488931283086;	0.995210111029978;	0.995746551566634;	0.995970455919260;	0.996380257559011;	0.996844901569556;	0.997132885812766;	0.997364355565332;	0.997447331022319;	0.997690013377443;	0.997885543972191;	0.998128639152214;	0.998356178351145;	0.998598766151479;	0.998754829111424;	0.998901547665218;	0.999029568596726;	0.999176620455994;	0.999232134502142;	0.999352784590062;	0.999428464692760;	0.999485597168911;	0.999527524367671;	0.999582951987591;	0.999649043886228;	0.999703602594736;	0.999748130519490;	0.999777103089628;	0.999816020292317;	0.999848016190676;	0.999865659220988;	0.999895009902842;	0.999903928920497;	0.999927417308151;	0.999936976304871;	0.999899552755342;	0.999884159972170
0.949773204845244;	0.947423882505479;	0.997977380121379;	0.986319907209202;	0.999962832021613;	0.998197537494863;	0.988160230480690;	0.991687790120631;	0.993238356965843;	0.994700057676700;	0.995289220949482;	0.995363330336106;	0.995812404945526;	0.995850537135893;	0.996394387049817;	0.996784742384769;	0.996960719494067;	0.997288802046187;	0.997628408806496;	0.997837124959808;	0.998002387459187;	0.998072410038907;	0.998264795345766;	0.998403183495758;	0.998584542503027;	0.998754985950923;	0.998931188690540;	0.999045967567494;	0.999153162259157;	0.999248494969760;	0.999359586265928;	0.999399500482067;	0.999491070994942;	0.999548983881030;	0.999593277377547;	0.999625234403838;	0.999668371532170;	0.999719711685365;	0.999762199581558;	0.999797285781765;	0.999820040043113;	0.999850722488761;	0.999875707011847;	0.999890176191495;	0.999913171284933;	0.999920248050761;	0.999939071844277;	0.999944708305146;	0.999909962793628;	0.999887564230581
0.959010836007132;	0.957275661269179;	0.998510886455902;	0.989344867819878;	0.999970126302798;	0.998565396109301;	0.990685407693604;	0.993559956752118;	0.994752114181236;	0.995900462547729;	0.996346068469358;	0.996421364406521;	0.996763168264559;	0.996804273773156;	0.997220695461636;	0.997510386758515;	0.997648197695000;	0.997910696251551;	0.998164979187531;	0.998320230048680;	0.998442150126077;	0.998499485017237;	0.998651981774685;	0.998754472082216;	0.998893791808023;	0.999025111242978;	0.999159441835099;	0.999247540826465;	0.999329795213116;	0.999403832899505;	0.999490567195882;	0.999521386790128;	0.999593236158179;	0.999638417065862;	0.999674156047790;	0.999699324266633;	0.999733583243153;	0.999773713698269;	0.999807423032653;	0.999835241652413;	0.999853476003550;	0.999877807190034;	0.999897354088102;	0.999909377363474;	0.999927348861858;	0.999932905941870;	0.999948107780658;	0.999950728419694;	0.999917846926536;	0.999890514933318
