0.375772570472564;	0.133105332624815;	0.156313602151726;	0.104482480055403;	0.934184508875723;	0.778322108335356;	0.210744814736372;	0.121276870884370;	0.137056578416893;	0.154957722525205;	0.169418167290915;	0.155859676218143;	0.166226299770974;	0.149320594033129;	0.158482818878019;	0.166746549963590;	0.152726386532415;	0.153478143320621;	0.161896750068484;	0.166542010647697;	0.139728993127972;	0.138020920315549;	0.137341587579703;	0.141153811568055;	0.144072999265383;	0.147060853901936;	0.154643949389310;	0.158956137878294;	0.165216493206276;	0.169794974986237;	0.176934421337962;	0.181340659093882;	0.190472101802701;	0.194593024223702;	0.198021155812539;	0.200170844768643;	0.149151055172480;	0.153310794332255;	0.158237770668161;	0.161481273880489;	0.164540052866521;	0.167803025449228;	0.176002045624059;	0.178905445390837;	0.188359682171080;	0.196489221798612;	0.212212543856101;	0.253121695939117;	0.302064238633401;	0.347056186492647
0.400511106369476;	0.171220273854714;	0.203839217295932;	0.143793272168883;	0.955773584131016;	0.799065425271311;	0.253730500375792;	0.180029171316814;	0.173404165086808;	0.194260310436411;	0.209437020170587;	0.194384470930464;	0.206189469254688;	0.192340014235791;	0.203316257913726;	0.213227262967156;	0.200879897605339;	0.201584045357816;	0.212159085261895;	0.218022801739445;	0.196600627153974;	0.194411780680946;	0.192707949256394;	0.197307569760128;	0.200754258722905;	0.204292585432239;	0.214181453230254;	0.219569563510068;	0.227478809304307;	0.233457648727627;	0.242633345340298;	0.247837316144849;	0.259519731218723;	0.264435998659164;	0.269387546572317;	0.271884034860759;	0.230404072301887;	0.235315362781385;	0.242420398338500;	0.247549564838233;	0.251907402316388;	0.256343252235060;	0.267153631745924;	0.272274461529414;	0.284349285710127;	0.291090348387023;	0.308971339825402;	0.351765210995875;	0.411361354201145;	0.494110215631575
0.426568050845966;	0.212686031116698;	0.252889027258958;	0.187411476888189;	0.972503652106489;	0.823391523834813;	0.295248391632842;	0.237825749152412;	0.238175155510234;	0.264686809134589;	0.256279173994630;	0.242310874998198;	0.252069528261394;	0.238680749906358;	0.251692883218453;	0.263736085595670;	0.253461427017012;	0.254004191219809;	0.266542236241518;	0.273557690920342;	0.256928891586774;	0.253710704499057;	0.251248681833986;	0.256684327498282;	0.260839660466600;	0.265115872347545;	0.277253698963964;	0.283757188782867;	0.293265783828889;	0.300654873589615;	0.311834395936954;	0.317689107606098;	0.331738540947744;	0.337516269696738;	0.343651761493499;	0.346537689338095;	0.314021462108662;	0.319768200002122;	0.328885119124597;	0.335141555422795;	0.340606488193872;	0.346170246099324;	0.359198972784980;	0.366137965671505;	0.380410080456073;	0.389189559783625;	0.409568014712278;	0.454304653741394;	0.520819027303969;	0.643795145343664
0.454534791851928;	0.256665670402145;	0.304289082235142;	0.234115806947567;	0.983470648548799;	0.848767231845252;	0.343473674546817;	0.301458087969566;	0.304794015158189;	0.335891409601005;	0.329984838418598;	0.318451660911181;	0.306611291072806;	0.294344485149492;	0.309517911425335;	0.323903121006822;	0.310412392390619;	0.310952647250667;	0.325366101424807;	0.333586557427403;	0.321991444771715;	0.315948455703920;	0.312929998790577;	0.319170010502597;	0.324113213946735;	0.329208588877905;	0.343396579052884;	0.350965409349640;	0.361909363571023;	0.370615364724080;	0.383587404637209;	0.389931106522814;	0.405970738732018;	0.412537465001884;	0.419405533343654;	0.422661264101698;	0.398344925639070;	0.404800152202716;	0.415523164912514;	0.421429527031086;	0.427649810661056;	0.434014777462822;	0.448511299416368;	0.456694910106470;	0.472345904877394;	0.483495905499121;	0.505199918644376;	0.550225698091137;	0.619919867344328;	0.768138634173005
0.484128101437654;	0.302877820412699;	0.357255243632254;	0.283470574670177;	0.990406726796102;	0.872880683289345;	0.396327903547486;	0.368644958663570;	0.375600368181269;	0.410000366359408;	0.405210757858140;	0.395873324627242;	0.385662724732590;	0.375790067203610;	0.392251781109449;	0.407694345514218;	0.376387581388330;	0.377300784886309;	0.393385034912509;	0.402716807089498;	0.395915536635799;	0.381969751698193;	0.378681549284968;	0.385710251973081;	0.391479300443106;	0.397414798802250;	0.413332129582678;	0.421858144897851;	0.433983101314214;	0.443805726374833;	0.458168542845061;	0.464883524662085;	0.482334098736901;	0.489497527856351;	0.496526940404704;	0.500104532972292;	0.483024447887996;	0.489959778195797;	0.501740708144797;	0.504793361601686;	0.511430630953969;	0.518272382900449;	0.533497961843110;	0.542419297712002;	0.558694537810683;	0.571397761016997;	0.593449061649620;	0.637189861624657;	0.706358777940101;	0.858946009041223
0.515145255274069;	0.350929814276752;	0.411174424325845;	0.334889928579335;	0.994630213260252;	0.895421587156254;	0.450216737621534;	0.435775670275878;	0.448370841097971;	0.484734027448248;	0.482034632309750;	0.474348749782873;	0.465420499386206;	0.457703952857360;	0.474922695574398;	0.491040854234246;	0.463409182918764;	0.465233904695217;	0.482024573337785;	0.491573746644928;	0.488033751797897;	0.455912952100339;	0.452824295251355;	0.460623778676608;	0.467139265451816;	0.473799637613583;	0.490865297868396;	0.500121605244614;	0.513020978691523;	0.523535827363955;	0.538565030287705;	0.545659877391475;	0.563622209784193;	0.571050720108693;	0.577474021236729;	0.581332507422332;	0.570369835786317;	0.577523499876324;	0.589657881195182;	0.585656935187875;	0.592477304441787;	0.599538321932668;	0.614808893364853;	0.624029321838594;	0.640162399974072;	0.653482035365034;	0.674813134794075;	0.715491862814304;	0.780262769716130;	0.919871346418589
0.547356248231245;	0.400391331782071;	0.465407470340814;	0.387741895362291;	0.997114108026201;	0.915938608580786;	0.504470723495707;	0.501910747172115;	0.519046116438111;	0.556361795828316;	0.557743313225026;	0.551265699219297;	0.544705754466186;	0.538613637409431;	0.555914933652298;	0.572213350032132;	0.548362503414405;	0.550879444079822;	0.567764514803670;	0.577238685249893;	0.576432678525693;	0.546726658417935;	0.544547956527547;	0.552948298122323;	0.559783979127250;	0.566705558886466;	0.583775684376991;	0.593261399948151;	0.606222969192858;	0.616563428506812;	0.630966682244697;	0.638655022844031;	0.655688587112745;	0.662814680706792;	0.667574181027989;	0.671666254108017;	0.665589936644238;	0.672626627306681;	0.684140346482061;	0.666967282553097;	0.673846929025723;	0.680855054142626;	0.695456108853915;	0.704532865893760;	0.719586736425415;	0.732611569906286;	0.751817545227596;	0.787213081170793;	0.843273661276435;	0.957659940646504
0.580502479759439;	0.450788125028966;	0.519304555941626;	0.441366452819481;	0.998522462584230;	0.934110173084421;	0.558183723480943;	0.565914983981169;	0.586574087763825;	0.623821764155736;	0.628352862347486;	0.622958533653403;	0.620593741540599;	0.615704408474336;	0.632449587960945;	0.648388687310230;	0.629248279814951;	0.632031012372076;	0.648359596503306;	0.657448056738433;	0.658827579489420;	0.632428955787883;	0.631094046128049;	0.639695603191052;	0.646553201148906;	0.653430375858913;	0.669821061663243;	0.679109163469894;	0.691545012929778;	0.701317129780236;	0.714554811419391;	0.722302922035198;	0.737758137806297;	0.744288603731891;	0.747091806186158;	0.751177369994516;	0.748652690697273;	0.755236568388678;	0.765663606960919;	0.754434271265802;	0.761391985530555;	0.768030763368900;	0.781184396563815;	0.789657394274636;	0.802449324373153;	0.814360959801113;	0.829562478377624;	0.856790264639576;	0.898942065769994;	0.979155937961816
0.614296275010986;	0.501603103497081;	0.572219144845032;	0.495093356526376;	0.999286531138782;	0.949735714047573;	0.610518980223130;	0.626782201463292;	0.649829205698731;	0.686057542995561;	0.692940066620671;	0.688502046828272;	0.689330113229940;	0.685491298368138;	0.701242940114379;	0.716372607312890;	0.703253337921618;	0.705984614864956;	0.721206162093621;	0.729634725362284;	0.732581999366674;	0.710799781948071;	0.710054825194546;	0.718384344685520;	0.724931615524144;	0.731438675735833;	0.746547367738998;	0.755217710647159;	0.766589738287170;	0.775477578548659;	0.787161059251506;	0.794398663995663;	0.807830757269284;	0.813539350293085;	0.814718385611307;	0.818550009044462;	0.818364377256196;	0.824187762739914;	0.833217115993241;	0.827284778438352;	0.833781040666821;	0.839695397713210;	0.850809352824795;	0.858201327581213;	0.868417614822136;	0.878405552776095;	0.889644668138240;	0.909162507197428;	0.938736165770896;	0.992021021275968
0.648422810302564;	0.552280263574030;	0.623523991089693;	0.548254777852487;	0.999677852779844;	0.962748371851322;	0.660705883934958;	0.683644069061856;	0.707946181723810;	0.742313202007985;	0.750705598949353;	0.747112493580503;	0.750272990919441;	0.747334946825486;	0.761739777412911;	0.775675706446052;	0.767321801991696;	0.769908352217848;	0.783682155506891;	0.791278360780083;	0.795174257000623;	0.779410061401411;	0.779060385875221;	0.786745921562507;	0.792716016878567;	0.798595579267621;	0.811969772908149;	0.819701228665984;	0.829627992885365;	0.837384584529517;	0.847264246992667;	0.853601769734388;	0.864763423406707;	0.869513702498707;	0.870369044880719;	0.873753677716151;	0.874890712037667;	0.879739383247761;	0.887197639256421;	0.884849402120829;	0.890438584551073;	0.895373793993729;	0.904111947498213;	0.910141708652083;	0.917748125545533;	0.925362834958911;	0.933034504145974;	0.945820102274187;	0.965145063468568;	0.997344711779273
0.682543198032548;	0.602235962347936;	0.672627425957956;	0.600196466316070;	0.999863859348752;	0.973212328602695;	0.708073838888261;	0.735809977633456;	0.760299313788174;	0.792112977182068;	0.801242120836259;	0.798391378564248;	0.803028651734308;	0.800856791249584;	0.813672363898789;	0.826133877296746;	0.821435449454656;	0.823811172354116;	0.835910562666814;	0.842561413747549;	0.846868476321804;	0.835934886310274;	0.835904843777343;	0.842738577023440;	0.847992660219770;	0.853120847274294;	0.864529906695998;	0.871159274148551;	0.879484296576826;	0.885980771300060;	0.894009320704987;	0.899296062108091;	0.908192582848234;	0.911988528399922;	0.913686370634242;	0.916491672158280;	0.918175219967648;	0.921971674237842;	0.927806986893927;	0.927487601941647;	0.931936183045193;	0.935782405830590;	0.942178387343655;	0.946752726308899;	0.952026525638466;	0.957335194067646;	0.962162216094756;	0.969806975680158;	0.981499574707581;	0.999197083506831
0.716285636603710;	0.650854396434510;	0.718989539348996;	0.650288700137633;	0.999945082232979;	0.981319182953948;	0.752069706055659;	0.782786668104874;	0.806518187336167;	0.835265435282145;	0.844467724816800;	0.842267186492657;	0.847640997969549;	0.846110480572039;	0.857207404677134;	0.868028442739916;	0.865941020936265;	0.868073913082358;	0.878396959311917;	0.884057382157268;	0.888352192884138;	0.881156979083740;	0.881372357641867;	0.887232568234213;	0.891702263396301;	0.896026560596227;	0.905403455937260;	0.910870266505856;	0.917574489578836;	0.922793820174301;	0.929057048809105;	0.933263560549449;	0.940054955193272;	0.942963851402004;	0.944885430046485;	0.947088857776646;	0.948833706115305;	0.951669536059087;	0.955994303324421;	0.956627672511591;	0.959933855723337;	0.962747654118937;	0.967147532348754;	0.970369545428597;	0.973809714135766;	0.977246015690052;	0.980089183489717;	0.984361428522425;	0.990892232145685;	0.999705884816298
0.749264767365331;	0.697501353880628;	0.762139306714218;	0.697938836837205;	0.999977218313658;	0.987352689658815;	0.792267994821480;	0.824283464689963;	0.846480957129469;	0.871841725198115;	0.880594359079914;	0.878959128632957;	0.884475456559625;	0.883472558669140;	0.892827096765434;	0.901953458645407;	0.901598429752527;	0.903478986406013;	0.912034070095390;	0.916716989673984;	0.920697153874905;	0.916238178076989;	0.916628270423162;	0.921478005201914;	0.925154404037323;	0.928679436501948;	0.936097206313403;	0.940428100225882;	0.945604618009984;	0.949621572781087;	0.954303786722636;	0.957496589718703;	0.962451120229540;	0.964583364870439;	0.966362482882895;	0.968001967558825;	0.969530701332203;	0.971545449657679;	0.974571926477752;	0.975488497207662;	0.977780013409380;	0.979706090135032;	0.982534844374775;	0.984635424212976;	0.986733081282447;	0.988785989956184;	0.990341933776077;	0.992547617622735;	0.995862035475462;	0.999803626623429
0.781104397142105;	0.741558340782436;	0.801689109577826;	0.742606119297988;	0.999988584650432;	0.991644882664568;	0.828376414388049;	0.860208633202182;	0.880294758294436;	0.902141803834644;	0.910074114756647;	0.908924188599757;	0.914149060694270;	0.913570773666496;	0.921249526310682;	0.928725007922798;	0.929407118592400;	0.931040228384130;	0.937925543010489;	0.941688840578304;	0.945165353988732;	0.942610973713368;	0.943106885020565;	0.946977762753599;	0.949897651558061;	0.952671092568307;	0.958308690127666;	0.961597712748672;	0.965421367413481;	0.968377835239271;	0.971724924974175;	0.974034708666813;	0.977480030324247;	0.978970430196882;	0.980419046959706;	0.981573043594986;	0.982768356410822;	0.984125815757507;	0.986119347988589;	0.986966013243172;	0.988444232143089;	0.989674166430204;	0.991364024805385;	0.992626423083465;	0.993813809724838;	0.994937221743101;	0.995723773333289;	0.996760182582902;	0.998253002250543;	0.999833352821375
0.811397798465901;	0.782431759520534;	0.837346609865962;	0.783819385774349;	0.999992545704689;	0.994561037497694;	0.860237647871182;	0.890659879252506;	0.908266395756060;	0.926651680690262;	0.933539832943483;	0.932799603482771;	0.937452124701797;	0.937206276972899;	0.943345017628927;	0.949290525413321;	0.950494290862348;	0.951892824631561;	0.957271980167420;	0.960205844507537;	0.963088283532189;	0.961783567632175;	0.962323665407604;	0.965300806458867;	0.967536865971426;	0.969638298200308;	0.973745692469114;	0.976134731083291;	0.978831285670008;	0.980909402650712;	0.983193052644627;	0.984784556777077;	0.987063092402021;	0.988053786728780;	0.989124956603711;	0.989892423564210;	0.990745991324016;	0.991611544980389;	0.992844136980631;	0.993484311379197;	0.994369584403220;	0.995099771098189;	0.996031375128794;	0.996727051869124;	0.997346766143453;	0.997906128776882;	0.998275368712071;	0.998713261854762;	0.999288152873521;	0.999851022067011
0.839719864574163;	0.819605416854618;	0.868923808623656;	0.821195073794357;	0.999994268083333;	0.996462076284401;	0.887826661002113;	0.915903900861910;	0.930865406380525;	0.945992098613685;	0.951743184717807;	0.951339843202405;	0.955273535199552;	0.955278162260840;	0.960058932219403;	0.964649368322651;	0.966019895309177;	0.967200841299259;	0.971278670663832;	0.973493958978811;	0.975771583369401;	0.975229411183052;	0.975763847196470;	0.977968657903832;	0.979617154571774;	0.981146154964232;	0.984009682671253;	0.985667538288290;	0.987481752721680;	0.988876539052308;	0.990362409220848;	0.991407498886579;	0.992839597297654;	0.993465029459994;	0.994196894612464;	0.994678935247796;	0.995243091493967;	0.995765079708343;	0.996480081435930;	0.996904483367997;	0.997397388875363;	0.997801618956559;	0.998276301818075;	0.998630231446876;	0.998930466166364;	0.999185605265073;	0.999352723141668;	0.999518586795641;	0.999689558701965;	0.999864360383600
0.865695390353644;	0.852704348241794;	0.896343086328830;	0.854454398470505;	0.999995329204808;	0.997661038603339;	0.911243666297590;	0.936346930144976;	0.948680956909350;	0.960865043758393;	0.965493256085860;	0.965355782459843;	0.968532967092931;	0.968715398724134;	0.972344897030019;	0.975785617278901;	0.977101684874369;	0.978084148484860;	0.981083967278942;	0.982701886738715;	0.984422810500325;	0.984303188304743;	0.984796006761336;	0.986368098581206;	0.987535927741735;	0.988601670852240;	0.990512302620481;	0.991613221041717;	0.992779625119920;	0.993675342958298;	0.994598884415896;	0.995255345075288;	0.996113678626996;	0.996489448164238;	0.996959047443586;	0.997246280294326;	0.997596994710693;	0.997897551341731;	0.998291160802246;	0.998549018547479;	0.998808765733780;	0.999021651110775;	0.999248853688433;	0.999418960325256;	0.999556089191902;	0.999664227860526;	0.999740335304338;	0.999797205801971;	0.999825473436838;	0.999874733442726
0.889037642226954;	0.881517959272894;	0.919639928850059;	0.883438126285183;	0.999996145465135;	0.998402709801619;	0.930701986445686;	0.952499612268056;	0.962373897681827;	0.972002266642807;	0.975600099691506;	0.975660213716959;	0.978122766624234;	0.978419750980924;	0.981109977071290;	0.983615552848510;	0.984759578837303;	0.985563870466482;	0.987708680206462;	0.988852469096183;	0.990101485867627;	0.990183398589708;	0.990611834121032;	0.991691738926329;	0.992486028135791;	0.993198278113394;	0.994424183596726;	0.995128214459345;	0.995849515256450;	0.996403824534153;	0.996957068502071;	0.997356371984375;	0.997853852633566;	0.998071264219610;	0.998361671355595;	0.998526884740888;	0.998737980969904;	0.998907351743840;	0.999118427783039;	0.999268344823427;	0.999402780803618;	0.999513340084240;	0.999620947509767;	0.999703863477565;	0.999768519653495;	0.999817114653305;	0.999856572891325;	0.999877766787988;	0.999871083469957;	0.999882791724180
0.909562708174625;	0.906002430948870;	0.938957033072616;	0.908115955317258;	0.999996822046044;	0.998862840704402;	0.946509452926088;	0.964939351651445;	0.972630498753510;	0.980119938088916;	0.982829433503539;	0.983023779457126;	0.984863916170172;	0.985221412263538;	0.987173764495571;	0.988950282841134;	0.989879264762340;	0.990527678866514;	0.992025484319335;	0.992811463580437;	0.993687227615203;	0.993838172386424;	0.994191021230297;	0.994908916454188;	0.995430372321351;	0.995890757186485;	0.996657507445626;	0.997097604633710;	0.997533890066709;	0.997870517739043;	0.998197305004310;	0.998438811212169;	0.998726254731139;	0.998850375592390;	0.999030136175082;	0.999124651232530;	0.999253019462744;	0.999350355916827;	0.999467676296404;	0.999557961005931;	0.999632999389954;	0.999695873278202;	0.999754607021905;	0.999802852784550;	0.999840619284655;	0.999869190229099;	0.999895188535203;	0.999905420435529;	0.999892120762370;	0.999889054485951
0.927206400063922;	0.926290313049760;	0.954545486893285;	0.928596967996766;	0.999997389698871;	0.999157716505323;	0.959050372797749;	0.974273249888397;	0.980121338292227;	0.985881249143002;	0.987867127838501;	0.988138606178623;	0.989472331666866;	0.989845280802882;	0.991240505303977;	0.992474616498436;	0.993195441707330;	0.993712331495456;	0.994743852676378;	0.995272059789276;	0.995870051149038;	0.996021069625572;	0.996299345952748;	0.996768281115525;	0.997104584062952;	0.997398122049697;	0.997877540176147;	0.998153416333700;	0.998419648774772;	0.998626974634098;	0.998825191601391;	0.998976462200461;	0.999151089959010;	0.999224566774989;	0.999342345520828;	0.999399613266917;	0.999483675633986;	0.999545124511535;	0.999619620168718;	0.999681145824071;	0.999730708468996;	0.999773250131552;	0.999812954301574;	0.999847466685674;	0.999874488640418;	0.999895349727744;	0.999915150228668;	0.999920554774467;	0.999905866896750;	0.999893961901121
0.942032443791494;	0.942669912166037;	0.966738537721478;	0.945112526914561;	0.999997863383766;	0.999357978939051;	0.968753393996956;	0.981091489512926;	0.985460259431295;	0.989866747309751;	0.991296113744272;	0.991596518648059;	0.992545370438875;	0.992901666089446;	0.993895390115919;	0.994746863732423;	0.995292756749622;	0.995701424325467;	0.996410906087612;	0.996761180095380;	0.997165376670641;	0.997289999730490;	0.997503480963168;	0.997812592910254;	0.998031756624185;	0.998221662668320;	0.998532683067576;	0.998712673554037;	0.998884361809016;	0.999020127413754;	0.999150238878396;	0.999252841414765;	0.999370628277378;	0.999418687670959;	0.999503694857147;	0.999542678519144;	0.999603749243041;	0.999647572203955;	0.999702024870558;	0.999748735192534;	0.999786068861751;	0.999818479072269;	0.999848767079149;	0.999876100704883;	0.999897105515559;	0.999913610568095;	0.999929411881601;	0.999931596522038;	0.999916280787862;	0.999897878506614
