0.142308751783796;	0.114322135168577;	0.000253215550793;	0.000254685192304;	0.000259416103116;	0.000002969861359;	0.000002354596811;	0.000001813069474;	0.027339943455542;	0.031173033580304;	0.025521446857342;	0.025540671008091;	0.024011547749791;	0.000001080005872;	0.000001575681515;	0.000001628976776;	0.000003133846896;	0.000003515213368;	0.000006628427411;	0.000006692441166;	0.000009624274037;	0.000014703478855;	0.000013348824498;	0.000011127165048;	0.000029605290533;	0.000042557336324;	0.000029765694092;	0.000045116442104;	0.000100914796631;	0.000134484314528;	0.000106949185024;	0.000165528610619;	0.000290450844039;	0.000384946060743;	0.000363026097549;	0.000466721526850;	0.000682726607257;	0.001033922201455;	0.001264288350550;	0.001354713926955;	0.001636859193289;	0.002286600231324;	0.002726022111857;	0.003619651151190;	0.004528603860020;	0.005042131357595;	0.005787379985492;	0.006744390025175;	0.007544106399455;	0.009248870651606;	0.011380038489005;	0.012869789318966;	0.015047994480290;	0.017622740500269;	0.020026009143275;	0.022604805772179;	0.024799597270467;	0.026483978607866;	0.029781121047699;	0.032783995219629;	0.036197231623095;	0.039714660561503;	0.043431649580970;	0.047480332442103;	0.051113154628322;	0.053862986160032;	0.057679127470907;	0.062268057884867;	0.065575197566816;	0.069216325929186;	0.073768274087287;	0.077885677783516;	0.082616329597500;	0.087434047146435;	0.092813461546236;	0.097703947701637;	0.101695924619364;	0.104738948759713;	0.109828773459095;	0.114713477813577;	0.120095090624487;	0.125492799528895;	0.131378488562494;	0.135966974766025;	0.140350558209883;	0.146654259221667;	0.152529685639590;	0.157660695480985;	0.164220771260825;	0.171134334550523;	0.177197429458220;	0.183521189300577;	0.186271691963187;	0.193795100872061;	0.207070839917145;	0.218870184414848;	0.231944611481311;	0.241042992985394;	0.317748742276108;	0.000000000000000
0.146189621990469;	0.114513377960557;	0.000253223161766;	0.000254685821329;	0.000259416431604;	0.000004418651290;	0.000003875426680;	0.000002531522744;	0.027340423854333;	0.031173216844803;	0.025521818766704;	0.025541104658422;	0.024011699974130;	0.000001961650704;	0.000002699695096;	0.000002608057259;	0.000004723192470;	0.000005071003005;	0.000009063510491;	0.000008906638963;	0.000012298278155;	0.000015723450555;	0.000014236394380;	0.000011826457403;	0.000031099119350;	0.000044503414937;	0.000031097696943;	0.000046895882950;	0.000104191891822;	0.000138518250664;	0.000110093786496;	0.000169694663486;	0.000296958514156;	0.000393084765987;	0.000370178344493;	0.000474994932223;	0.000693872156676;	0.001049243994884;	0.001281856825355;	0.001372799469209;	0.001656788437649;	0.002311852706137;	0.002755251753709;	0.003655522978732;	0.004570826042967;	0.005087683908328;	0.005836738745534;	0.006799116483368;	0.007602889481894;	0.009315468783882;	0.011456362559155;	0.012954009368305;	0.015142555026807;	0.017728812011830;	0.020142229531024;	0.022731164179604;	0.024934180004283;	0.026623667190328;	0.029932103356490;	0.032945495887214;	0.036370082442543;	0.039898936753495;	0.043627173705160;	0.047687538334963;	0.051331293620914;	0.054087074737138;	0.057910384615026;	0.062508709760333;	0.065822954342424;	0.069471978987471;	0.074033261161891;	0.078159072607187;	0.082898464263684;	0.087724549026299;	0.093111738839763;	0.098010007772381;	0.102009424727180;	0.105057151245903;	0.110153611391059;	0.115044632567803;	0.120432756621857;	0.125837068593504;	0.131729573877932;	0.136323538449416;	0.140712149567995;	0.147020826747123;	0.152900474529690;	0.158035363912124;	0.164598727157147;	0.171515055357384;	0.177580905924781;	0.183907702639520;	0.186661134257344;	0.194187828932900;	0.207466337500647;	0.219266179652936;	0.232343100224585;	0.241444522755415;	0.318089241787661;	0.000000000000000
0.152552764321096;	0.114684745330394;	0.000253241850750;	0.000254687471279;	0.000259417221335;	0.000007129544854;	0.000006466392130;	0.000003647021900;	0.027341157548034;	0.031173491665658;	0.025522323276201;	0.025541626704731;	0.024011885349030;	0.000003014317823;	0.000003858569991;	0.000003576223373;	0.000006201401824;	0.000006437107985;	0.000011082408847;	0.000010693693699;	0.000014339435218;	0.000018493759200;	0.000016623251938;	0.000013696435698;	0.000034907323007;	0.000049353875182;	0.000034402212766;	0.000051195031105;	0.000111843268185;	0.000147787497190;	0.000117283282075;	0.000178914937031;	0.000310993540134;	0.000410320346857;	0.000385116535860;	0.000492002911813;	0.000716275898250;	0.001079326425569;	0.001315717877712;	0.001407070783036;	0.001693587263950;	0.002357369020825;	0.002806806278261;	0.003717277324018;	0.004641796378986;	0.005162590413775;	0.005915972652622;	0.006884879855050;	0.007692638830918;	0.009414371764933;	0.011566471995041;	0.013072061808795;	0.015271171914594;	0.017868849640608;	0.020291124692511;	0.022888063897128;	0.025096030174562;	0.026786191647182;	0.030101749108507;	0.033120639244450;	0.036550862807426;	0.040084756889671;	0.043817295746186;	0.047881945196397;	0.051529081958285;	0.054285960888702;	0.058112317082409;	0.062714806042907;	0.066031146526799;	0.069682759004460;	0.074247602198575;	0.078376235807239;	0.083118623306141;	0.087947363430500;	0.093336701887225;	0.098235103913172;	0.102236047678538;	0.105283913402760;	0.110382244084360;	0.115274729888283;	0.120664051029890;	0.126069119370940;	0.131962187462222;	0.136556007285908;	0.140944878917779;	0.147254432967152;	0.153134879645441;	0.158270920421098;	0.164835532876726;	0.171753124258513;	0.177820126327748;	0.184147473658412;	0.186900877554637;	0.194426525821087;	0.207702133960914;	0.219498612299430;	0.232571627472355;	0.241669416009248;	0.318276331529426;	0.000000000000000
0.152946593610569;	0.114877951489487;	0.000253300031875;	0.000254693183446;	0.000259419836369;	0.000015488640135;	0.000012706859392;	0.000006437672224;	0.027342937477756;	0.031174186640189;	0.025523524175863;	0.025542749552424;	0.024012304619709;	0.004162851074555;	0.000006368717512;	0.000005486933456;	0.000009056582561;	0.000009084991640;	0.000014900099164;	0.000013975772928;	0.000018069375325;	0.000022399876463;	0.000019928864902;	0.000016295902391;	0.000039929192416;	0.000055626921718;	0.000038732247940;	0.000056703030919;	0.000121225344339;	0.000159054549642;	0.000126064770054;	0.000190005169950;	0.000327557002197;	0.000430517621519;	0.000402615636938;	0.000511635881810;	0.000741857015973;	0.001113290830732;	0.001353806816729;	0.001445586803747;	0.001734831574264;	0.002408022093030;	0.002864037157549;	0.003785541065161;	0.004720073701228;	0.005245365672836;	0.006003614202350;	0.006979712083996;	0.007792064572981;	0.009524030886943;	0.011688835577423;	0.013203845384211;	0.015415342990135;	0.018026402189043;	0.020459529088121;	0.023066718375476;	0.025281967820607;	0.026974795867019;	0.030300633779451;	0.033328360195973;	0.036767955519102;	0.040310920595570;	0.044052014041898;	0.048125475660408;	0.051780511354617;	0.054540854097166;	0.058372025417785;	0.062981704202587;	0.066302832441861;	0.069959920260883;	0.074531470577359;	0.078665756169131;	0.083413932788042;	0.088247936185888;	0.093641826835614;	0.098544879752801;	0.102549920547380;	0.105599007185211;	0.110700281665387;	0.115595381232216;	0.120987442815119;	0.126398626232800;	0.132304212280053;	0.136909029431660;	0.141305105872795;	0.147618756762441;	0.153501925607605;	0.158639684787400;	0.165204853795106;	0.172122091789940;	0.178188555775263;	0.184515796891199;	0.187269635104502;	0.194796307075185;	0.208072920455826;	0.219868561848608;	0.232944004933087;	0.242045424825939;	0.318596278932415;	0.000000000000000
0.153454358255511;	0.115089764811839;	0.000253477233300;	0.000254712475059;	0.000259428214933;	0.000031938774066;	0.000029053530695;	0.000012489204300;	0.027347079065066;	0.031175760694532;	0.025526040120986;	0.025544931036689;	0.024013136443962;	0.004167403625604;	0.000010602684884;	0.000008826228836;	0.000013815486733;	0.000013259336468;	0.000020692274468;	0.000018988600273;	0.000023512667702;	0.000028050403302;	0.000024697851375;	0.000020064108421;	0.000046857969598;	0.000064138629164;	0.000044653200895;	0.000064078558981;	0.000133395079496;	0.000173572598560;	0.000137468371721;	0.000204043793725;	0.000348153178697;	0.000455449744764;	0.000424194120587;	0.000535741130823;	0.000772924227110;	0.001154066362184;	0.001399331337513;	0.001491540057442;	0.001783483626906;	0.002467232655173;	0.002930593457127;	0.003864343861492;	0.004809895064436;	0.005340096500182;	0.006103486420897;	0.007087403171856;	0.007904451432866;	0.009647290769092;	0.011825560777026;	0.013350419029721;	0.015575449262955;	0.018203116536773;	0.020650631989571;	0.023271300077017;	0.025496150422356;	0.027193074915179;	0.030531467603649;	0.033569923631054;	0.037020629234372;	0.040574145989359;	0.044324973429358;	0.048408239438723;	0.052071813573850;	0.054835755681181;	0.058673145644087;	0.063290922878489;	0.066617403507077;	0.070280573521508;	0.074859563158924;	0.079000307266329;	0.083755215003299;	0.088595500146235;	0.093994990347616;	0.098901001536248;	0.102910948699649;	0.105962660373615;	0.111069245071999;	0.115969193601366;	0.121365935529517;	0.126780793750633;	0.132689095370511;	0.137296428897871;	0.141696590813648;	0.148015785975401;	0.153904745174841;	0.159049215900487;	0.165621609363935;	0.172546597773343;	0.178621294813797;	0.184956558957089;	0.187718575918699;	0.195252125442974;	0.208532329524037;	0.220331990496728;	0.233412691131293;	0.242521863702405;	0.319008965445136;	0.000000000000000
0.154090956591466;	0.115321631487426;	0.000254018875248;	0.000254778062564;	0.000259455268049;	0.286820666231305;	0.000057564893332;	0.000028032670132;	0.027355973459500;	0.031179519752230;	0.025531638746493;	0.025549083697501;	0.024014823995941;	0.004173492985932;	0.004816682345186;	0.000014329731358;	0.000021490649152;	0.000020161753554;	0.000029977056070;	0.000026556652525;	0.000031756255602;	0.000036462393612;	0.000031647476830;	0.000025602948538;	0.000056594392270;	0.000075933641296;	0.000053021301590;	0.000074332862509;	0.000149669777921;	0.000192937147283;	0.000152772630391;	0.000222801952819;	0.000375375187415;	0.000488364451844;	0.000452753561253;	0.000567220376308;	0.000813297992626;	0.001206773803366;	0.001458202198928;	0.001551088975529;	0.001846682303562;	0.002543879664550;	0.003016762300686;	0.003966287412143;	0.004926124097953;	0.005463021284653;	0.006233370657512;	0.007227419096481;	0.008050703246053;	0.009807671687422;	0.012003686960959;	0.013541761965694;	0.015783499915640;	0.018427643165577;	0.020887907551866;	0.023520778304677;	0.025754516132561;	0.027454152920115;	0.030805565843312;	0.033855331307241;	0.037318206665614;	0.040883714409098;	0.044646038015236;	0.048741266627726;	0.052415670015533;	0.055184536214857;	0.059028878363544;	0.063657082568059;	0.066991191871082;	0.070663017042872;	0.075252337611753;	0.079402317762943;	0.084166872891760;	0.089016388282141;	0.094424482092321;	0.099339211524548;	0.103357878656915;	0.106414767697614;	0.111530052735030;	0.116438775639365;	0.121844882579337;	0.127268417318460;	0.133183617064088;	0.137796882558875;	0.142204155314553;	0.148531641687701;	0.154428824120143;	0.159582039856985;	0.166163354705229;	0.173098012346569;	0.179184475036818;	0.185534971981892;	0.188316905180271;	0.195875257005223;	0.209183371028908;	0.221016414219438;	0.234146657867144;	0.243308849785821;	0.319717074671033;	0.000000000000000
0.159977910401072;	0.115611093588644;	0.000255680468504;	0.000255002307215;	0.000259543242381;	0.286822312966534;	0.439411830056542;	0.000053760575469;	0.027379181090857;	0.031187682992862;	0.025542832313851;	0.025557520150586;	0.024018177400389;	0.004340675023569;	0.004829215380449;	0.004715213646995;	0.000035064560759;	0.000031059698303;	0.000044022045340;	0.000038618476160;	0.000043931779464;	0.000048943528751;	0.000042014374024;	0.000033887489932;	0.000070455331628;	0.000092412507283;	0.000064712351542;	0.000088320438705;	0.000171264295561;	0.000218410067328;	0.000173019115255;	0.000246760255058;	0.000409452964030;	0.000529167880205;	0.000488031682070;	0.000606024691664;	0.000862430466407;	0.001270065767180;	0.001528506935828;	0.001622036863867;	0.001920892289879;	0.002633013264434;	0.003116457965124;	0.004083412237166;	0.005058961318165;	0.005603308584914;	0.006381217007367;	0.007386631842780;	0.008216587797699;	0.009989057425270;	0.012204634382051;	0.013757433485905;	0.016018304709472;	0.018683151937058;	0.021160265200923;	0.023808936821215;	0.026054163155664;	0.027757825036907;	0.031124754301590;	0.034187846190186;	0.037664808136768;	0.041244038485477;	0.045019357802618;	0.049127960252774;	0.052814216590165;	0.055587874806375;	0.059440596333508;	0.064080306323157;	0.067422901947611;	0.071104537590721;	0.075705698267795;	0.079866665359301;	0.084642936781141;	0.089503974671924;	0.094923129641716;	0.099846003172497;	0.103875809961504;	0.106940915300728;	0.112068063995603;	0.116988621690904;	0.122407041266588;	0.127981921748021;	0.134058606222523;	0.138752919098862;	0.143223657314806;	0.149608840000424;	0.155559278003722;	0.160767197846475;	0.167408121745488;	0.174409743051696;	0.180564760123516;	0.186976467824408;	0.189811708613205;	0.197410577734025;	0.210733752962472;	0.222573248302656;	0.235710448663279;	0.244873676431867;	0.321059918228432;	0.000000000000000
0.160556533322679;	0.115918071899043;	0.000260790278921;	0.000255773569090;	0.000259831273271;	0.286842005346646;	0.439417578014772;	0.385612787655826;	0.027416604234562;	0.031209660741461;	0.025571049187429;	0.025572817322298;	0.024025246578580;	0.004348620673375;	0.005071342782742;	0.004741036265164;	0.006571334422209;	0.000049985241968;	0.000067549353408;	0.000056044477365;	0.000062391650465;	0.000067629713756;	0.000056899020742;	0.000045901599548;	0.000089590240360;	0.000114794937991;	0.000081035523316;	0.000107493945729;	0.000199357681681;	0.000251410345833;	0.000199360349363;	0.000278003428325;	0.000453280684802;	0.000581498569581;	0.000533322485153;	0.000654731152764;	0.000923616595775;	0.001348194055882;	0.001615077475337;	0.001709325480663;	0.002012311334985;	0.002741935491182;	0.003237804554973;	0.004225198090338;	0.005219061229132;	0.005772145722268;	0.006558732187154;	0.007576732662154;	0.008413862072995;	0.010222656631678;	0.012493534318464;	0.014091898071802;	0.016404533639630;	0.019124930945738;	0.021651786187772;	0.024348988331754;	0.026634848583273;	0.028365185853251;	0.031784153725943;	0.034895902572394;	0.038424271095999;	0.042055053787731;	0.045881493779292;	0.050043346987377;	0.053780196861714;	0.056588380046190;	0.060482843074588;	0.065174711821768;	0.068561142234577;	0.072290642425762;	0.076946012626302;	0.081158198051494;	0.085987900356337;	0.090901685191397;	0.096372854728320;	0.101346080891759;	0.105427616160602;	0.108533746457510;	0.113715270036456;	0.118691074044070;	0.124167105177351;	0.129662881724773;	0.135652477715545;	0.140332863936561;	0.144805571784460;	0.151198260552592;	0.157155130770395;	0.162365721240716;	0.169000435624493;	0.175984334592935;	0.182116414038847;	0.188509183912416;	0.191331921078869;	0.198921804435495;	0.212234625298854;	0.224073270384553;	0.237235676858116;	0.246437454862767;	0.322438616197572;	0.000000000000000
0.164802781872014;	0.116277221234280;	0.000276586361011;	0.000258435377008;	0.000260780407787;	0.286855046467499;	0.439465568972535;	0.385624774629099;	0.593143905829492;	0.031244871943743;	0.025612414028855;	0.025607368716959;	0.024038437228226;	0.004419188533983;	0.005139045193277;	0.004964026073775;	0.006775929823221;	0.006781732625383;	0.007228367584356;	0.000086935454123;	0.000091211364029;	0.000096250073551;	0.000080934974310;	0.000065511702229;	0.000120766790603;	0.000151726617839;	0.000107897312168;	0.000139542359857;	0.000248604605656;	0.000310386164442;	0.000247302714570;	0.000335418314696;	0.000536156243236;	0.000682460593232;	0.000622526512038;	0.000754868873755;	0.001052715082827;	0.001517904815316;	0.001807037682517;	0.001906117169912;	0.002222705948973;	0.003000040910091;	0.003530598918269;	0.004575488432909;	0.005622945084083;	0.006204619178364;	0.007021714364062;	0.008082580663057;	0.008948885561754;	0.010799263417713;	0.013112110382537;	0.014739491384319;	0.017097413208643;	0.019869958416695;	0.022439652465391;	0.025178284489086;	0.027493922167882;	0.029233055672674;	0.032692952783901;	0.035839026609015;	0.039404129142975;	0.043070779848592;	0.046931503943370;	0.051128875805296;	0.054896626452504;	0.057715962096741;	0.061631223627817;	0.066353422374625;	0.069761512100206;	0.073516172574452;	0.078201819154314;	0.082441377197245;	0.087300071926832;	0.092241542248649;	0.097738637165043;	0.102730101871963;	0.106832973501219;	0.109948449787480;	0.115145685178713;	0.120132971896400;	0.125617237107538;	0.131175449698195;	0.137243471879570;	0.141972205181046;	0.146494784391763;	0.152942395133156;	0.158957186315506;	0.164233277798487;	0.170944679735230;	0.178018631460983;	0.184248047761976;	0.190736408718073;	0.193651952999443;	0.201319237592031;	0.214677118924876;	0.226553956855304;	0.239759008453868;	0.248992676414739;	0.324676248929168;	0.000000000000000
0.176496776626371;	0.117307921083863;	0.000325185120549;	0.000267721108629;	0.000263928121053;	0.286890058556694;	0.439501982181211;	0.385670825158220;	0.593188478694954;	0.579154481935322;	0.625223889582083;	0.025656729443878;	0.024070550601051;	0.006129713747952;	0.005516303469658;	0.005070280595968;	0.007017935922781;	0.007132135149001;	0.007618535406013;	0.006955058449879;	0.000141244098723;	0.000146838574223;	0.000119991356523;	0.000097550965182;	0.000169748763834;	0.000208499245441;	0.000150301017139;	0.000188880320282;	0.000319022082150;	0.000393188232603;	0.000314119931435;	0.000414910523767;	0.000646896483549;	0.000814563284715;	0.000737736216804;	0.000878723899674;	0.001207939114625;	0.001715898284986;	0.002026861441524;	0.002128262442106;	0.002455990881753;	0.003278275915288;	0.003840099405567;	0.004937205069938;	0.006031461082369;	0.006636073917177;	0.007476179541202;	0.008569534531486;	0.009454326317431;	0.011349179154646;	0.013718809695407;	0.015388165126775;	0.017800848992945;	0.020632043992951;	0.023250655434210;	0.026037226668792;	0.028391032889149;	0.030147902469152;	0.033661008645125;	0.036855946987808;	0.040474873002250;	0.044197422513629;	0.048115535602369;	0.052375067063382;	0.056202863578846;	0.059061584450114;	0.063028712434539;	0.067819416579075;	0.071288341867255;	0.075110659634772;	0.079873301008641;	0.084187350788920;	0.089124750390620;	0.094145146046841;	0.099721912092752;	0.104790958958886;	0.108973899790419;	0.112155623096403;	0.117439094809628;	0.122514264370621;	0.128089058007008;	0.133680302679295;	0.139760567471717;	0.144521578435666;	0.149078543675053;	0.155560417262023;	0.161603439600455;	0.166900745467444;	0.173626083740853;	0.180704576020471;	0.186934173214452;	0.193429466145288;	0.196364690389460;	0.204054887568108;	0.217426513231035;	0.229327430123971;	0.242590637736695;	0.251891040860865;	0.327260566589018;	0.000000000000000
