0.076050512203286;	0.127675458952659;	0.000011362814621;	0.000012341376776;	0.000013823953680;	0.000005374146897;	0.000006628887074;	0.000004515287818;	0.099886201894958;	0.107557024452106;	0.098321804898864;	0.105919810914234;	0.093654650430680;	0.000004014673055;	0.000006653188870;	0.000006350297503;	0.000011772367320;	0.000012883146716;	0.000022644750503;	0.000022925816959;	0.000032083935881;	0.000048123263057;	0.000040283912685;	0.000034084133598;	0.000087043032755;	0.000121540967670;	0.000083773280080;	0.000119489917683;	0.000262311019910;	0.000357307124516;	0.000265224586559;	0.000380166344707;	0.000689962412991;	0.000931162549873;	0.000812093084894;	0.000989297212683;	0.001465454738229;	0.002206655872528;	0.002690542249329;	0.002882098148165;	0.003302768937071;	0.004441263118252;	0.005371268678695;	0.007126526619616;	0.008917478165520;	0.009888387500143;	0.011279815054949;	0.013093581645081;	0.014294893733889;	0.016852819940587;	0.020445395924944;	0.023266463770550;	0.027372969653731;	0.032285595714275;	0.036620802659747;	0.041057583791608;	0.044608010802717;	0.047155334525339;	0.052535766720271;	0.057365131111129;	0.062978239150492;	0.068871147681140;	0.074871277002935;	0.081464871063245;	0.087409296020456;	0.091354334290800;	0.096950411243300;	0.104021682915736;	0.109092043093421;	0.114734861734036;	0.121837474057423;	0.128201152540989;	0.135435384901169;	0.142683495173811;	0.149819571208515;	0.156629483128224;	0.163378712907430;	0.168477000113222;	0.175975431255496;	0.182891594794742;	0.190545283547346;	0.198474349219402;	0.207067802354342;	0.213176788247348;	0.219657881350669;	0.227872021271510;	0.235338111196491;	0.243493704111693;	0.251864230351006;	0.260165994516967;	0.268632173890286;	0.277253206722467;	0.280511164244920;	0.291012566242948;	0.306493574902221;	0.321711923406876;	0.343670612571429;	0.362403098991969;	0.402594209623998;	0.000000000000000
0.076050512203286;	0.127675458952659;	0.000011362814621;	0.000012341376776;	0.000013823953680;	0.000005374146897;	0.000006628887074;	0.000004515287818;	0.099886201894958;	0.107557024452106;	0.098321804898864;	0.105919810914234;	0.093654650430680;	0.000004014673055;	0.000006653188870;	0.000006350297503;	0.000011772367320;	0.000012883146716;	0.000022644750503;	0.000022925816959;	0.000032083935881;	0.000048123263057;	0.000040283912685;	0.000034084133598;	0.000087043032755;	0.000121540967670;	0.000083773280080;	0.000119489917683;	0.000262311019910;	0.000357307124516;	0.000265224586559;	0.000380166344707;	0.000689962412991;	0.000931162549873;	0.000812093084894;	0.000989297212683;	0.001465454738229;	0.002206655872528;	0.002690542249329;	0.002882098148165;	0.003302768937071;	0.004441263118252;	0.005371268678695;	0.007126526619616;	0.008917478165520;	0.009888387500143;	0.011279815054949;	0.013093581645081;	0.014294893733889;	0.016852819940587;	0.020445395924944;	0.023266463770550;	0.027372969653731;	0.032285595714275;	0.036620802659747;	0.041057583791608;	0.044608010802717;	0.047155334525339;	0.052535766720271;	0.057365131111129;	0.062978239150492;	0.068871147681140;	0.074871277002935;	0.081464871063245;	0.087409296020456;	0.091354334290800;	0.096950411243300;	0.104021682915736;	0.109092043093421;	0.114734861734036;	0.121837474057423;	0.128201152540989;	0.135435384901169;	0.142683495173811;	0.149819571208515;	0.156629483128224;	0.163378712907430;	0.168477000113222;	0.175975431255496;	0.182891594794742;	0.190545283547346;	0.198474349219402;	0.207067802354342;	0.213176788247348;	0.219657881350669;	0.227872021271510;	0.235338111196491;	0.243493704111693;	0.251864230351006;	0.260165994516967;	0.268632173890286;	0.277253206722467;	0.280511164244920;	0.291012566242948;	0.306493574902221;	0.321711923406876;	0.343670612571429;	0.362403098991969;	0.402594209623998;	0.000000000000000
0.076050512203286;	0.127675458952659;	0.000011362814621;	0.000012341376776;	0.000013823953680;	0.000005374146897;	0.000006628887074;	0.000004515287818;	0.099886201894958;	0.107557024452106;	0.098321804898864;	0.105919810914234;	0.093654650430680;	0.000004014673055;	0.000006653188870;	0.000006350297503;	0.000011772367320;	0.000012883146716;	0.000022644750503;	0.000022925816959;	0.000032083935881;	0.000048123263057;	0.000040283912685;	0.000034084133598;	0.000087043032755;	0.000121540967670;	0.000083773280080;	0.000119489917683;	0.000262311019910;	0.000357307124516;	0.000265224586559;	0.000380166344707;	0.000689962412991;	0.000931162549873;	0.000812093084894;	0.000989297212683;	0.001465454738229;	0.002206655872528;	0.002690542249329;	0.002882098148165;	0.003302768937071;	0.004441263118252;	0.005371268678695;	0.007126526619616;	0.008917478165520;	0.009888387500143;	0.011279815054949;	0.013093581645081;	0.014294893733889;	0.016852819940587;	0.020445395924944;	0.023266463770550;	0.027372969653731;	0.032285595714275;	0.036620802659747;	0.041057583791608;	0.044608010802717;	0.047155334525339;	0.052535766720271;	0.057365131111129;	0.062978239150492;	0.068871147681140;	0.074871277002935;	0.081464871063245;	0.087409296020456;	0.091354334290800;	0.096950411243300;	0.104021682915736;	0.109092043093421;	0.114734861734036;	0.121837474057423;	0.128201152540989;	0.135435384901169;	0.142683495173811;	0.149819571208515;	0.156629483128224;	0.163378712907430;	0.168477000113222;	0.175975431255496;	0.182891594794742;	0.190545283547346;	0.198474349219402;	0.207067802354342;	0.213176788247348;	0.219657881350669;	0.227872021271510;	0.235338111196491;	0.243493704111693;	0.251864230351006;	0.260165994516967;	0.268632173890286;	0.277253206722467;	0.280511164244920;	0.291012566242948;	0.306493574902221;	0.321711923406876;	0.343670612571429;	0.362403098991969;	0.402594209623998;	0.000000000000000
0.076050512203286;	0.127675458952659;	0.000011362814621;	0.000012341376776;	0.000013823953680;	0.000005374146897;	0.000006628887074;	0.000004515287818;	0.099886201894958;	0.107557024452106;	0.098321804898864;	0.105919810914234;	0.093654650430680;	0.000004014673055;	0.000006653188870;	0.000006350297503;	0.000011772367320;	0.000012883146716;	0.000022644750503;	0.000022925816959;	0.000032083935881;	0.000048123263057;	0.000040283912685;	0.000034084133598;	0.000087043032755;	0.000121540967670;	0.000083773280080;	0.000119489917683;	0.000262311019910;	0.000357307124516;	0.000265224586559;	0.000380166344707;	0.000689962412991;	0.000931162549873;	0.000812093084894;	0.000989297212683;	0.001465454738229;	0.002206655872528;	0.002690542249329;	0.002882098148165;	0.003302768937071;	0.004441263118252;	0.005371268678695;	0.007126526619616;	0.008917478165520;	0.009888387500143;	0.011279815054949;	0.013093581645081;	0.014294893733889;	0.016852819940587;	0.020445395924944;	0.023266463770550;	0.027372969653731;	0.032285595714275;	0.036620802659747;	0.041057583791608;	0.044608010802717;	0.047155334525339;	0.052535766720271;	0.057365131111129;	0.062978239150492;	0.068871147681140;	0.074871277002935;	0.081464871063245;	0.087409296020456;	0.091354334290800;	0.096950411243300;	0.104021682915736;	0.109092043093421;	0.114734861734036;	0.121837474057423;	0.128201152540989;	0.135435384901169;	0.142683495173811;	0.149819571208515;	0.156629483128224;	0.163378712907430;	0.168477000113222;	0.175975431255496;	0.182891594794742;	0.190545283547346;	0.198652458471777;	0.207762918318823;	0.214367132479726;	0.221169794720382;	0.229559911043403;	0.237171411664234;	0.245448626615252;	0.253921266179784;	0.262311916058615;	0.270862215018578;	0.279569271404115;	0.282920966956031;	0.293532273613281;	0.309138489958373;	0.324483163791264;	0.346589822596627;	0.365493586054007;	0.405364426880893;	0.000000000000000
0.076050512203286;	0.127675458952659;	0.000011362814621;	0.000012341376776;	0.000013823953680;	0.000005374146897;	0.000006628887074;	0.000004515287818;	0.099886201894958;	0.107557024452106;	0.098321804898864;	0.105919810914234;	0.093654650430680;	0.000004014673055;	0.000006653188870;	0.000006350297503;	0.000011772367320;	0.000012883146716;	0.000022644750503;	0.000022925816959;	0.000032083935881;	0.000048123263057;	0.000040283912685;	0.000034084133598;	0.000087043032755;	0.000121540967670;	0.000083773280080;	0.000119489917683;	0.000262311019910;	0.000357307124516;	0.000265224586559;	0.000380166344707;	0.000689962412991;	0.000931162549873;	0.000812093084894;	0.000989297212683;	0.001465454738229;	0.002206655872528;	0.002690542249329;	0.002882098148165;	0.003302768937071;	0.004441263118252;	0.005371268678695;	0.007126526619616;	0.008917478165520;	0.009888387500143;	0.011279815054949;	0.013093581645081;	0.014294893733889;	0.016852819940587;	0.020445395924944;	0.023266463770550;	0.027406292207038;	0.032462417630294;	0.036970537935890;	0.041572697787373;	0.045253923823113;	0.047910922199279;	0.053429120944308;	0.058388076923017;	0.064131513970259;	0.070151152522789;	0.076273755323087;	0.082992188491688;	0.089058776749799;	0.093102871193004;	0.098813732133689;	0.106013547637407;	0.111192700771645;	0.116949279816865;	0.124177032767198;	0.130658955033947;	0.138015525789010;	0.145384583457777;	0.152638690985014;	0.159562086181691;	0.166432851261403;	0.171633038539708;	0.179258573009765;	0.186305112070289;	0.194097884478639;	0.202313236992075;	0.211495675155312;	0.218203932381459;	0.225165089470871;	0.233756528861047;	0.241584119419782;	0.250097768116079;	0.258823894807567;	0.267487441939031;	0.276337194436939;	0.285372697063290;	0.289083049162629;	0.300083877254676;	0.316086959897582;	0.331857160888240;	0.354495805990566;	0.374048874562370;	0.413287146256296;	0.000000000000000
0.076050512203286;	0.127675458952659;	0.000011362814621;	0.000012341376776;	0.000013823953680;	0.000005374146897;	0.000006628887074;	0.000004515287818;	0.099886201894958;	0.107557024452106;	0.098321804898864;	0.105919810914234;	0.093654650430680;	0.000004014673055;	0.000006653188870;	0.000006350297503;	0.000011772367320;	0.000013958632138;	0.000028609211587;	0.000031434153770;	0.000044220313788;	0.000054642134757;	0.000047093205741;	0.000040309975381;	0.000101834982486;	0.000142731780935;	0.000099614813709;	0.000142062435990;	0.000305948560968;	0.000413811568959;	0.000311626691247;	0.000443247889185;	0.000790980889184;	0.001061001414180;	0.000929456637285;	0.001127983291577;	0.001654999352246;	0.002470130235726;	0.002997074836244;	0.003202398801377;	0.003658045608756;	0.004893742587112;	0.005898837569291;	0.007776420337581;	0.009685342710178;	0.010721971398354;	0.012185921540246;	0.014099335061033;	0.015374275939722;	0.018071118982706;	0.021834399247649;	0.024791740760335;	0.029079378087212;	0.034214322874118;	0.038761647099475;	0.043417430253710;	0.047154032082233;	0.049833910263703;	0.055468247677006;	0.060543636035684;	0.066424696971267;	0.072593880100090;	0.078874343459345;	0.085766360490414;	0.092006343667486;	0.096179364928086;	0.102050736887397;	0.109448248755937;	0.114804019625618;	0.120754665151466;	0.128204262154471;	0.134907320211041;	0.142502363047690;	0.150117728621511;	0.157623308276668;	0.164794566931266;	0.171941176210528;	0.177392620432117;	0.185324876718361;	0.192693498158419;	0.200833378795594;	0.209375844942656;	0.218819226412310;	0.225788089381921;	0.233084295075600;	0.242090684713717;	0.250369303777997;	0.259390900222808;	0.268680772044453;	0.277984446192789;	0.287590371761668;	0.297541046789263;	0.302371904928015;	0.314753239768042;	0.332352374595916;	0.350086540579862;	0.375314337055464;	0.397574927214254;	0.435382188425552;	0.000000000000000
0.119440311185257;	0.129581816915768;	0.000011572942607;	0.000012361877473;	0.000013834515540;	0.000045734742294;	0.000043097097606;	0.000022087160543;	0.099898373130869;	0.107562033256061;	0.098331348572183;	0.105929774915185;	0.093658486289360;	0.017241160165918;	0.000031216298532;	0.000027710358702;	0.000045172106793;	0.000044710211204;	0.000070385296263;	0.000065883026306;	0.000082129398953;	0.000097019542686;	0.000082937885898;	0.000068445391207;	0.000155128239366;	0.000208615828587;	0.000145122292949;	0.000199278755213;	0.000401653531729;	0.000528399484160;	0.000401621261147;	0.000555653575107;	0.000958162251027;	0.001265916324048;	0.001108867625859;	0.001331052628483;	0.001921939001272;	0.002828224456084;	0.003405908665649;	0.003624803417910;	0.004117480836374;	0.005468193820164;	0.006562944423270;	0.008587649457517;	0.010639441616707;	0.011759708060736;	0.013317072986701;	0.015359427185218;	0.016731630637011;	0.019610046164761;	0.023603207501409;	0.026753901774978;	0.031291621951518;	0.036704072380992;	0.041492315218634;	0.046382328959545;	0.050309872925574;	0.053104836068884;	0.058990410637236;	0.064299423013912;	0.070434722328099;	0.076865309307120;	0.083410114805090;	0.090584984073976;	0.097098995398444;	0.101462517230071;	0.107574071015126;	0.115276083197110;	0.120901878268545;	0.127157008103113;	0.134960577073437;	0.142017555760931;	0.149997104891483;	0.158011930522392;	0.165928597106373;	0.173511378856371;	0.181115687197520;	0.186985297680513;	0.195431648204070;	0.203343767475436;	0.212075178115857;	0.221218334039748;	0.231221342233077;	0.238780029575079;	0.246835123614107;	0.256792314460204;	0.266174575464549;	0.276510242771828;	0.287284034573261;	0.298179795446526;	0.309346966269069;	0.320525995440877;	0.326218151888529;	0.338953064375970;	0.355889263917607;	0.372650987001314;	0.396832452224160;	0.417682556950356;	0.451443469070748;	0.000000000000000
0.123250180790114;	0.131323363864631;	0.000013443514922;	0.000012581425636;	0.000013931861135;	0.002480348454455;	0.000184874601997;	0.000095394935236;	0.099943867446590;	0.107581307743554;	0.098361723206552;	0.105954051586075;	0.093668433229083;	0.017347501343725;	0.019950772950380;	0.001079019970790;	0.000096056787681;	0.000092534444968;	0.000138253106489;	0.000125421080968;	0.000149192719187;	0.000164117073845;	0.000139997688166;	0.000115575163297;	0.000241735987650;	0.000316967104068;	0.000223759242564;	0.000298367907781;	0.000566036774185;	0.000730771288729;	0.000563776604536;	0.000757894437535;	0.001261781823609;	0.001642415144471;	0.001439584827689;	0.001703464638154;	0.002410854251983;	0.003480520633079;	0.004149449283736;	0.004391112821349;	0.004940182407239;	0.006481960570485;	0.007722412101094;	0.009987789829513;	0.012266565938529;	0.013511806856534;	0.015207053940776;	0.017438441100292;	0.018936517516683;	0.022071471667791;	0.026396461706977;	0.029816078042347;	0.034702617509398;	0.040499933164198;	0.045625172224072;	0.050850743987388;	0.055057778453808;	0.058023235275620;	0.064281119411926;	0.069935503506261;	0.076448014428469;	0.083268322396390;	0.090207899168426;	0.097805829576792;	0.104725270925577;	0.109361408971940;	0.115824409246010;	0.123977866802167;	0.130007225289711;	0.136717752303827;	0.145048513428902;	0.152634816832398;	0.161193583467755;	0.169816133369754;	0.178370045543866;	0.186620968800653;	0.194984191697629;	0.201583377126331;	0.210943595559125;	0.219847882570513;	0.229661019299013;	0.239888453047649;	0.250852849611398;	0.259188729447545;	0.267836808325171;	0.278158501632715;	0.287589000657953;	0.297686140074861;	0.307847795831630;	0.317828970540509;	0.327923911969285;	0.338121907352611;	0.342942165387304;	0.354858037866849;	0.370877473005554;	0.387026725424049;	0.411012068770713;	0.431774581423629;	0.463301880973477;	0.000000000000000
0.343301206688783;	0.134633122841684;	0.000022988417495;	0.000013898499675;	0.000014467348734;	0.003389242939464;	0.005156097736845;	0.000953093366245;	0.100088131808827;	0.107644000653627;	0.098451128433666;	0.106017879474352;	0.093695690959621;	0.023736838493639;	0.024422334250149;	0.019814958672959;	0.015643527233835;	0.000186626708542;	0.000261498035556;	0.000238902046455;	0.000272425065393;	0.000293076353720;	0.000244949616073;	0.000202913298478;	0.000391662403483;	0.000498815877828;	0.000357679725639;	0.000461321703779;	0.000822010224294;	0.001044442639630;	0.000815185052350;	0.001064406977750;	0.001715037356965;	0.002202920739642;	0.001930478273548;	0.002247000821135;	0.003119122170880;	0.004417090524880;	0.005217747945641;	0.005495200882395;	0.006117969735533;	0.007919699946381;	0.009362081878132;	0.011961455505384;	0.014554771899770;	0.015977959054298;	0.017868907591499;	0.020359442535837;	0.022017516227983;	0.025490817938870;	0.030265484827954;	0.034046169749573;	0.039401577406708;	0.045718700814390;	0.051298065191180;	0.056975446275479;	0.061561573763505;	0.064756630079042;	0.071512252075287;	0.077624085674147;	0.084637680331233;	0.091978137668996;	0.099444855198774;	0.107608018092155;	0.115058373671838;	0.120028078660882;	0.126940398209109;	0.135680980145112;	0.142236348217484;	0.149540416917307;	0.158552793940942;	0.166820661263173;	0.176111310738517;	0.185464722092114;	0.194719417208423;	0.203552106444051;	0.212476638137359;	0.219370082811701;	0.228950721195474;	0.237865132190985;	0.247487179879757;	0.257335046762627;	0.267781629729693;	0.275494091368187;	0.283665234408538;	0.293548688224572;	0.302570642004319;	0.312354612757869;	0.322266780627723;	0.332080328548380;	0.342081528733757;	0.352216976922565;	0.357043611288351;	0.368888802925380;	0.384591859917373;	0.400547388013099;	0.424545556795023;	0.445319806053731;	0.474649153100720;	0.000000000000000
0.407443675966831;	0.138557221788114;	0.000066197414493;	0.000020888580121;	0.000017118478974;	0.004185548096391;	0.006068069307755;	0.004719207823975;	0.104298212154015;	0.107798191883525;	0.098647126458257;	0.106179238289335;	0.093760751239611;	0.025774318508509;	0.030912972215612;	0.027446159955038;	0.033741810114450;	0.026457044229512;	0.028905300604076;	0.000438013960353;	0.000475480591516;	0.000503534433680;	0.000416118718586;	0.000347965333864;	0.000626118761165;	0.000777684194071;	0.000566271064283;	0.000708212526790;	0.001195813222518;	0.001502938734721;	0.001184818217876;	0.001501009648027;	0.002352238812790;	0.002989208305240;	0.002616859230826;	0.002998344792547;	0.004089264101811;	0.005685829504672;	0.006663583129812;	0.006991690037832;	0.007696807100084;	0.009824795327534;	0.011525374477258;	0.014553118983179;	0.017547782527476;	0.019203670786093;	0.021349957344941;	0.024167304742764;	0.026006863020837;	0.029885967867826;	0.035218745621521;	0.039442160470265;	0.045373812727381;	0.052332598666105;	0.058468142804928;	0.064695613572372;	0.069744330776622;	0.073211895536762;	0.080561934191297;	0.087210164832123;	0.094812877076945;	0.102767388347841;	0.110854857722760;	0.119681844043763;	0.127730452301735;	0.133014509862763;	0.140343154152730;	0.149650390213538;	0.156642534867361;	0.164375014798794;	0.173795470623773;	0.182297749246136;	0.191742798511521;	0.201125204067104;	0.210288971657918;	0.218935290501163;	0.227637297635303;	0.234177650230437;	0.243543129009346;	0.252256868650093;	0.261721852092624;	0.271465770344266;	0.281854150314108;	0.289524706850480;	0.297703252956031;	0.307586257669545;	0.316602639135875;	0.326396221161176;	0.336293717237952;	0.346081972017256;	0.356056193116846;	0.366160710351576;	0.371007056840486;	0.382785737916895;	0.398189695502980;	0.413958434218921;	0.438002298023648;	0.458840753051460;	0.485910692354730;	0.000000000000000
