0.438231245203794;	0.188171298381850;	0.000004553514647;	0.000004058660245;	0.000004309297139;	0.000087982403676;	0.000097998267723;	0.000047134039342;	0.005264741524019;	0.005191411924339;	0.005309231747276;	0.007674658633537;	0.006165237794559;	0.000064339301224;	0.000086035785735;	0.000079147806107;	0.000134605111242;	0.000136482558171;	0.000225815784020;	0.000211976978138;	0.000269867328467;	0.000387970132300;	0.000340746162349;	0.000264234447797;	0.000610877594166;	0.000817410544393;	0.000539984430491;	0.000747253489557;	0.001509609134591;	0.001886794103480;	0.001427141640257;	0.001975972432708;	0.003265967543710;	0.004161037412477;	0.003621521258952;	0.004331378024737;	0.006072074136107;	0.008742644368535;	0.010171622069694;	0.010481227195011;	0.011840058674103;	0.015612647080578;	0.018402795854717;	0.023427715928092;	0.028350401145429;	0.030644820253461;	0.033715687494638;	0.038118249571833;	0.041427804759601;	0.048178069227815;	0.056799925842597;	0.063483161801031;	0.072940606763819;	0.083944767430697;	0.093450178115061;	0.102951864615979;	0.109999807274158;	0.114379044576686;	0.125311412232790;	0.135095191135379;	0.146114369168538;	0.157278605529051;	0.168309029827608;	0.180198451166114;	0.191106806645065;	0.198501467651713;	0.208603222994302;	0.220903173212415;	0.229075517746125;	0.238463875317941;	0.250799159667589;	0.261615556258208;	0.273793400380528;	0.285833514735064;	0.297374740764923;	0.308117032109174;	0.318743047550486;	0.326429922589559;	0.338102056113589;	0.348763069350592;	0.360449942798717;	0.372324833698601;	0.385298622097208;	0.393994644262725;	0.402764284734425;	0.414675027155527;	0.425275698261397;	0.436565109392356;	0.448225067586290;	0.459527798515299;	0.470904163508469;	0.482424229524667;	0.485107404060263;	0.498973240760313;	0.523080398982867;	0.542852057126862;	0.567221601231908;	0.587696026869350;	0.576187122059785;	0.000000000000000
0.718463801582526;	0.197392025391295;	0.000005812090778;	0.000004180236066;	0.000004370674991;	0.000309233744378;	0.000301064567505;	0.000140010840679;	0.005327383369982;	0.005216150882573;	0.005355130785138;	0.007721607890977;	0.006182745616166;	0.000159113984481;	0.000199442157040;	0.000171469256339;	0.000277078085796;	0.000271178247421;	0.000426114144098;	0.000389407833724;	0.000475644494299;	0.000465701964381;	0.000407495737160;	0.000317391392443;	0.000716255242880;	0.000951355474300;	0.000633531928869;	0.000868441987302;	0.001720299338576;	0.002143624789198;	0.001629745371657;	0.002236743689736;	0.003662274354246;	0.004651822289511;	0.004052946781947;	0.004822882684237;	0.006723249042140;	0.009622018775991;	0.011173672836479;	0.011510676443068;	0.012962051513112;	0.017014904181293;	0.020014578030775;	0.025384725003608;	0.030634970629781;	0.033103882449554;	0.036367350318686;	0.041041093822377;	0.044550960058641;	0.051690086203123;	0.060796844352343;	0.067874151009813;	0.077842344155854;	0.089411542310049;	0.099414608500904;	0.109411904188422;	0.116864640967534;	0.121489509447750;	0.132968475177246;	0.143261097146274;	0.154826601857369;	0.166540065114336;	0.178110388609783;	0.190558336041282;	0.201988226348406;	0.209654711463556;	0.220084510011994;	0.232823096811472;	0.241332761585182;	0.251094455222710;	0.263864987656900;	0.275074648533461;	0.287658148179671;	0.300085315671258;	0.311985441172268;	0.323085916222035;	0.334056244002836;	0.341954294766602;	0.353928495858184;	0.364878381806986;	0.376861295377288;	0.389036365744352;	0.402317735989739;	0.411267268046255;	0.420269305361508;	0.432401044901488;	0.443189453639906;	0.454649137049847;	0.466449329308942;	0.477868112737741;	0.489360174539603;	0.501009336646343;	0.503838727958986;	0.517842295115772;	0.542033038977665;	0.561792151635858;	0.586251897525406;	0.606850954851531;	0.592425219568617;	0.000000000000000
0.734715568778564;	0.205654299292574;	0.000008902185814;	0.000004499104819;	0.000004518224243;	0.000723163879282;	0.000646971253932;	0.000284196781590;	0.005423046132648;	0.005253246543175;	0.005417391398003;	0.007778124857925;	0.006204065404033;	0.000272267251100;	0.000316360185962;	0.000262757890771;	0.000409582317075;	0.000389446966782;	0.000592173055654;	0.000532605646810;	0.000632716970230;	0.000676823653720;	0.000586996908476;	0.000459537100158;	0.000984892177233;	0.001285202407528;	0.000865609489431;	0.001161233388232;	0.002212215811261;	0.002733766540007;	0.002092954204768;	0.002813878881766;	0.004516976891215;	0.005691160863401;	0.004954019316023;	0.005833290369360;	0.008032186049533;	0.011348569711387;	0.013105010248450;	0.013461448917597;	0.015033794906099;	0.019542416514108;	0.022857416563676;	0.028753791144141;	0.034475079660828;	0.037147590100278;	0.040624005062848;	0.045621598262149;	0.049319387805320;	0.056905689643943;	0.066562999884860;	0.074029005741310;	0.084509366113338;	0.096628747112736;	0.107055733187418;	0.117433139693226;	0.125120074515868;	0.129762060392789;	0.141571686756663;	0.152116395313224;	0.163938049221947;	0.175878630685782;	0.187640429035583;	0.200277743732047;	0.211853911414408;	0.219552965862935;	0.230109240383448;	0.243030698427170;	0.251631851889158;	0.261507235263306;	0.274432703080300;	0.285764580824188;	0.298476388458784;	0.311015612728735;	0.323004267950293;	0.334094479099983;	0.345125554827686;	0.353017254372382;	0.365067588308088;	0.376075736916369;	0.388102565462483;	0.400300244048786;	0.413593279931975;	0.422527687765002;	0.431534974460875;	0.443696325369268;	0.454512841926977;	0.466017223337881;	0.477866184426156;	0.489335411680924;	0.500873021413763;	0.512538991827783;	0.515371108281467;	0.529312255631993;	0.553333714323506;	0.572909011551118;	0.597164319904212;	0.617578127646607;	0.601345685248553;	0.000000000000000
0.757625525392059;	0.214969330947304;	0.000018520944225;	0.000005602948046;	0.000005006766936;	0.001999324578648;	0.001480004965518;	0.000644864920219;	0.005655106086933;	0.005347049245207;	0.005565585262860;	0.007899680056191;	0.006252283704684;	0.000492704703581;	0.000569596403290;	0.000442913556595;	0.000665505631863;	0.000618675890678;	0.000906176282841;	0.000795593563480;	0.000919739089472;	0.000974498146297;	0.000835588294110;	0.000657132288543;	0.001339140906468;	0.001716961193899;	0.001169707991641;	0.001536350681822;	0.002815395322189;	0.003451089485896;	0.002658726966276;	0.003508059678080;	0.005525643381399;	0.006909077565108;	0.006009559753376;	0.006999644608204;	0.009526769211535;	0.013297934953020;	0.015277506570672;	0.015653851128392;	0.017355833461935;	0.022355191702358;	0.026013284530918;	0.032478009421855;	0.038710592602229;	0.041616118888442;	0.045332380032738;	0.050686498154362;	0.054601963515224;	0.062688524063352;	0.072970843791002;	0.080899685254677;	0.091982541514031;	0.104748457517044;	0.115697824195351;	0.126566266915148;	0.134603787568515;	0.139361678119529;	0.151657207499432;	0.162618270925410;	0.174879036504152;	0.187244010246667;	0.199405142317680;	0.212452271286807;	0.224394330114971;	0.232237687971759;	0.243001248696525;	0.256248770567070;	0.265071014630148;	0.275198464570961;	0.288427530080483;	0.300015516122644;	0.312986563343938;	0.325759473780022;	0.337948387172732;	0.349243105667688;	0.360454987102974;	0.368388005408432;	0.380560839017049;	0.391678137969264;	0.403818522804308;	0.416117771317504;	0.429485210083084;	0.438451281798070;	0.447477749752620;	0.459643584793230;	0.470431568249118;	0.481881344474045;	0.493638007897030;	0.504985162221058;	0.516396608783503;	0.527955356247761;	0.530717452855312;	0.544579766866282;	0.568486656229857;	0.587864472252405;	0.612056660308546;	0.632448875007535;	0.613839035815945;	0.000000000000000
0.787159081962936;	0.225181281793630;	0.000047813407043;	0.000009330647957;	0.000006571939699;	0.004510454991259;	0.003661817888584;	0.001426886311270;	0.006195029383352;	0.005559490527354;	0.005876043977498;	0.008135829422295;	0.006347944530510;	0.000982024057481;	0.000996721617321;	0.000757755075669;	0.001092051060465;	0.000980039391293;	0.001382564942196;	0.001197251701897;	0.001338595258608;	0.001405101862373;	0.001194224256120;	0.000943564362900;	0.001827901986057;	0.002302799038703;	0.001585534681371;	0.002038651686250;	0.003597788677111;	0.004375374107122;	0.003393428156633;	0.004386788081934;	0.006779877329933;	0.008412490269298;	0.007311159617337;	0.008431688211587;	0.011341887384741;	0.015638234588898;	0.017874124101359;	0.018269611184547;	0.020094944937777;	0.025643188004955;	0.029683405835587;	0.036777227581262;	0.043570777641088;	0.046730096913397;	0.050697865382911;	0.056438219856753;	0.060573214613893;	0.069188602667723;	0.080130733548744;	0.088541383575863;	0.100248760649175;	0.113681392869817;	0.125160200439072;	0.136517479486288;	0.144891119788605;	0.149725555487046;	0.162481218729475;	0.173822273075256;	0.186476313509834;	0.199209793583481;	0.211703144714618;	0.225080673556369;	0.237295563573528;	0.245189981811226;	0.256114038675878;	0.269601385140649;	0.278561345627320;	0.288854430838251;	0.302295630230794;	0.314058884561047;	0.327210648956653;	0.340143998904795;	0.352464175472629;	0.363764725026369;	0.375073335916756;	0.383011832437332;	0.395293479065205;	0.406496405380264;	0.418703407552797;	0.431050542193735;	0.444452968210128;	0.453423637508601;	0.462476381232716;	0.474689385822175;	0.485525037882324;	0.497044819670310;	0.508878386608184;	0.520309259024353;	0.531801148107806;	0.543401198882682;	0.546201186293879;	0.559984920722186;	0.583632013188478;	0.602739421625057;	0.626603312804669;	0.646679375623443;	0.625608260563207;	0.000000000000000
0.824516772038697;	0.236359845890214;	0.000137340497420;	0.000022003097813;	0.000011625281646;	0.004579582703935;	0.007466871376675;	0.003435276973050;	0.007354477164476;	0.006066797387794;	0.006566860844754;	0.008585344031426;	0.006542008415996;	0.001636501149519;	0.001861513428320;	0.001276631938687;	0.001779955984198;	0.001576395108214;	0.002140066582320;	0.001794726239968;	0.001960132604542;	0.002039150308260;	0.001710009877282;	0.001357761402159;	0.002499417835864;	0.003093012610815;	0.002156087191346;	0.002713395011929;	0.004600432217360;	0.005549855036648;	0.004331152186458;	0.005497191246536;	0.008335108121193;	0.010263788130252;	0.008913441122464;	0.010162037763590;	0.013509987827394;	0.018399970388544;	0.020923088356053;	0.021333280153259;	0.023295375931432;	0.029449713304838;	0.033911205919805;	0.041694261597382;	0.049098589015885;	0.052535775165191;	0.056769077045177;	0.062910427201455;	0.067270522282159;	0.076442333973406;	0.088087765894121;	0.097012677978768;	0.109384334720450;	0.123527138103750;	0.135572712140486;	0.147454622329894;	0.156195275987947;	0.161115069537187;	0.174368328158730;	0.186125714427409;	0.199212601296635;	0.212357639618729;	0.225229975651577;	0.238990639754157;	0.251536320304413;	0.259514054349089;	0.270584463045738;	0.284352690783812;	0.293491708173666;	0.303993490543806;	0.317688168234713;	0.329656616630664;	0.343011817523566;	0.356120593570210;	0.368581553257845;	0.380030774448926;	0.391463967201811;	0.399379196752973;	0.411751268196562;	0.423035846923000;	0.435325684904571;	0.447740932398326;	0.461187868694260;	0.470169440640942;	0.479214646812308;	0.491390013183577;	0.502153000047596;	0.513565737807129;	0.525244485327018;	0.536480917072791;	0.547762855915984;	0.559160946776315;	0.561800301480459;	0.575375245801171;	0.598744764986208;	0.617453780119206;	0.641027266407720;	0.660861596483587;	0.637332898679877;	0.000000000000000
0.846587854164329;	0.248437557959504;	0.000411835782092;	0.000065308448501;	0.000028044979000;	0.004787228150654;	0.007703260884346;	0.006740780805395;	0.010366566084215;	0.007163277571093;	0.007938328787508;	0.009487508846923;	0.006923382389033;	0.002038919645063;	0.003096819577889;	0.002232102806820;	0.002961167557414;	0.002486879069224;	0.003252303327040;	0.002725071631561;	0.002857052147555;	0.002944856546160;	0.002453638973630;	0.001956651878950;	0.003422062060824;	0.004160035544173;	0.002927919119227;	0.003606147468201;	0.005892990969587;	0.007053225879378;	0.005541916620948;	0.006883247904133;	0.010240688624144;	0.012513579288718;	0.010857322540475;	0.012262667562200;	0.016111939731317;	0.021674630341676;	0.024521145147376;	0.024941911007498;	0.027010915313946;	0.033828427587341;	0.038749383237531;	0.047279533662529;	0.055340465800095;	0.059075449789750;	0.063580148744207;	0.070153579588615;	0.074734597206691;	0.084486920506015;	0.096864985768029;	0.106321342255348;	0.119375269200345;	0.134242725299314;	0.146860193340450;	0.159266041273526;	0.168366690421397;	0.173341574388950;	0.187078427287762;	0.199232622285727;	0.212727119712206;	0.226253037665982;	0.239467011951603;	0.253565567801543;	0.266387766139291;	0.274378179190503;	0.285582506300590;	0.299573582721113;	0.308836787125697;	0.319490019975778;	0.333376703537125;	0.345500391559381;	0.359011080080931;	0.372251341114541;	0.384810741633351;	0.396213680163778;	0.407705132068280;	0.415575449355596;	0.427982291820350;	0.439273816498365;	0.451542879111219;	0.463914340582830;	0.477308659630766;	0.486211845454310;	0.495187568024617;	0.507291396672121;	0.517972197593937;	0.529307960939081;	0.540901964194964;	0.552054465335832;	0.563254851459533;	0.574560989540516;	0.577159414986586;	0.590590236854135;	0.613686038848883;	0.632154073113255;	0.655427168741523;	0.675018767624210;	0.649085984915209;	0.000000000000000
0.875288361997593;	0.261521724930027;	0.001255203364971;	0.000214104806420;	0.000081727621968;	0.005155719011915;	0.008321265149103;	0.007013068417045;	0.015195751829124;	0.010109201538584;	0.011388989807667;	0.011116402235979;	0.007725253902429;	0.002784489359242;	0.004057460989087;	0.003551359046756;	0.004764335101714;	0.004073940963896;	0.005117554142932;	0.004058903345394;	0.004206780185690;	0.004296898803564;	0.003515703368470;	0.002818210153356;	0.004682276780634;	0.005590084436936;	0.003989222649504;	0.004808274150439;	0.007534647646674;	0.008945154448790;	0.007070245909600;	0.008634511952370;	0.012601566166173;	0.015282067725540;	0.013249920990442;	0.014780895991249;	0.019194739928955;	0.025506717401230;	0.028709689847415;	0.029130697920744;	0.031329646362930;	0.038869396302822;	0.044289645315805;	0.053626077235748;	0.062390282885605;	0.066444820173379;	0.071225894501344;	0.078227376441249;	0.083023770673189;	0.093367921162152;	0.106506645432712;	0.116512684207393;	0.130268716087447;	0.145879149631598;	0.159080711661354;	0.172019491164050;	0.181486261734453;	0.186500785028916;	0.200724511276544;	0.213277388238685;	0.227180398430838;	0.241088841969518;	0.254647546725901;	0.269089040463412;	0.282197573034076;	0.290203404791597;	0.301480451621321;	0.315693668200327;	0.325085212998149;	0.335891743424098;	0.349964370321023;	0.362224665562731;	0.375861134149492;	0.389193860774050;	0.401806383774881;	0.413269897858737;	0.424789879451446;	0.432527672044963;	0.444923153471849;	0.456191491974772;	0.468429084022826;	0.480757426081136;	0.494097010442701;	0.502936230035966;	0.511846470298195;	0.523866839059467;	0.534460487585165;	0.545698851562506;	0.557178505844626;	0.568203378280833;	0.579274476663052;	0.590451559133593;	0.592973327736309;	0.606248611368689;	0.629100044464069;	0.647160994673670;	0.670118017134966;	0.689441341022517;	0.660978165012856;	0.000000000000000
0.893387340506662;	0.275576434834854;	0.003859954784100;	0.000727089287874;	0.000258366284179;	0.006160876355995;	0.009517207957626;	0.007657655159514;	0.015654008391781;	0.014796058256477;	0.016401913572876;	0.014785448834883;	0.009211823874517;	0.003858188653091;	0.005612218724446;	0.004669688254097;	0.006574792255782;	0.006257139832211;	0.007593557059558;	0.006265965393871;	0.006103917824997;	0.006177418943601;	0.005059794016349;	0.004069975492566;	0.006421143855824;	0.007529600520636;	0.005411803586135;	0.006382810634656;	0.009663459580196;	0.011381075226374;	0.009059567818289;	0.010801615927189;	0.015468496161359;	0.018612921539181;	0.016121773522263;	0.017837993135823;	0.022891981996927;	0.030044858726080;	0.033644213497061;	0.034055485628398;	0.036306787384004;	0.044625354732798;	0.050582272780746;	0.060779364522320;	0.070287671896551;	0.074679124413898;	0.079732340837128;	0.087197345159349;	0.092195682635776;	0.103150006713064;	0.117068776966151;	0.127634914769428;	0.142100832841224;	0.158457418204685;	0.172239288771567;	0.185701766207686;	0.195521883976975;	0.200539463807177;	0.215228636430922;	0.228156010951994;	0.242437430651006;	0.256693626595905;	0.270556657792943;	0.285293053609542;	0.298633579442247;	0.306579410479019;	0.317925369600122;	0.332297887568850;	0.341760588044613;	0.352660861392104;	0.366855628141375;	0.379203328108932;	0.392919573268786;	0.406306450390108;	0.418940967359001;	0.430272069296278;	0.441787549954801;	0.449429125083584;	0.461812324972820;	0.473059940839381;	0.485263519809072;	0.497547492053494;	0.510837822309577;	0.519621452253588;	0.528477432389763;	0.540430133462899;	0.550944783107050;	0.562099952693511;	0.573480281409751;	0.584399742676681;	0.595361493827618;	0.606415813860188;	0.608884523523897;	0.621977363505151;	0.644501586200356;	0.662276243985104;	0.684863054203561;	0.703890880498764;	0.672947031790089;	0.000000000000000
0.911594766617435;	0.290650867966549;	0.011838637809413;	0.002511063678426;	0.000841638776884;	0.008485820053586;	0.011942518658184;	0.008975148285146;	0.016656905997081;	0.015330291596201;	0.017022085027461;	0.019774991184379;	0.012756084561334;	0.005662286944013;	0.007816084223177;	0.006280288249716;	0.008631427044536;	0.008056087849695;	0.009644009367533;	0.009103323593713;	0.009100298638738;	0.009120251088009;	0.007242877066792;	0.005861626445020;	0.008782380606320;	0.010111077384955;	0.007394982095217;	0.008533365919807;	0.012335716072758;	0.014407409963925;	0.011530824699351;	0.013562348630019;	0.019045359183658;	0.022741823990026;	0.019685072287942;	0.021475693684909;	0.027239756878744;	0.035315209649583;	0.039343633023917;	0.039724708120916;	0.042084725073637;	0.051240880203170;	0.057773117611549;	0.068885847229512;	0.079178685278623;	0.083924453427408;	0.089241308468604;	0.097135071012158;	0.102318086381314;	0.113874778807479;	0.128585206974419;	0.139716258855784;	0.154893637107555;	0.171993644023082;	0.186349102348169;	0.200324846369895;	0.210487312041153;	0.215475798763292;	0.230610665577235;	0.243892920857047;	0.258529507875286;	0.273109546255374;	0.287253879395671;	0.302262356031269;	0.315820240180852;	0.323699659813797;	0.335025933895127;	0.349542696648038;	0.359074787724186;	0.370069889931930;	0.384386792609807;	0.396823403422051;	0.410619781874681;	0.424062510249186;	0.436722830884681;	0.448099908052825;	0.459632299901590;	0.467123948387257;	0.479486242033431;	0.490703473471973;	0.502862062154845;	0.515085647329285;	0.528299316289830;	0.537005864831510;	0.545779924999913;	0.557625766038956;	0.568033870555008;	0.579069344427386;	0.590312996976248;	0.601083535501742;	0.611895134334622;	0.622799630676356;	0.625190209874514;	0.638104922720628;	0.660354008283327;	0.677667439602523;	0.699882481917150;	0.718596251506350;	0.685043577087884;	0.000000000000000
