0.142308751783797;	0.114322135168578;	0.000253215550793;	0.000254685192304;	0.000259416103116;	0.000002969861359;	0.000002354596811;	0.000001813069474;	0.027339943455542;	0.031173033580304;	0.025521446857342;	0.025540671008092;	0.024011547749791;	0.000001080005872;	0.000001575681515;	0.000001628976776;	0.000003133846896;	0.000003515213368;	0.000006628427411;	0.000006692441166;	0.000009624274037;	0.000014703478855;	0.000013348824498;	0.000011127165048;	0.000029605290533;	0.000042557336324;	0.000029765694092;	0.000045116442104;	0.000100914796631;	0.000134484314528;	0.000106949185024;	0.000165528610619;	0.000290450844039;	0.000384946060743;	0.000363026097549;	0.000466721526850;	0.000682726607257;	0.001033922201455;	0.001264288350550;	0.001354713926955;	0.001636859193289;	0.002286600231324;	0.002726022111857;	0.003619651151190;	0.004528603860021;	0.005042131357595;	0.005787379985492;	0.006744390025175;	0.007544106399455;	0.009248870651606;	0.011380038489005;	0.012869789318966;	0.015047994480290;	0.017622740500269;	0.020026009143275;	0.022604805772179;	0.024799597270467;	0.026483978607866;	0.029781121047699;	0.032783995219630;	0.036197231623095;	0.039714660561503;	0.043431649580970;	0.047480332442103;	0.051113154628322;	0.053862986160033;	0.057679127470908;	0.062268057884867;	0.065575197566817;	0.069216325929186;	0.073768274087287;	0.077885677783516;	0.082616329597500;	0.087434047146435;	0.092813461546237;	0.097703947701638;	0.101695924619365;	0.104738948759713;	0.109828773459096;	0.114713477813578;	0.120095090624488;	0.125492799528895;	0.131378488562495;	0.135966974766026;	0.140350558209884;	0.146654259221668;	0.152529685639591;	0.157660695480986;	0.164220771260826;	0.171134334550525;	0.177197429458221;	0.183521189300578;	0.186271691963188;	0.193795100872063;	0.207070839917146;	0.218870184414849;	0.231944611481312;	0.241042992985396;	0.317748742276110;	0.000000000000000
0.142308751783797;	0.114322135168578;	0.000253215550793;	0.000254685192304;	0.000259416103116;	0.000002969861359;	0.000002354596811;	0.000001813069474;	0.027339943455542;	0.031173033580304;	0.025521446857342;	0.025540671008092;	0.024011547749791;	0.000001080005872;	0.000001575681515;	0.000001628976776;	0.000003133846896;	0.000003515213368;	0.000006628427411;	0.000006692441166;	0.000009624274037;	0.000014703478855;	0.000013348824498;	0.000011127165048;	0.000029605290533;	0.000042557336324;	0.000029765694092;	0.000045116442104;	0.000100914796631;	0.000134484314528;	0.000106949185024;	0.000165528610619;	0.000290450844039;	0.000384946060743;	0.000363026097549;	0.000466721526850;	0.000682726607257;	0.001033922201455;	0.001264288350550;	0.001354713926955;	0.001636859193289;	0.002286600231324;	0.002726022111857;	0.003619651151190;	0.004528603860021;	0.005042131357595;	0.005787379985492;	0.006744390025175;	0.007544106399455;	0.009248870651606;	0.011380038489005;	0.012869789318966;	0.015047994480290;	0.017622740500269;	0.020026009143275;	0.022604805772179;	0.024799597270467;	0.026483978607866;	0.029781121047699;	0.032783995219630;	0.036197231623095;	0.039714660561503;	0.043431649580970;	0.047480332442103;	0.051113154628322;	0.053862986160033;	0.057679127470908;	0.062268057884867;	0.065575197566817;	0.069216325929186;	0.073768274087287;	0.077885677783516;	0.082616329597500;	0.087434047146435;	0.092813461546237;	0.097703947701638;	0.101695924619365;	0.104738948759713;	0.109828773459096;	0.114713477813578;	0.120095090624488;	0.125492799528895;	0.131378488562495;	0.135966974766026;	0.140350558209884;	0.146654259221668;	0.152529685639591;	0.157660695480986;	0.164220771260826;	0.171134334550525;	0.177197429458221;	0.183521189300578;	0.186271691963188;	0.193795100872063;	0.207070839917146;	0.218870184414849;	0.231944611481312;	0.241042992985396;	0.317748742276110;	0.000000000000000
0.142308751783797;	0.114322135168578;	0.000253215550793;	0.000254685192304;	0.000259416103116;	0.000002969861359;	0.000002354596811;	0.000001813069474;	0.027339943455542;	0.031173033580304;	0.025521446857342;	0.025540671008092;	0.024011547749791;	0.000001080005872;	0.000001575681515;	0.000001628976776;	0.000003133846896;	0.000003515213368;	0.000006628427411;	0.000006692441166;	0.000009624274037;	0.000014703478855;	0.000013348824498;	0.000011127165048;	0.000029605290533;	0.000042557336324;	0.000029765694092;	0.000045116442104;	0.000100914796631;	0.000134484314528;	0.000106949185024;	0.000165528610619;	0.000290450844039;	0.000384946060743;	0.000363026097549;	0.000466721526850;	0.000682726607257;	0.001033922201455;	0.001264288350550;	0.001354713926955;	0.001636859193289;	0.002286600231324;	0.002726022111857;	0.003619651151190;	0.004528603860021;	0.005042131357595;	0.005787379985492;	0.006744390025175;	0.007544106399455;	0.009248870651606;	0.011380038489005;	0.012869789318966;	0.015047994480290;	0.017622740500269;	0.020026009143275;	0.022604805772179;	0.024799597270467;	0.026483978607866;	0.029781121047699;	0.032783995219630;	0.036197231623095;	0.039714660561503;	0.043431649580970;	0.047480332442103;	0.051113154628322;	0.053862986160033;	0.057679127470908;	0.062268057884867;	0.065575197566817;	0.069216325929186;	0.073768274087287;	0.077885677783516;	0.082616329597500;	0.087434047146435;	0.092813461546237;	0.097703947701638;	0.101695924619365;	0.104738948759713;	0.109828773459096;	0.114713477813578;	0.120095090624488;	0.125492799528895;	0.131378488562495;	0.135966974766026;	0.140350558209884;	0.146654259221668;	0.152529685639591;	0.157660695480986;	0.164220771260826;	0.171134334550525;	0.177197429458221;	0.183521189300578;	0.186271691963188;	0.193795100872063;	0.207070839917146;	0.218870184414849;	0.231944611481312;	0.241042992985396;	0.317748742276110;	0.000000000000000
0.142308751783797;	0.114322135168578;	0.000253215550793;	0.000254685192304;	0.000259416103116;	0.000002969861359;	0.000002354596811;	0.000001813069474;	0.027339943455542;	0.031173033580304;	0.025521446857342;	0.025540671008092;	0.024011547749791;	0.000001080005872;	0.000001575681515;	0.000001628976776;	0.000003133846896;	0.000003515213368;	0.000006628427411;	0.000006692441166;	0.000009624274037;	0.000014703478855;	0.000013348824498;	0.000011127165048;	0.000029605290533;	0.000042557336324;	0.000029765694092;	0.000045116442104;	0.000100914796631;	0.000134484314528;	0.000106949185024;	0.000165528610619;	0.000290450844039;	0.000384946060743;	0.000363026097549;	0.000466721526850;	0.000682726607257;	0.001033922201455;	0.001264288350550;	0.001354713926955;	0.001636859193289;	0.002286600231324;	0.002726022111857;	0.003619651151190;	0.004528603860021;	0.005042131357595;	0.005787379985492;	0.006744390025175;	0.007544106399455;	0.009248870651606;	0.011380038489005;	0.012869789318966;	0.015047994480290;	0.017622740500269;	0.020026009143275;	0.022604805772179;	0.024799597270467;	0.026483978607866;	0.029781121047699;	0.032783995219630;	0.036197231623095;	0.039714660561503;	0.043431649580970;	0.047480332442103;	0.051113154628322;	0.053862986160033;	0.057679127470908;	0.062268057884867;	0.065575197566817;	0.069216325929186;	0.073768274087287;	0.077885677783516;	0.082616329597500;	0.087434047146435;	0.092813461546237;	0.097703947701638;	0.101695924619365;	0.104738948759713;	0.109828773459096;	0.114713477813578;	0.120095090624488;	0.125492799528895;	0.131378488562495;	0.135966974766026;	0.140350558209884;	0.146654259221668;	0.152529685639591;	0.157660695480986;	0.164220771260826;	0.171134334550525;	0.177197429458221;	0.183521189300578;	0.186271691963188;	0.193795100872063;	0.207070839917146;	0.218870184414849;	0.231944611481312;	0.241042992985396;	0.317748742276110;	0.000000000000000
0.142308751783797;	0.114322135168578;	0.000253215550793;	0.000254685192304;	0.000259416103116;	0.000002969861359;	0.000002354596811;	0.000001813069474;	0.027339943455542;	0.031173033580304;	0.025521446857342;	0.025540671008092;	0.024011547749791;	0.000001080005872;	0.000001575681515;	0.000001628976776;	0.000003133846896;	0.000003515213368;	0.000006628427411;	0.000006692441166;	0.000009624274037;	0.000014703478855;	0.000013348824498;	0.000011127165048;	0.000029605290533;	0.000042557336324;	0.000029765694092;	0.000045116442104;	0.000100914796631;	0.000134484314528;	0.000106949185024;	0.000165528610619;	0.000290450844039;	0.000384946060743;	0.000363026097549;	0.000466721526850;	0.000682726607257;	0.001033922201455;	0.001264288350550;	0.001354713926955;	0.001636859193289;	0.002286600231324;	0.002726022111857;	0.003619651151190;	0.004528603860021;	0.005042131357595;	0.005787379985492;	0.006744390025175;	0.007544106399455;	0.009248870651606;	0.011380038489005;	0.012869789318966;	0.015047994480290;	0.017622740500269;	0.020026009143275;	0.022604805772179;	0.024799597270467;	0.026483978607866;	0.029781121047699;	0.032783995219630;	0.036197231623095;	0.039714660561503;	0.043431649580970;	0.047480332442103;	0.051113154628322;	0.053862986160033;	0.057679127470908;	0.062268057884867;	0.065575197566817;	0.069216325929186;	0.073768274087287;	0.077885677783516;	0.082616329597500;	0.087434047146435;	0.092813461546237;	0.097703947701638;	0.101695924619365;	0.104738948759713;	0.109828773459096;	0.114713477813578;	0.120095090624488;	0.125492799528895;	0.131378488562495;	0.135966974766026;	0.140350558209884;	0.146654259221668;	0.152529685639591;	0.157660695480986;	0.164220771260826;	0.171134334550525;	0.177197429458221;	0.183521189300578;	0.186271691963188;	0.193795100872063;	0.207070839917146;	0.218870184414849;	0.231944611481312;	0.241042992985396;	0.317748742276110;	0.000000000000000
0.142308751783797;	0.114322135168578;	0.000253215550793;	0.000254685192304;	0.000259416103116;	0.000002969861359;	0.000002354596811;	0.000001813069474;	0.027339943455542;	0.031173033580304;	0.025521446857342;	0.025540671008092;	0.024011547749791;	0.000001080005872;	0.000001575681515;	0.000001628976776;	0.000003133846896;	0.000003515213368;	0.000006628427411;	0.000006692441166;	0.000009624274037;	0.000014703478855;	0.000013348824498;	0.000011127165048;	0.000029605290533;	0.000042557336324;	0.000029765694092;	0.000045116442104;	0.000100914796631;	0.000134484314528;	0.000106949185024;	0.000165528610619;	0.000290450844039;	0.000384946060743;	0.000363026097549;	0.000466721526850;	0.000682726607257;	0.001033922201455;	0.001264288350550;	0.001354713926955;	0.001636859193289;	0.002286600231324;	0.002726022111857;	0.003619651151190;	0.004528603860021;	0.005042131357595;	0.005787379985492;	0.006744390025175;	0.007544106399455;	0.009248870651606;	0.011380038489005;	0.012869789318966;	0.015047994480290;	0.017622740500269;	0.020026009143275;	0.022604805772179;	0.024799597270467;	0.026483978607866;	0.029781121047699;	0.032783995219630;	0.036197231623095;	0.039714660561503;	0.043431649580970;	0.047480332442103;	0.051113154628322;	0.053862986160033;	0.057679127470908;	0.062268057884867;	0.065575197566817;	0.069216325929186;	0.073768274087287;	0.077885677783516;	0.082616329597500;	0.087434047146435;	0.092813461546237;	0.097703947701638;	0.101695924619365;	0.104738948759713;	0.109828773459096;	0.114713477813578;	0.120095090624488;	0.125492799528895;	0.131378488562495;	0.135966974766026;	0.140350558209884;	0.146654259221668;	0.152529685639591;	0.157660695480986;	0.164220771260826;	0.171134334550525;	0.177197429458221;	0.183521189300578;	0.186271691963188;	0.193795100872063;	0.207070839917146;	0.218870184414849;	0.231944611481312;	0.241042992985396;	0.317748742276110;	0.000000000000000
0.142308751783797;	0.114322135168578;	0.000253215550793;	0.000254685192304;	0.000259416103116;	0.000002969861359;	0.000002354596811;	0.000001813069474;	0.027339943455542;	0.031173033580304;	0.025521446857342;	0.025540671008092;	0.024011547749791;	0.000001080005872;	0.000001575681515;	0.000001628976776;	0.000003133846896;	0.000003515213368;	0.000006628427411;	0.000006692441166;	0.000009624274037;	0.000014703478855;	0.000013348824498;	0.000011127165048;	0.000029605290533;	0.000042557336324;	0.000029765694092;	0.000045116442104;	0.000100914796631;	0.000134484314528;	0.000106949185024;	0.000165528610619;	0.000290450844039;	0.000384946060743;	0.000363026097549;	0.000466721526850;	0.000682726607257;	0.001033922201455;	0.001264288350550;	0.001354713926955;	0.001636859193289;	0.002286600231324;	0.002726022111857;	0.003619651151190;	0.004528603860021;	0.005042131357595;	0.005787379985492;	0.006744390025175;	0.007544106399455;	0.009248870651606;	0.011380038489005;	0.012869789318966;	0.015047994480290;	0.017622740500269;	0.020026009143275;	0.022604805772179;	0.024799597270467;	0.026483978607866;	0.029781121047699;	0.032783995219630;	0.036197231623095;	0.039714660561503;	0.043431649580970;	0.047480332442103;	0.051113154628322;	0.053862986160033;	0.057679127470908;	0.062268057884867;	0.065575197566817;	0.069216325929186;	0.073768274087287;	0.077885677783516;	0.082616329597500;	0.087434047146435;	0.092813461546237;	0.097703947701638;	0.101695924619365;	0.104738948759713;	0.109828773459096;	0.114713477813578;	0.120095090624488;	0.125646661694943;	0.131698060395390;	0.136363420504703;	0.140800391391859;	0.147146224042115;	0.153055742811105;	0.158217871578991;	0.164810150307575;	0.171761248515238;	0.177864546198783;	0.184228020920879;	0.187017283605346;	0.194578487287729;	0.207889423830804;	0.219720091863543;	0.232829262595123;	0.241964548236185;	0.318557024860439;	0.000000000000000
0.142308751783797;	0.114322135168578;	0.000253215550793;	0.000254685192304;	0.000259416103116;	0.000002969861359;	0.000002354596811;	0.000001813069474;	0.027339943455542;	0.031173033580304;	0.025521446857342;	0.025540671008092;	0.024011547749791;	0.000001080005872;	0.000001575681515;	0.000001628976776;	0.000003133846896;	0.000003515213368;	0.000006628427411;	0.000006692441166;	0.000009624274037;	0.000014703478855;	0.000013348824498;	0.000011127165048;	0.000029605290533;	0.000042557336324;	0.000029765694092;	0.000045116442104;	0.000100914796631;	0.000134484314528;	0.000106949185024;	0.000165528610619;	0.000290450844039;	0.000384946060743;	0.000363026097549;	0.000466721526850;	0.000682726607257;	0.001033922201455;	0.001264288350550;	0.001354713926955;	0.001636859193289;	0.002286600231324;	0.002726022111857;	0.003619651151190;	0.004528603860021;	0.005042131357595;	0.005787379985492;	0.006744390025175;	0.007544106399455;	0.009271248924954;	0.011440940442370;	0.012964419996844;	0.015177733640942;	0.017789904801675;	0.020228457939980;	0.022841980218563;	0.025067426960522;	0.026776022870708;	0.030111306851497;	0.033151182803971;	0.036603351090305;	0.040160082894441;	0.043916266336195;	0.048005731937301;	0.051678321713984;	0.054458740587228;	0.058309981994545;	0.062939992728753;	0.066282665010991;	0.069961950203453;	0.074556391440573;	0.078714076594056;	0.083486226366550;	0.088344643686202;	0.093763241158170;	0.098690496085694;	0.102720691355317;	0.105794151887741;	0.110921567745776;	0.115843166820906;	0.121262297556902;	0.126700625645495;	0.132633184428726;	0.137265333071669;	0.141690984764938;	0.148036330357077;	0.153951631413978;	0.159122796278990;	0.165722282962581;	0.172674908971511;	0.178778312036891;	0.185144220450361;	0.187940087222404;	0.195511790141441;	0.208835073338190;	0.220685035585857;	0.233830732193126;	0.243014987501976;	0.319494027699081;	0.000000000000000
0.142308751783797;	0.114322135168578;	0.000253215550793;	0.000254685192304;	0.000259416103116;	0.000002969861359;	0.000002354596811;	0.000001813069474;	0.027339943455542;	0.031173033580304;	0.025521446857342;	0.025540671008092;	0.024011547749791;	0.000001080005872;	0.000001766595660;	0.000002354120944;	0.000004865999816;	0.000005515245793;	0.000010075827359;	0.000010055148876;	0.000013872324832;	0.000018247436018;	0.000016774586566;	0.000014088544572;	0.000036197208560;	0.000051597543639;	0.000036358256077;	0.000054209566235;	0.000117869231548;	0.000156029001121;	0.000124468667685;	0.000188967673064;	0.000327443462585;	0.000432102145061;	0.000405445476578;	0.000516401583364;	0.000750045266965;	0.001126687521995;	0.001371646065928;	0.001466451093037;	0.001759937900864;	0.002442218005695;	0.002906505108721;	0.003840581687283;	0.004788207469496;	0.005322902818608;	0.006091388360210;	0.007080924041223;	0.007904618357918;	0.009655097201184;	0.011842721665967;	0.013377990822611;	0.015615475088890;	0.018257462248046;	0.020719901752967;	0.023356501161581;	0.025597048793635;	0.027307761391226;	0.030665193990925;	0.033722974223865;	0.037194564648258;	0.040770002397000;	0.044543564501265;	0.048651028410749;	0.052339098655013;	0.055123710641900;	0.058983992612951;	0.063628596644626;	0.066980220429214;	0.070670260040921;	0.075278225132828;	0.079447128661621;	0.084231059177786;	0.089100358161333;	0.094528609591649;	0.099463478292561;	0.103503339294239;	0.106581113179632;	0.111719129302963;	0.116651529802058;	0.122082618597484;	0.127597370949079;	0.133626992381933;	0.138325731474811;	0.142816495432888;	0.149230849232866;	0.155218164942979;	0.160468601563950;	0.167157107276960;	0.174211126719802;	0.180423206056019;	0.186895189550577;	0.189791689085004;	0.197451023680753;	0.210833446335236;	0.222731111256435;	0.235927915035474;	0.245152712773716;	0.321353861589186;	0.000000000000000
0.153235150795860;	0.115003653686500;	0.000253387866168;	0.000254703192538;	0.000259424597399;	0.000024727034231;	0.000024599160095;	0.000011136575954;	0.027346494752155;	0.031175661285577;	0.025526100756443;	0.025545166676568;	0.024013305811587;	0.004168356545741;	0.000702862285338;	0.000010036508521;	0.000016286670670;	0.000015881769499;	0.000024783928593;	0.000022758274945;	0.000028126590995;	0.000033244639797;	0.000029389927154;	0.000024119083113;	0.000054583123538;	0.000074181635618;	0.000052251695510;	0.000073975435095;	0.000150009618874;	0.000194397985812;	0.000154765531008;	0.000226188913902;	0.000381646270972;	0.000497582688665;	0.000462177381769;	0.000579199787718;	0.000830523486162;	0.001231610180558;	0.001488657542267;	0.001584682086574;	0.001884843393184;	0.002593348545183;	0.003076088617890;	0.004040685441833;	0.005015793398437;	0.005563245605938;	0.006344825770617;	0.007353742936147;	0.008188865037893;	0.009965175676711;	0.012185468709508;	0.013745581738214;	0.016015661163994;	0.018692146180425;	0.021183260860396;	0.023848394602637;	0.026112017111604;	0.027834788627168;	0.031226580946847;	0.034317435000835;	0.037826323634103;	0.041441508351954;	0.045256859966035;	0.049410522097769;	0.053145635105290;	0.055966636653971;	0.059873307803299;	0.064575780266081;	0.067982012631308;	0.071733721447732;	0.076413150331843;	0.080655413694986;	0.085518889162655;	0.090471110157630;	0.095985036841319;	0.101005363316096;	0.105136797020643;	0.108297199351586;	0.113532813075244;	0.118564173154857;	0.124096255434112;	0.129647781657697;	0.135690447400504;	0.140424306037362;	0.144952071815222;	0.151402231397142;	0.157419163361448;	0.162693388939689;	0.169396390820420;	0.176454611032966;	0.182667822832591;	0.189148257798345;	0.192065390382571;	0.199752411244961;	0.213157767863317;	0.225091226245958;	0.238355221422969;	0.247657868239706;	0.323581565150986;	0.000000000000000
