0.426599391021715;	0.000000000000011;	0.000000000000031;	0.000000000000013;	0.019644464999775;	0.040037527709148;	0.031731009161748;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053413196990746;	0.061887251076325;	0.067139628445034;	0.066645269637924;	0.078957033984967;	0.090319665626387;	0.098936277866011;	0.101898594376093;	0.102991823842048;	0.116782720981720;	0.131000184329138;	0.145146006039328;	0.160495802302892;	0.175188680749988;	0.189812124157194;	0.201956943128030;	0.215399561234990;	0.230914485565685;	0.246909902609591;	0.261792268176053;	0.271439409543476;	0.273850958787830;	0.283013335869362;	0.288244726510660;	0.298289600591495;	0.309935037147678;	0.314103675049456;	0.323848258606532;	0.343326993684114;	0.357973663397133;	0.382155910616055;	0.413676788545406;	0.450920519741536;	0.520230755393086;	0.583065334975950;	0.632238127769716;	0.498108694836850
0.557503795903606;	0.074181013788150;	0.063410291314665;	0.058460483292923;	0.072531298943859;	0.085856056760094;	0.066338245586512;	0.042482116223633;	0.039629912731863;	0.045216233008317;	0.042608749720524;	0.048010251146857;	0.046158372797127;	0.060991420250144;	0.070418965177637;	0.076261164456123;	0.075445835539148;	0.088918963298057;	0.101322432764650;	0.110740709278920;	0.113915991150325;	0.114819122476403;	0.129665273226612;	0.144920751688501;	0.160050250318806;	0.176404489356631;	0.192024359203210;	0.207525356450782;	0.220415525247744;	0.234635408946963;	0.250962796537775;	0.267758134406883;	0.283379778182093;	0.293586271573746;	0.296095997477562;	0.305789532441681;	0.311114976832389;	0.321703642652459;	0.333920681798059;	0.338128512397778;	0.348369647178541;	0.368537977935937;	0.383727801590039;	0.408586244543751;	0.440763039000644;	0.478389331650871;	0.548070978477668;	0.610756795393426;	0.659718205565171;	0.530301691228003
0.598879936885020;	0.098102991797771;	0.082291125890507;	0.075710618517415;	0.087163455412971;	0.098262702261355;	0.076105777825674;	0.054108794288474;	0.050146310192299;	0.056889195143899;	0.053352575376763;	0.059780005873289;	0.057184650793101;	0.074222512544046;	0.085064028181808;	0.091701898975120;	0.090104060941824;	0.105204302618612;	0.119016970637013;	0.129459715029755;	0.132729267805161;	0.133050088075378;	0.149180341687913;	0.165660870482218;	0.181899968481484;	0.199353720641916;	0.215928370980145;	0.232278087446033;	0.245823220975802;	0.260710415125828;	0.277698438173274;	0.295115665698565;	0.311268846105562;	0.321782174397161;	0.324012282029220;	0.333947951686617;	0.338959582160390;	0.349792969051954;	0.362276320791829;	0.366116994003441;	0.376531656541738;	0.397061898821310;	0.412530020975850;	0.437820370223350;	0.470369849586911;	0.508043796212967;	0.577702478203221;	0.639918291416393;	0.688395458020184;	0.556686155237162
0.647496797864210;	0.137778199165851;	0.112759548722807;	0.103444299335471;	0.110109973675266;	0.117434087979356;	0.091214077002850;	0.071812342460154;	0.065926644728583;	0.074178332492091;	0.069084393354451;	0.076809711672244;	0.072963130721917;	0.089946182793868;	0.102344556746255;	0.109859200565648;	0.107239255092332;	0.124078805893250;	0.139410445580854;	0.150978075165101;	0.154337816197250;	0.153916920466940;	0.171400420007059;	0.189184197683194;	0.206608723737212;	0.225231976447396;	0.242813528517571;	0.260053211220515;	0.274301853088972;	0.289906969266327;	0.307580929708998;	0.325655693458757;	0.342388426488448;	0.353266942676447;	0.355218774995972;	0.365441263676789;	0.370103634024401;	0.381224882953638;	0.394011863305088;	0.397433533733927;	0.408025603768133;	0.428891344253726;	0.444568385398703;	0.470206944306386;	0.503017113796514;	0.540559213443130;	0.609923646785999;	0.671431904966365;	0.719164892362375;	0.585245809637503
0.692670087962062;	0.190901538698917;	0.153020008348189;	0.139839939207826;	0.139905033935980;	0.142171862317880;	0.110937595804708;	0.094654132019815;	0.086082476608290;	0.096062772406017;	0.088837268178252;	0.098001072084389;	0.092435249577268;	0.109739623028960;	0.123897733431340;	0.132375740261468;	0.128315727857729;	0.147046155461897;	0.164027676540524;	0.176816643355272;	0.180188714099674;	0.178723535494875;	0.197602145876391;	0.216728177550100;	0.235358414473579;	0.255162184149850;	0.273740042769145;	0.291836448831216;	0.306754309002443;	0.323035372429613;	0.341313665614931;	0.359963240256446;	0.377193228355884;	0.388361024174036;	0.389893697778211;	0.400300640723649;	0.404422121252448;	0.415709938086037;	0.428658449804692;	0.431434216262395;	0.442010444824337;	0.462950530257582;	0.478554821967977;	0.504173128832671;	0.536847591025208;	0.573856037514273;	0.642406640852243;	0.702682534990054;	0.749210860889287;	0.615339453174560
0.736372910908766;	0.262599156297599;	0.206615085901656;	0.188327612283893;	0.178569098054522;	0.174147874729068;	0.136713729988413;	0.123830116983922;	0.111652473654822;	0.123608214295701;	0.113449309592653;	0.124136441337047;	0.116209183373442;	0.134161551245536;	0.150239548262875;	0.159729100048142;	0.153704777371002;	0.174408212367730;	0.193108714618337;	0.207166275379081;	0.210425997750628;	0.207545474298015;	0.227786267949640;	0.248217185172263;	0.267995992718943;	0.288911356813695;	0.308402126223987;	0.327250358610828;	0.342736788917924;	0.359575693561855;	0.378299283628701;	0.397353841994450;	0.414904184150016;	0.426201119742775;	0.427114233280677;	0.437534131075520;	0.440884654470720;	0.452175147012123;	0.465142226096156;	0.467149030208538;	0.477662241328587;	0.498605310910793;	0.514135933597667;	0.539696065164303;	0.572178357939019;	0.608523923327535;	0.676014660845955;	0.734804819444026;	0.779923540437819;	0.646944928842429
0.774147908348225;	0.355771169604251;	0.276812935082204;	0.252041678728576;	0.228600402007133;	0.214840970706348;	0.170185129551546;	0.160971891740819;	0.143601439400175;	0.157806389576232;	0.143577435454316;	0.156232464221350;	0.145113460443724;	0.163955272073664;	0.182053785704165;	0.192543230435224;	0.183906553591569;	0.206588105006750;	0.227004175385305;	0.242315206647576;	0.245275408813750;	0.240531803838099;	0.262034468666010;	0.283662399752432;	0.304464856378637;	0.326352086998338;	0.346613901552345;	0.366064467086499;	0.381988238950960;	0.399242256168403;	0.418266755548943;	0.437588422124308;	0.455346864358490;	0.466719673402995;	0.466955390968871;	0.477382904443835;	0.479927766122723;	0.491225405452443;	0.504186637917381;	0.505364740338086;	0.515804023611728;	0.536669698103373;	0.552062647401291;	0.577425787051167;	0.609528283879788;	0.644958798830223;	0.710997683744891;	0.767900689745536;	0.811260094280603;	0.680002284684114
0.804026872992565;	0.450086728777008;	0.366272841532331;	0.335360560720106;	0.292814169424795;	0.266685603753436;	0.212930900510207;	0.207370223181848;	0.183690926569849;	0.199969731201010;	0.180232432960630;	0.194751416166675;	0.179230285980061;	0.200124700353870;	0.220289353478606;	0.231708113492811;	0.219607892022735;	0.244215474735559;	0.266293149806811;	0.282804826261313;	0.285247236696426;	0.278134095574529;	0.300788068040682;	0.323498497160493;	0.345203778722237;	0.367934408644711;	0.388853138247644;	0.408794951616555;	0.425068175385652;	0.442635408646209;	0.461853422069550;	0.481322299199024;	0.499160914226649;	0.510522792786532;	0.509955354841778;	0.520307700393472;	0.522037983161219;	0.533255760241051;	0.546104817140570;	0.546313134108573;	0.556600040365042;	0.577237776318664;	0.592374805733557;	0.617350822665213;	0.648842165762691;	0.683071076194674;	0.747207804938562;	0.801739333088001;	0.842935110771790;	0.714379871584957
0.825486437637315;	0.551321242486546;	0.454768527469675;	0.441522526707518;	0.374745051802452;	0.332490748263760;	0.267735204498257;	0.265584435900186;	0.232707605566365;	0.251015867844446;	0.224804448059696;	0.241465553603538;	0.220198150181055;	0.242395618003088;	0.264377342946322;	0.276309589443778;	0.261792395471234;	0.288196638971573;	0.311800056737692;	0.329378545190285;	0.331238992198574;	0.321148443776492;	0.344811129390745;	0.368450226988657;	0.390892997922336;	0.414275373984499;	0.435657161173140;	0.455891478634351;	0.472332512445787;	0.490006143713684;	0.509205256143963;	0.528592824860094;	0.546287598331568;	0.557467904089308;	0.555895574767874;	0.566035799333124;	0.567281036290855;	0.578292119420091;	0.590878700940359;	0.589943195649180;	0.599972568966479;	0.620189709516042;	0.634914455920828;	0.659262105918039;	0.689853773396591;	0.722552550249066;	0.784258010438694;	0.835821647424296;	0.874355083901455;	0.749832217112690
0.838039176344508;	0.669885378027407;	0.551189308750215;	0.545958949434661;	0.476881932607151;	0.415661746851260;	0.338105938164319;	0.338813866039639;	0.293454632871674;	0.313228942450511;	0.278203540964377;	0.296162430948618;	0.268553724371590;	0.293168023638391;	0.316813655187171;	0.329110296167833;	0.309215188052815;	0.337103186294428;	0.361827782252533;	0.380078280057569;	0.383699684210520;	0.369778868384882;	0.394151811467347;	0.418389933946026;	0.441238296710984;	0.464901906470509;	0.486392121061996;	0.506586985978465;	0.522894738833628;	0.540356154609024;	0.559245985659852;	0.578242027740002;	0.595500304909936;	0.606277027957261;	0.603458912250078;	0.613233745760945;	0.615162236491868;	0.625793743197752;	0.637915535000803;	0.635637096445444;	0.645280546180488;	0.664842869866982;	0.678965149804010;	0.702397541401170;	0.731752817341604;	0.762580810141341;	0.821263172612819;	0.869150012212647;	0.904450836644985;	0.785840753389472
