0.145211572804602;	0.097677495444442;	0.057228415343964;	0.050927147785276
0.151848790405353;	0.103219361581724;	0.060560769974741;	0.053559070184036
0.162794342577355;	0.112028639636304;	0.065836672048694;	0.057806148037591
0.179134506308822;	0.125077204560306;	0.075098389171481;	0.087876661468430
0.193385988822951;	0.135382924446534;	0.081225195393878;	0.093602704009286
0.215991564947212;	0.159420000341971;	0.113609416426145;	0.107965756724709
0.233357027740882;	0.171892680015563;	0.121390528178644;	0.116017878064886
0.252648247956778;	0.187261215090933;	0.131460638626935;	0.126086810872719
0.273752361585550;	0.203265535590050;	0.142335567314938;	0.137883722170852
0.297141037443110;	0.222888738575729;	0.156153699696031;	0.152308302030846
0.322711408039602;	0.243380970226353;	0.171304376693859;	0.169282513867021
0.351479874086853;	0.268455618573761;	0.190201114687229;	0.189743665236821
0.381367607109264;	0.293904692785393;	0.210387237320680;	0.213081334160726
0.415941913851989;	0.325604836761568;	0.235745726486823;	0.240835575110925
0.451358896372725;	0.359425755367558;	0.263954712210378;	0.272551529169774
0.487111477671723;	0.394463781506616;	0.294627205385844;	0.307446888270030
0.524743679158160;	0.431406431012411;	0.328632002111371;	0.345223090875694
0.564539256818401;	0.472724237014213;	0.367422642282071;	0.388499717451503
0.604122474380757;	0.515464011301125;	0.409658051343563;	0.434369870039227
0.643152538502834;	0.558564601547945;	0.453965866775126;	0.482514065479432
0.682123359003353;	0.602011332365118;	0.500867463205383;	0.531070097106724
0.719993900458524;	0.644487763940032;	0.548303739674415;	0.579156510938960
0.757997653474047;	0.688621500445418;	0.598002533377227;	0.629422503825810
0.793650491026922;	0.731432077153460;	0.647839270159472;	0.676978713006427
0.826387807902923;	0.771558192509527;	0.695791474680491;	0.723279105776316
0.855997711091016;	0.808448047457859;	0.740861863085449;	0.767665137237353
0.882463885717401;	0.842188767693458;	0.783783377732014;	0.808120242360955
0.905705612487272;	0.872278375315398;	0.822744530542369;	0.844193878131264
0.925460038024360;	0.898300239025013;	0.857228140574634;	0.875496036620846
0.942290644059156;	0.920569670373019;	0.887229079309037;	0.902573921399503
0.956126749933648;	0.939063289266624;	0.912667267757097;	0.925986487985146
0.967246210879034;	0.954269489900192;	0.933747765205087;	0.944020024487024
0.976014537073048;	0.966375244381348;	0.950960093366887;	0.958796330103055
0.982640548685136;	0.975551787178366;	0.964073560815204;	0.970438135190180
0.987718389188849;	0.982637399668825;	0.974396623238971;	0.979000607029185
0.991401635297288;	0.987786336178394;	0.981902295029869;	0.985217692888781
0.994089312241991;	0.991573843489747;	0.987461099811058;	0.989701737089192
0.995991162341363;	0.994253718955043;	0.991380625468992;	0.993030578018776
0.997344260929263;	0.996165592135436;	0.994207961011362;	0.995394082847554
0.998275356391031;	0.997491077808117;	0.996192196793670;	0.997020387144036
0.998904833695500;	0.998395360041289;	0.997545396357210;	0.998080614097425
0.999327859525093;	0.999003580839296;	0.998455934892188;	0.998810576264750
0.999599690634041;	0.999399942201270;	0.999057244214052;	0.999290661015479
0.999772551535783;	0.999654866339253;	0.999448002699782;	0.999578168969906
0.999877883457757;	0.999811405223273;	0.999691616560451;	0.999769717775631
0.999937182035873;	0.999901887200718;	0.999835731536230;	0.999872724205651
0.999970971148442;	0.999953884098852;	0.999919963835289;	0.999938495485219
0.999989495724239;	0.999982588061284;	0.999967651353341;	0.999981323530853
0.999996481533469;	0.999994177113366;	0.999988941372503;	0.999993422686388
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
