0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006774351826099;	0.005707289587034;	0.003115751579777;	0.002460847442840
0.101447437634611;	0.080573942066240;	0.048480613189339;	0.059677266482553
0.074904116853057;	0.055109405010903;	0.032661861482961;	0.041493973800106
0.065739281069597;	0.053735315605591;	0.037632888610193;	0.029077472676241
0.057404589078202;	0.046098719917661;	0.033327903588448;	0.027986568838430
0.045357557857079;	0.033583657121660;	0.020098053610910;	0.020899355460257
0.042711225151999;	0.032623345074151;	0.020529663116407;	0.021836400384467
0.041015695607814;	0.032194169615703;	0.021066974242676;	0.022959838069318
0.040006053482824;	0.032435199552366;	0.022287387438209;	0.024615476298601
0.039829866105512;	0.032883908467926;	0.023485775274306;	0.026475046529304
0.039023150618340;	0.033403924755142;	0.024816849533180;	0.028363725235088
0.039069471847329;	0.034315605023203;	0.026347181372508;	0.030334824794407
0.039045242041949;	0.036830452122768;	0.028916278302980;	0.032722647185763
0.036714848005409;	0.035916077300401;	0.029685828191193;	0.034239675646083
0.035271141482350;	0.034896661276412;	0.030591122841864;	0.034957414222243
0.034764442586050;	0.035476384115504;	0.032360499065579;	0.036513198667447
0.033351344962890;	0.035978693248553;	0.034088336113000;	0.037975659402629
0.031070420777711;	0.034621334523867;	0.034583519989904;	0.037889310960692
0.029158063895559;	0.032938010100936;	0.034686482414422;	0.036948288612155
0.027260582488136;	0.030912408049119;	0.034250032552046;	0.035061490485772
0.025578944569483;	0.029661758302230;	0.033644627818807;	0.033996038982969
0.023562881409649;	0.028433264366433;	0.032981228700941;	0.032225741609450
0.020833603256383;	0.025875812562398;	0.031059399667998;	0.029604870693503
0.018133008472608;	0.022957856643701;	0.028346056024389;	0.027459075418073
0.015602986103205;	0.020145899300799;	0.025822959416562;	0.024626207168122
0.013252110892982;	0.017437462375645;	0.023119598783094;	0.021321695896951
0.010985374510450;	0.014703374798777;	0.019974419920189;	0.018039000256313
0.009003162461994;	0.012164394610717;	0.016918582487207;	0.015070129062454
0.007252198970561;	0.009859445713985;	0.014033751385567;	0.012598047492586
0.005678523379366;	0.007867887264324;	0.011373339033388;	0.009862312087947
0.004361263150584;	0.006139951217181;	0.009060512970080;	0.007604806427527
0.003247368888344;	0.004594500606331;	0.006897919511258;	0.005915373564806
0.002397806738368;	0.003407371975995;	0.005197780617244;	0.004340613138280
0.001727571010930;	0.002463676516447;	0.003797696415918;	0.003071262010917
0.001220803689257;	0.001751293899470;	0.002712343182985;	0.002156169274504
0.000849766964602;	0.001224065234771;	0.001897343528773;	0.001539273487312
0.000586616747259;	0.000845896356362;	0.001319500268249;	0.001084195193370
0.000398181550552;	0.000576797953900;	0.000912760129220;	0.000735221259676
0.000263947141199;	0.000385993912698;	0.000613924808655;	0.000476221895954
0.000173232114520;	0.000254648332217;	0.000404912962346;	0.000312742906547
0.000110335014629;	0.000163753711248;	0.000262921293669;	0.000204498225196
0.000068688987539;	0.000103270392136;	0.000168024748454;	0.000123554177837
0.000041472321527;	0.000062905662655;	0.000104036610348;	0.000077259217261
0.000023422278462;	0.000036256403486;	0.000061427836142;	0.000043898153196
0.000012951861540;	0.000020348711976;	0.000035293485252;	0.000025785430384
0.000007011336635;	0.000011077444658;	0.000019777708993;	0.000016417572604
0.000002898641587;	0.000004783111717;	0.000009411117562;	0.000005737965566
0.000000129184456;	0.000000214244744;	0.000000455635959;	0.000000256188724
0.000000002753352;	0.000000002856822;	0.000000019760654;	0.000000019232067
