0.276713044376676;	0.000000000000016;	0.000000000000044;	0.000000000000019;	0.036231780845017;	0.074671724001215;	0.064129994999064;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026010821763176;	0.029906477842549;	0.032575091457700;	0.032180012469098;	0.037702373084207;	0.043167498845108;	0.047702756766130;	0.049705351254952;	0.050229312051834;	0.056634349729964;	0.063688694090394;	0.070972089923695;	0.079179437701762;	0.087018375876741;	0.094766943368988;	0.101585235833241;	0.109418571923301;	0.117386197176136;	0.126131265275729;	0.134859802293323;	0.140708416026950;	0.142386381151121;	0.147223598603526;	0.150061865495797;	0.155967569463858;	0.163097128851100;	0.165162103752702;	0.170117588452965;	0.181163190900404;	0.189446682194854;	0.204175103743407;	0.223045340203813;	0.246637387504283;	0.293067612682131;	0.347471037144393;	0.397256098466500;	0.219365103035431
0.276713044376676;	0.000000000000016;	0.000000000000044;	0.000000000000019;	0.036231780845017;	0.074671724001215;	0.064129994999064;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026010821763176;	0.029906477842549;	0.032575091457700;	0.032180012469098;	0.037702373084207;	0.043167498845108;	0.047702756766130;	0.049705351254952;	0.050229312051834;	0.056634349729964;	0.063688694090394;	0.070972089923695;	0.079179437701762;	0.087018375876741;	0.094766943368988;	0.101585235833241;	0.109418571923301;	0.117386197176136;	0.126131265275729;	0.134859802293323;	0.140708416026950;	0.142386381151121;	0.147223598603526;	0.150061865495797;	0.155967569463858;	0.163097128851100;	0.165162103752702;	0.170117588452965;	0.181163190900404;	0.189446682194854;	0.204175103743407;	0.223045340203813;	0.246637387504283;	0.293067612682131;	0.347471037144393;	0.397256098466500;	0.251262595821841
0.276713044376676;	0.000000000000016;	0.000000000000044;	0.000000000000019;	0.036231780845017;	0.074671724001215;	0.064129994999064;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026010821763176;	0.029906477842549;	0.032575091457700;	0.032180012469098;	0.037702373084207;	0.043167498845108;	0.047702756766130;	0.049705351254952;	0.050229312051834;	0.056634349729964;	0.063688694090394;	0.070972089923695;	0.079277693903066;	0.087341849628293;	0.095356781202022;	0.102472017415518;	0.110630996429160;	0.118945184774952;	0.128039576654309;	0.137096083813776;	0.143263677115783;	0.145217416749555;	0.150397618464480;	0.153533093323199;	0.159824159320565;	0.167373310750313;	0.169790875473186;	0.175223342783739;	0.186844806144783;	0.195747324048853;	0.211231479151052;	0.231005321037123;	0.255633943295043;	0.303420512401931;	0.359503947474750;	0.411717545969062;	0.269353146667129
0.290656579396509;	0.008004166328577;	0.006919768563860;	0.006426523646894;	0.042072173053337;	0.079772020308165;	0.068046514614024;	0.004821558159891;	0.004533204579403;	0.005206549492429;	0.004946955023358;	0.005622429796416;	0.005462589638874;	0.028081630013174;	0.032302206327401;	0.035210334543014;	0.034789454957572;	0.040727000819669;	0.046594194162614;	0.051481017599413;	0.053663875127544;	0.054232161922497;	0.061110422654798;	0.068663497516930;	0.076459559029178;	0.085313275578902;	0.093924255179602;	0.102501634420665;	0.110170806838204;	0.118941430414172;	0.127914921700787;	0.137728660497066;	0.147561015857417;	0.154502685288102;	0.157070153321841;	0.163176231789328;	0.167104666396132;	0.174631990443742;	0.183666381073252;	0.187406397427197;	0.194775899331558;	0.208902097882412;	0.220577025185373;	0.239376192513507;	0.262487723031303;	0.289865137044899;	0.340763884831162;	0.400600589326227;	0.456333487118580;	0.287037041249426
0.353869130526575;	0.020022029606530;	0.017163693390309;	0.016222407659314;	0.050843691272236;	0.087544206921291;	0.074189131624051;	0.014299562962277;	0.012240171963259;	0.013529898731269;	0.012897956612484;	0.014876938525003;	0.014508064111838;	0.033355570519314;	0.038325995478299;	0.041792644472633;	0.041246464196605;	0.048111305427538;	0.054896305379088;	0.060605175697265;	0.063215160626436;	0.063828491971843;	0.071741462083843;	0.080410804435949;	0.089362181602863;	0.099436324121467;	0.109215128716365;	0.118968548667374;	0.127811882964269;	0.137905301812122;	0.148229755995464;	0.159570524626586;	0.171098951560627;	0.179702013853964;	0.183454067935741;	0.191203085144067;	0.196178625732047;	0.205311113555964;	0.215702029126126;	0.219421730223059;	0.226953486962862;	0.241157307573973;	0.252213769129697;	0.270366473063911;	0.292488617617916;	0.318969636518260;	0.369258924086814;	0.429298375419771;	0.485344733861480;	0.306805008684713
0.429905304548175;	0.039072643887447;	0.034153385673692;	0.032177413055450;	0.064972187432483;	0.099846246859047;	0.083759639024029;	0.027513374574222;	0.026261266062891;	0.027994638032762;	0.027301393009455;	0.027460311770286;	0.026459438627085;	0.043032950388044;	0.049255449165857;	0.053677853169820;	0.052621200064461;	0.060901202148653;	0.069123542036879;	0.076147559120400;	0.079417526612005;	0.079903720948842;	0.089234787331384;	0.099461983640789;	0.109989882948581;	0.121734369848051;	0.133031519387600;	0.144168674726698;	0.154300805669973;	0.165741569257543;	0.176987327522817;	0.189228729126880;	0.201490572006992;	0.210411051590180;	0.213561724325033;	0.220946508547262;	0.224575079009598;	0.233249876635321;	0.243448178867349;	0.246166729118295;	0.253286121583328;	0.267410192187633;	0.278414050811306;	0.296877558139156;	0.319305637372127;	0.345898840355376;	0.396625883085787;	0.458048531141512;	0.515639739873002;	0.329299484975599
0.509438330422673;	0.124900606181443;	0.056912256367295;	0.056782716458198;	0.085715412449242;	0.117888245517646;	0.097918458623169;	0.046591411050716;	0.042743667528042;	0.048419575435073;	0.047372150278251;	0.050694173695442;	0.049923674240964;	0.056027365100068;	0.063620059999664;	0.069044155082668;	0.068739862903722;	0.078529679698534;	0.088314723678612;	0.096753795777516;	0.100607937624988;	0.100402833251883;	0.110822340049840;	0.122264919189293;	0.133924361079474;	0.146807573287613;	0.158949585221591;	0.170685965927188;	0.181337876513484;	0.193354034504534;	0.204748124216768;	0.217322577758159;	0.230141907682676;	0.239516154698848;	0.242553019080984;	0.250248865022382;	0.252276533685166;	0.261351963671283;	0.272080153032376;	0.274469528999721;	0.281802087931929;	0.296362312357626;	0.307725991578167;	0.326769666360346;	0.349632115295196;	0.376302017270048;	0.427444447154658;	0.490408083655295;	0.549606256485153;	0.355704069962239
0.576848122647281;	0.300754597510731;	0.170556297772492;	0.086032678718631;	0.115507083796945;	0.142537635192199;	0.117719982447388;	0.072205577325339;	0.068075085620740;	0.075364217855069;	0.072429495398051;	0.074850353860308;	0.072767328799333;	0.086395495531122;	0.097701887837186;	0.106895712588915;	0.087250468412415;	0.098529241523058;	0.109983999179680;	0.120092214503928;	0.124218001069130;	0.122862631877258;	0.134067017870303;	0.146527195073785;	0.159208668250832;	0.173296634865768;	0.186573188029374;	0.199323321048897;	0.211074481134251;	0.224349089131797;	0.236582140651983;	0.250226724041244;	0.264253856754807;	0.274738198893393;	0.278209933181907;	0.286631903500247;	0.284046830294868;	0.293748345713710;	0.305238272963449;	0.307382085020019;	0.315058297425187;	0.330194218872085;	0.342096312919365;	0.361917124812831;	0.385417377727734;	0.412162569117299;	0.463874345550673;	0.528800235666246;	0.589946049676685;	0.387739222808514
0.623919995860892;	0.418313814594966;	0.320918383759797;	0.252992566514030;	0.147918461593825;	0.175821505180406;	0.143888754071409;	0.104952494800506;	0.096019492336840;	0.107784694770377;	0.102364010703211;	0.112476568163244;	0.107137179088626;	0.110779296638915;	0.123708931328866;	0.134186112625063;	0.130870694755002;	0.144764458427557;	0.159814813344354;	0.173565917322372;	0.154345018631900;	0.152522430991158;	0.165392534439616;	0.179959540496184;	0.194747497865639;	0.211216266473568;	0.226711060313304;	0.241366901597078;	0.255068388115216;	0.270349152272495;	0.283876282222867;	0.299056308128797;	0.314661067021700;	0.326581198982953;	0.330663461344861;	0.339881111698599;	0.325089077505056;	0.335695591289496;	0.348237163311412;	0.350155133670824;	0.358292788233283;	0.374131940701430;	0.386698198700920;	0.407403027610549;	0.431607228320213;	0.458082982335600;	0.510278881440341;	0.577366569533847;	0.640480214225208;	0.428066095492445
0.653692797968500;	0.499273723422098;	0.412409506031013;	0.392036108949354;	0.348072341986558;	0.212302964304415;	0.178264966089867;	0.145081162268507;	0.134461548058695;	0.147856065101560;	0.140377829105228;	0.148278597565897;	0.140345876181245;	0.153554137749508;	0.169808926745923;	0.180238346245618;	0.165215073286280;	0.180851165768983;	0.198222719515756;	0.214370952666100;	0.215416911621353;	0.212526864689319;	0.226405925547059;	0.242735124317998;	0.258928912364823;	0.277229079499399;	0.294251311282843;	0.309824143900584;	0.324480164204719;	0.340717257743935;	0.354421412450151;	0.370112938073598;	0.386229337504862;	0.398615775641383;	0.402330199178851;	0.411396131035351;	0.383811015628231;	0.395278100288142;	0.408879511347932;	0.410215693722563;	0.418676186573725;	0.435109630758183;	0.448280034663187;	0.469777905272083;	0.494597394312881;	0.520031549314854;	0.572357821425088;	0.641503788372779;	0.706257162866973;	0.480634106178515
