0.323311155769378;	0.000000000000037;	0.000000000000074;	0.000000000000030;	0.035725621271338;	0.068649167497738;	0.053153609819091;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824496844578;	0.018693030634022;	0.019876107938371;	0.019412093621011;	0.022526128012907;	0.025397564093236;	0.027720521544052;	0.028668702983666;	0.028844192311881;	0.032684095239944;	0.036581577457691;	0.040033295191811;	0.044185030794275;	0.048448233877093;	0.052612206576259;	0.056079511817048;	0.059588876218802;	0.064370301895286;	0.069324901534342;	0.072949905948558;	0.076295904793402;	0.077731640342096;	0.080764548083676;	0.081710191251057;	0.084242763114127;	0.088161734016686;	0.090479119307168;	0.093432251271610;	0.098828494241700;	0.105230865526900;	0.112075354096891;	0.123024175670137;	0.133317522310614;	0.148920179886567;	0.192201169236352;	0.213477244534628;	0.113988335174553
0.323311155769378;	0.000000000000037;	0.000000000000074;	0.000000000000030;	0.035725621271338;	0.068649167497738;	0.053153609819091;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824496844578;	0.018693030634022;	0.019876107938371;	0.019412093621011;	0.022526128012907;	0.025397564093236;	0.027720521544052;	0.028668702983666;	0.028844192311881;	0.032684095239944;	0.036581577457691;	0.040033295191811;	0.044185030794275;	0.048448233877093;	0.052612206576259;	0.056079511817048;	0.059588876218802;	0.064370301895286;	0.069324901534342;	0.072949905948558;	0.076295904793402;	0.077731640342096;	0.080764548083676;	0.081710191251057;	0.084242763114127;	0.088161734016686;	0.090479119307168;	0.093432251271610;	0.098828494241700;	0.105230865526900;	0.112075354096891;	0.123024175670137;	0.133317522310614;	0.148920179886567;	0.192201169236352;	0.213477244534628;	0.113988335174553
0.323311155769378;	0.000000000000037;	0.000000000000074;	0.000000000000030;	0.035725621271338;	0.068649167497738;	0.053153609819091;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824496844578;	0.018693030634022;	0.019876107938371;	0.019412093621011;	0.022526128012907;	0.025397564093236;	0.027720521544052;	0.028668702983666;	0.028844192311881;	0.032684095239944;	0.036581577457691;	0.040033295191811;	0.044185030794275;	0.048448233877093;	0.052612206576259;	0.056079511817048;	0.059588876218802;	0.064370301895286;	0.069324901534342;	0.072949905948558;	0.076295904793402;	0.077731640342096;	0.080764548083676;	0.081710191251057;	0.084242763114127;	0.088161734016686;	0.090479119307168;	0.093432251271610;	0.098828494241700;	0.105230865526900;	0.112075354096891;	0.123024175670137;	0.133317522310614;	0.148920179886567;	0.192201169236352;	0.213477244534628;	0.115210536184933
0.323311155769378;	0.000000000000037;	0.000000000000074;	0.000000000000030;	0.035725621271338;	0.068649167497738;	0.053153609819091;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824496844578;	0.018693030634022;	0.019876107938371;	0.019412093621011;	0.022526128012907;	0.025397564093236;	0.027720521544052;	0.028668702983666;	0.028844192311881;	0.032684095239944;	0.036581577457691;	0.040033295191811;	0.044185030794275;	0.048448233877093;	0.052612206576259;	0.056079511817048;	0.059588876218802;	0.064370301895286;	0.069324901534342;	0.072949905948558;	0.076295904793402;	0.077731640342096;	0.080764548083676;	0.081710191251057;	0.084242763114127;	0.088187323152568;	0.090636352264802;	0.093736794763478;	0.099282019132099;	0.105810545181418;	0.112758657786666;	0.123805328517488;	0.134183735086871;	0.149868556579062;	0.193214996456196;	0.214560428319134;	0.119326509816638
0.323311155769378;	0.000000000000037;	0.000000000000074;	0.000000000000030;	0.035725621271338;	0.068791550141006;	0.053515198613897;	0.000732081956878;	0.000868975468162;	0.001064972636807;	0.001040375050049;	0.001203819653287;	0.001180381124377;	0.017129038541539;	0.019060244499619;	0.020292666545076;	0.019834678962442;	0.023025335518170;	0.025970633190289;	0.028357867440306;	0.029339922124682;	0.029525253117892;	0.033446676051627;	0.037426550959899;	0.040958770468332;	0.045195179688024;	0.049541685614204;	0.053787431032401;	0.057330031766816;	0.060918215878455;	0.065781155483188;	0.070818180012755;	0.074523499921721;	0.077940116369722;	0.079414544511812;	0.082520821977978;	0.083509256320424;	0.086126093305736;	0.090154840083967;	0.092617939448565;	0.095788925494294;	0.101446739766149;	0.108111278293520;	0.115236980803444;	0.126478402913601;	0.137032925374791;	0.152911345994581;	0.196482617056107;	0.218058425711611;	0.127588396591283
0.329537958522793;	0.003282455047921;	0.012037324137810;	0.015989062770860;	0.038066613383791;	0.070588616109680;	0.054681287223094;	0.002277205311693;	0.001846791289935;	0.002077906868450;	0.001987317392735;	0.002291356074007;	0.002241434993606;	0.017974082324934;	0.020004741856447;	0.021304298190915;	0.020810690589097;	0.024127011812134;	0.027192324649191;	0.029682578034058;	0.030708622184777;	0.030886509508091;	0.034941695590159;	0.039061196551200;	0.042733379241035;	0.047119972403417;	0.051615687340446;	0.056011431695393;	0.059698820081176;	0.063443079197887;	0.068470928678717;	0.073682538549733;	0.077564570310286;	0.081149889706620;	0.082734681923929;	0.086018324746581;	0.087118389880637;	0.089930505319314;	0.094166567859033;	0.096731787741948;	0.100079835207376;	0.105950568623356;	0.112831370707412;	0.120204820184417;	0.131707380763840;	0.142476023899497;	0.158563129823845;	0.202519613083775;	0.224415253112886;	0.140705153417639
0.335435207002441;	0.006795468937939;	0.018691062319494;	0.024378302745644;	0.051242921604986;	0.081030005753162;	0.056315600645261;	0.004566180731275;	0.004507014405298;	0.004952620930990;	0.004799994050243;	0.004842082609812;	0.004665424197843;	0.019661193614759;	0.021898651116837;	0.023342463736993;	0.022773457781666;	0.026331172549983;	0.029626190063560;	0.032313816891241;	0.033420605719238;	0.033566105937563;	0.037858969785612;	0.042224086680912;	0.046135322984691;	0.050777219597414;	0.055521193482979;	0.060158491924493;	0.064074908081574;	0.068060941529906;	0.073334733544002;	0.078804296836697;	0.082935125455037;	0.086758266961504;	0.088473179518236;	0.091989239267323;	0.093186167628499;	0.096245038398586;	0.100762072131951;	0.103451963788519;	0.107043881392065;	0.113207070662777;	0.120411992576733;	0.128128481886447;	0.140007396461584;	0.151044258327206;	0.167328481572783;	0.211991755167591;	0.234341981743279;	0.157118433642627
0.346397379223870;	0.016616593409099;	0.032388662402809;	0.041070553567447;	0.064466958551845;	0.099347299206413;	0.085643787486852;	0.041393241751346;	0.008246503553703;	0.009288474145126;	0.009051696881145;	0.009604814731548;	0.009343775503416;	0.022604724991592;	0.025175457540533;	0.026859932355143;	0.026100099804600;	0.030021588186835;	0.033664912494617;	0.036654943015241;	0.037898979319659;	0.037959536439249;	0.042599816175116;	0.047323192412515;	0.051572637664220;	0.056577551055582;	0.061671260989136;	0.066640055384112;	0.070869000524501;	0.075178319570240;	0.080780449211699;	0.086597554174318;	0.091053713990721;	0.095207696006494;	0.097098332245296;	0.100935703046220;	0.102157545755930;	0.105535556350514;	0.110432450059780;	0.113288072205384;	0.117205997448999;	0.123744608678605;	0.131411443697799;	0.139558989297861;	0.151933713650634;	0.163224375996474;	0.179585305112510;	0.225430356629263;	0.248348980144675;	0.173986917707343
0.360900851695914;	0.033540186137620;	0.053107889882528;	0.061923234548931;	0.081939027219918;	0.121123663943357;	0.119840993531429;	0.083666576799048;	0.061013222047133;	0.068623540814290;	0.018895108807421;	0.020512873962641;	0.015780177699416;	0.028409264258385;	0.031575884527983;	0.034054315733141;	0.031549577362190;	0.036026332736451;	0.040225461046804;	0.043724105334126;	0.044527106518571;	0.044406334089103;	0.049494458972402;	0.054679860333967;	0.059352290892836;	0.064820988923918;	0.070366520720454;	0.075756771420586;	0.080385101258504;	0.085097432483558;	0.091112210048672;	0.097365937845408;	0.102205253986208;	0.106778728215544;	0.108879929687579;	0.113106656474776;	0.114465221778863;	0.118226998092029;	0.123606169323872;	0.126673425551180;	0.130996152959002;	0.137976115930471;	0.146264181910909;	0.154908707693468;	0.167898288446895;	0.179623904399101;	0.195829591623842;	0.243612496903865;	0.267240875717937;	0.195227175904839
0.378801296616623;	0.058148520570139;	0.081703676818351;	0.093008663830793;	0.104852462471512;	0.147334584635889;	0.158347536476133;	0.130801511438844;	0.117849961992572;	0.132237814815029;	0.095467129104283;	0.103879012290223;	0.038965618306215;	0.051500809059201;	0.057970199692854;	0.043348986568570;	0.040546983464563;	0.045720766990598;	0.050671405112656;	0.054869323601049;	0.055090753265985;	0.054779319233806;	0.060556732433581;	0.066476023719895;	0.071807088554860;	0.078024923819172;	0.084322093012745;	0.090407316611664;	0.095714222027860;	0.101097996078257;	0.107814452471127;	0.114821431471922;	0.120304951382819;	0.125642343585987;	0.128246188025669;	0.133197305205442;	0.130755968601807;	0.134972412797046;	0.140953907250472;	0.144281302172689;	0.149089002511593;	0.156548338520736;	0.165632761975162;	0.174775607368730;	0.188438857951733;	0.198820861384317;	0.214403772946672;	0.264566271540382;	0.288702300038511;	0.231281362459907
