0.266466881256806;	0.000000000000026;	0.000000000000068;	0.000000000000030;	0.069371191470239;	0.143150166864629;	0.136335003220475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634612973645;	0.018483000821320;	0.019452195304620;	0.018744277833503;	0.021487490702978;	0.023955478741855;	0.025885429306777;	0.026425644723389;	0.026434965952039;	0.029495087775978;	0.032739959166671;	0.036174970426076;	0.039916028786345;	0.043401754262690;	0.046937370871991;	0.050016178442247;	0.053625083493903;	0.057246749549517;	0.061180734980872;	0.065240323805236;	0.067845393161495;	0.068467976347706;	0.070710848663708;	0.072114353400457;	0.074930449887715;	0.078170186433672;	0.079043654697679;	0.081447006812996;	0.086666696890230;	0.090404499716750;	0.097307083961288;	0.105937028793698;	0.116944055641081;	0.139236824012779;	0.163467789293525;	0.185171947978467;	0.088312546409978
0.266466881256806;	0.000000000000026;	0.000000000000068;	0.000000000000030;	0.069371191470239;	0.143150166864629;	0.136335003220475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634612973645;	0.018483000821320;	0.019452195304620;	0.018744277833503;	0.021487490702978;	0.023955478741855;	0.025885429306777;	0.026425644723389;	0.026434965952039;	0.029495087775978;	0.032739959166671;	0.036174970426076;	0.039916028786345;	0.043401754262690;	0.046937370871991;	0.050016178442247;	0.053625083493903;	0.057246749549517;	0.061180734980872;	0.065240323805236;	0.067845393161495;	0.068467976347706;	0.070710848663708;	0.072114353400457;	0.074930449887715;	0.078170186433672;	0.079043654697679;	0.081447006812996;	0.086666696890230;	0.090404499716750;	0.097307083961288;	0.105937028793698;	0.116944055641081;	0.139236824012779;	0.163467789293525;	0.185171947978467;	0.088312546409978
0.266466881256806;	0.000000000000026;	0.000000000000068;	0.000000000000030;	0.069371191470239;	0.143150166864629;	0.136335003220475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634612973645;	0.018483000821320;	0.019452195304620;	0.018744277833503;	0.021487490702978;	0.023955478741855;	0.025885429306777;	0.026425644723389;	0.026434965952039;	0.029495087775978;	0.032739959166671;	0.036174970426076;	0.039916028786345;	0.043401754262690;	0.046937370871991;	0.050016178442247;	0.053625083493903;	0.057246749549517;	0.061180734980872;	0.065240323805236;	0.067845393161495;	0.068467976347706;	0.070710848663708;	0.072114353400457;	0.074930449887715;	0.078170186433672;	0.079043654697679;	0.081447006812996;	0.086666696890230;	0.090404499716750;	0.097307083961288;	0.105937028793698;	0.116944055641081;	0.139236824012779;	0.163467789293525;	0.185171947978467;	0.088312546409978
0.266466881256806;	0.000000000000026;	0.000000000000068;	0.000000000000030;	0.069371191470239;	0.143150166864629;	0.136335003220475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634612973645;	0.018483000821320;	0.019452195304620;	0.018744277833503;	0.021487490702978;	0.023955478741855;	0.025885429306777;	0.026425644723389;	0.026434965952039;	0.029495087775978;	0.032739959166671;	0.036174970426076;	0.039916028786345;	0.043401754262690;	0.046937370871991;	0.050016178442247;	0.053625083493903;	0.057246749549517;	0.061180734980872;	0.065240323805236;	0.067845393161495;	0.068467976347706;	0.070710848663708;	0.072114353400457;	0.074930449887715;	0.078170186433672;	0.079043654697679;	0.081447006812996;	0.086666696890230;	0.090404499716750;	0.097307083961288;	0.105937028793698;	0.116944055641081;	0.139236824012779;	0.163467789293525;	0.185171947978467;	0.088312546409978
0.266466881256806;	0.000000000000026;	0.000000000000068;	0.000000000000030;	0.069371191470239;	0.143150166864629;	0.136335003220475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634612973645;	0.018483000821320;	0.019452195304620;	0.018744277833503;	0.021487490702978;	0.023955478741855;	0.025885429306777;	0.026425644723389;	0.026434965952039;	0.029495087775978;	0.032739959166671;	0.036174970426076;	0.039916028786345;	0.043401754262690;	0.046937370871991;	0.050016178442247;	0.053625083493903;	0.057246749549517;	0.061180734980872;	0.065240323805236;	0.067845393161495;	0.068467976347706;	0.070710848663708;	0.072114353400457;	0.074930449887715;	0.078170186433672;	0.079043654697679;	0.081447006812996;	0.086666696890230;	0.090404499716750;	0.097307083961288;	0.105937028793698;	0.116944055641081;	0.139236824012779;	0.163467789293525;	0.185171947978467;	0.090640617541742
0.266466881256806;	0.000000000000026;	0.000000000000068;	0.000000000000030;	0.069371191470239;	0.143150166864629;	0.136335003220475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634612973645;	0.018483000821320;	0.019452195304620;	0.018744277833503;	0.021487490702978;	0.023955478741855;	0.025885429306777;	0.026425644723389;	0.026434965952039;	0.029495087775978;	0.032739959166671;	0.036174970426076;	0.039916028862197;	0.043401755194071;	0.046937373582881;	0.050016183769362;	0.053625092211777;	0.057247772027070;	0.061185938493326;	0.065254062829880;	0.067873041459642;	0.068515060098999;	0.070785217612799;	0.072222200373212;	0.075082422777502;	0.078376574426926;	0.079309280119391;	0.081787468239977;	0.087099290112071;	0.090943861471891;	0.097988127103291;	0.106805674402793;	0.118049064534377;	0.140658374796322;	0.165304349823139;	0.187553515973685;	0.094322796090357
0.267821474924132;	0.000147415975526;	0.000283894539429;	0.000205375829835;	0.069530320994442;	0.143315576267753;	0.136478322019118;	0.010070773585750;	0.000172477813802;	0.000275657140062;	0.000289783959973;	0.000359286932300;	0.000377872427478;	0.016785652224633;	0.018670601398087;	0.019672911905442;	0.018976624781586;	0.021772430384477;	0.024297463077660;	0.026284797627337;	0.026868238269181;	0.026905308639729;	0.030045724213624;	0.033381487689824;	0.036916346832999;	0.040777590308019;	0.044399797492477;	0.048084209488005;	0.051322178924807;	0.055112258657316;	0.058929470447208;	0.063083697727050;	0.067388079345136;	0.070248066490334;	0.071095031276719;	0.073627921865845;	0.075283476925958;	0.078438162083817;	0.082031737892341;	0.083141187819233;	0.085849337370073;	0.091425728844969;	0.095487268341607;	0.102774520065320;	0.111777792021437;	0.123138627775132;	0.145897110450939;	0.170806350040233;	0.193274039167121;	0.100380894762862
0.280010482433613;	0.002016624360832;	0.002011038839217;	0.001990546463286;	0.071155779685175;	0.144700298969173;	0.137481385684968;	0.016278771635155;	0.021023677990051;	0.015858308689686;	0.019637034587624;	0.001701441846941;	0.001673832043002;	0.017728648492100;	0.019757490260073;	0.020877915093694;	0.020151982703604;	0.023117362386364;	0.025819213437371;	0.027973842413751;	0.028655444972773;	0.028702707108259;	0.032027308966403;	0.035568343537812;	0.039314933945490;	0.043402927356738;	0.047235941756828;	0.051118697778345;	0.054548520890508;	0.058544821852060;	0.062522017481700;	0.066847405512887;	0.071320789663599;	0.074310124325098;	0.075178218378228;	0.077778876116493;	0.079378938953817;	0.082617868042420;	0.086338549455975;	0.087456046803570;	0.090278328368987;	0.096047969419209;	0.100318269779696;	0.107912139760517;	0.117253775729048;	0.128959666725405;	0.152192944433085;	0.177816850240931;	0.201099674918841;	0.108856906293530
0.291005318905897;	0.016407421856389;	0.004813660850463;	0.004956213464340;	0.073678881839312;	0.147042104715148;	0.139480865577368;	0.027819411905228;	0.023015441049348;	0.028474613257053;	0.032912483978795;	0.036753511128173;	0.040249428589333;	0.021028606492762;	0.024039378062506;	0.026327884474075;	0.022242527289428;	0.025445217345323;	0.028401658485720;	0.030799786507785;	0.031733858843417;	0.031747936597585;	0.035315196136863;	0.039133944370946;	0.043164274767687;	0.047565540518214;	0.051695994296388;	0.055861517868023;	0.059580349479251;	0.063901922622628;	0.068152025418732;	0.072797020414552;	0.077633648730483;	0.080963807211869;	0.082037337845642;	0.084942650687322;	0.086434705481474;	0.089990931211498;	0.094053424293709;	0.095263316916014;	0.098316366355737;	0.104395589758237;	0.108938052023262;	0.116896520726108;	0.126567266160488;	0.138527705095091;	0.162171593238962;	0.188547617304946;	0.212644105299865;	0.120291061375618
0.311945161148369;	0.038259292055150;	0.025474178747082;	0.012825627940021;	0.078975727476313;	0.151808171550572;	0.143379304102784;	0.039410051537574;	0.045593630792900;	0.049593758124578;	0.056909855227686;	0.049407674999505;	0.053974458589672;	0.062147796914044;	0.069659860654468;	0.076997483383374;	0.046098369933426;	0.052010235334375;	0.058394804029423;	0.064273341166456;	0.036427880952288;	0.036349776456946;	0.040231581584391;	0.044426295566868;	0.048848337318145;	0.053686886428055;	0.058232196666267;	0.062787629050966;	0.066910374241592;	0.071680447631458;	0.076275581179579;	0.081325126809621;	0.086610066798992;	0.090354391683790;	0.091659108271109;	0.094904272658474;	0.096333502455059;	0.100259943873243;	0.104747099075603;	0.106055691436157;	0.109411866889219;	0.115905106814785;	0.120834965022851;	0.129306808003863;	0.139450926391063;	0.151744994462069;	0.175949170719111;	0.203355881846153;	0.228526080009372;	0.135519919220040
