0.266466881256796;	0.000000000000026;	0.000000000000068;	0.000000000000030;	0.069371191470236;	0.143150166864624;	0.136335003220470;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634612973644;	0.018483000821320;	0.019452195304619;	0.018744277833503;	0.021487490702978;	0.023955478741854;	0.025885429306776;	0.026425644723388;	0.026434965952038;	0.029495087775977;	0.032739959166670;	0.036174970426074;	0.039916028786344;	0.043401754262688;	0.046937370871990;	0.050016178442246;	0.053625083493901;	0.057246749549515;	0.061180734980870;	0.065240323805233;	0.067845393161492;	0.068467976347704;	0.070710848663705;	0.072114353400454;	0.074930449887712;	0.078170186433669;	0.079043654697676;	0.081447006812993;	0.086666696890226;	0.090404499716746;	0.097307083961284;	0.105937028793694;	0.116944055641076;	0.139236824012774;	0.163467789293519;	0.185171947978460;	0.088312546409975
0.266466941690327;	0.000000034246910;	0.000000029274467;	0.000000026989234;	0.069371215886262;	0.143150188017450;	0.136335019197406;	0.000000019612500;	0.000000018295733;	0.000000020874735;	0.000000019670944;	0.000000022164612;	0.000000021309647;	0.016634616472237;	0.018483004760102;	0.019452199515696;	0.018744281896393;	0.021487495302020;	0.023955483821405;	0.025885434756416;	0.026425650271332;	0.026434971412203;	0.029495093723294;	0.032739965593178;	0.036174977306686;	0.039916036130644;	0.043401762034919;	0.046937379049327;	0.050016186963653;	0.053625092374109;	0.057246758804778;	0.061180744605401;	0.065240333771035;	0.067845403385485;	0.068467986616931;	0.070710859178106;	0.072114363958260;	0.074930460696545;	0.078170197506377;	0.079043665788451;	0.081447018133006;	0.086666708528661;	0.090404511605986;	0.097307096162777;	0.105937041298102;	0.116944068322186;	0.139236836865375;	0.163467802077408;	0.185171960664648;	0.090855877114422
0.266466960792123;	0.000000045290877;	0.000103620165746;	0.000000034953029;	0.069371222641424;	0.143150193745169;	0.136335023706732;	0.000000024980132;	0.000000023150786;	0.000000026263733;	0.000000024630990;	0.000000027598291;	0.000000026400086;	0.016634622580557;	0.018483011521197;	0.019452206644118;	0.018744288663549;	0.021487502820345;	0.023955491990294;	0.025885443398250;	0.026425658956669;	0.026434979828681;	0.029495102732571;	0.032739975167989;	0.036174987393729;	0.039924027507700;	0.043428111020972;	0.046985501111335;	0.050088695371466;	0.053724503679483;	0.057374640585299;	0.061337517063838;	0.065424474085208;	0.068056167556091;	0.068701696799986;	0.070972927858757;	0.072401031640579;	0.075249306874813;	0.078524319724461;	0.079426917867968;	0.081869646871434;	0.087137538930648;	0.090927006001960;	0.097893631710053;	0.106600165631825;	0.117696120190956;	0.140108079652659;	0.164492423756901;	0.186417031066358;	0.092308696690869
0.272010391860987;	0.000626794455139;	0.000659677432287;	0.000667944623784;	0.069847617995754;	0.143566737943025;	0.136648499539597;	0.015078224453674;	0.000362521169725;	0.000416187550837;	0.000395786226647;	0.000449382315246;	0.000436623618101;	0.016799203245760;	0.018673604648906;	0.019662681075285;	0.018952846460965;	0.021728930355878;	0.024229637404300;	0.026188928275534;	0.026745060857317;	0.026758173746654;	0.029856212528146;	0.033141942988357;	0.036619344355860;	0.040414276131299;	0.043964078965848;	0.047568291678786;	0.050718106085985;	0.054405840658712;	0.058110361471638;	0.062133450900890;	0.066286135502964;	0.068983147595653;	0.069680136813354;	0.072027980792690;	0.073521790457154;	0.076473518570968;	0.079873802619947;	0.080886925410640;	0.083491010945717;	0.088969737559893;	0.092991619263238;	0.100239598612721;	0.109230363676598;	0.120565908640268;	0.143259717194177;	0.168001715361998;	0.190268837937481;	0.093756411573877
0.277484681420791;	0.001567824011719;	0.001482853880401;	0.001458196178508;	0.070681605197190;	0.144202952809238;	0.137143799744052;	0.015843577721726;	0.020295744402430;	0.001092033464171;	0.001042139082090;	0.001200850067929;	0.001171145418320;	0.017221327673025;	0.019156395535219;	0.020192440815452;	0.019473008233207;	0.022323173498013;	0.024899359351867;	0.026927963392230;	0.027522202736996;	0.027539559526686;	0.030721237495145;	0.034099287960638;	0.037673068638765;	0.041571163618115;	0.045219658699497;	0.048922783770435;	0.052172389097867;	0.055973398376631;	0.059790228638505;	0.063942103402519;	0.068239348498788;	0.071077398822132;	0.071874354084644;	0.074358938924575;	0.075940097653637;	0.079027996008139;	0.082545646083194;	0.083556785650786;	0.086174260638085;	0.091663522818313;	0.095637381337134;	0.102839475085945;	0.111755510975858;	0.123026373305685;	0.145686904752492;	0.170477305168952;	0.192800791790767;	0.097246803537207
0.284166979571286;	0.003093721600306;	0.002972239697846;	0.002909474269439;	0.071858153462679;	0.145403161576022;	0.137921585370027;	0.016915856707843;	0.021426678521436;	0.026361950949750;	0.030655268549329;	0.002217221240342;	0.002136750164351;	0.017998696622633;	0.020035066373598;	0.021151505552105;	0.020391572404815;	0.023354715415395;	0.026049365992786;	0.028189163873688;	0.028842729720613;	0.028850617673269;	0.032146949670896;	0.035654411248527;	0.039360521946842;	0.043400881010759;	0.047178867823566;	0.050999731571965;	0.054360801322543;	0.058279879648965;	0.062175756975133;	0.066410342626601;	0.070782272800133;	0.073663810628776;	0.074430279992752;	0.076909248575796;	0.078408114743584;	0.081498690542115;	0.085050575105683;	0.086027738720631;	0.088673298500053;	0.094235534137638;	0.098295442279886;	0.105645926792221;	0.114746794544372;	0.126228143980564;	0.149199305204280;	0.174467297088957;	0.197385769525338;	0.102066605207532
0.291987999877396;	0.017927026854046;	0.005126151089648;	0.005166073933992;	0.073829006822138;	0.147131628715900;	0.139519952068695;	0.027802472195020;	0.022923670639382;	0.028265384458261;	0.032542223549424;	0.036310990610015;	0.039734235230123;	0.019178696415760;	0.021357865068616;	0.022587573867904;	0.021896987202804;	0.025025284454357;	0.027897393490098;	0.030205853628401;	0.030949491598135;	0.030924830852902;	0.034376163047018;	0.038061228581981;	0.041947146476898;	0.046186296463525;	0.050151278810158;	0.054148295627571;	0.057688479991230;	0.061810740153328;	0.065880409090133;	0.070323373704444;	0.074941117368365;	0.078061700833326;	0.078987999634139;	0.081709283183400;	0.083256447430857;	0.086625212449645;	0.090469595310585;	0.091563139553481;	0.094416059369312;	0.100234622584968;	0.104502628759376;	0.112105795089582;	0.121397802868395;	0.132988577065292;	0.156133582188418;	0.181757681627006;	0.205005921645356;	0.109103412535010
0.308566414048081;	0.033487385336099;	0.021847552744435;	0.009309708967828;	0.077857681526421;	0.150571810065858;	0.142298334398134;	0.035737059312947;	0.043871113013138;	0.044663539300072;	0.051515576663029;	0.039458009275927;	0.042730692840922;	0.059933657078384;	0.066938446563556;	0.073681215083154;	0.024410957518020;	0.027800291889726;	0.030956798498128;	0.033543970495538;	0.034395028320645;	0.034283412254243;	0.037950686661047;	0.041890466107414;	0.046039008865216;	0.050568215931297;	0.054802536615582;	0.059048780667156;	0.062841005579865;	0.067242269520452;	0.071512944466403;	0.076187029817944;	0.081049395420867;	0.084371843326181;	0.085352701334742;	0.088191779809167;	0.089314147873762;	0.092808861203195;	0.096825222341020;	0.097904532955518;	0.100881824948047;	0.106911218346475;	0.111396909518978;	0.119322604177375;	0.128948627110731;	0.140834660495108;	0.164432582597457;	0.190818532087517;	0.214907008692108;	0.118498623718103
0.322457633292361;	0.055868487764482;	0.036675449834300;	0.031245054619765;	0.082951407799260;	0.155609300181964;	0.146526944938201;	0.049035587643788;	0.048392296504443;	0.058936058216959;	0.066170286757796;	0.073704851325916;	0.079023350151194;	0.064785567967203;	0.072758299890309;	0.080597713794589;	0.080317690985036;	0.087056351268478;	0.094925478378577;	0.101975782117357;	0.039468899561403;	0.039286428522742;	0.043287939633772;	0.047629652763991;	0.052188677436309;	0.057175390583741;	0.061838703395679;	0.066476817408284;	0.070671663047570;	0.075513115268706;	0.080114248841290;	0.085179640674508;	0.090478255744864;	0.094203462147385;	0.095403745585584;	0.098560033093996;	0.098589389941152;	0.102424579184904;	0.106812204729915;	0.107946706124030;	0.111154132362206;	0.117500376816191;	0.122264981094338;	0.130569898310390;	0.140526681178137;	0.152607513886414;	0.176601638093427;	0.203795853384443;	0.228723091332125;	0.130926025813841
0.343968440285453;	0.082203775708487;	0.062985740041722;	0.049889686506823;	0.108955339761366;	0.163123379195970;	0.153154872832446;	0.063017639422900;	0.071992673286731;	0.081338590964699;	0.090962200842150;	0.088413100582754;	0.094436164349291;	0.104648028353595;	0.116660689749847;	0.127756315618270;	0.103493056546482;	0.112605849220009;	0.123461463346548;	0.133533979460743;	0.114000328661599;	0.115346389768663;	0.121342366498282;	0.128497044807039;	0.135060994664234;	0.142813964708107;	0.150165857922330;	0.156680122864429;	0.162650208603123;	0.169073078014091;	0.175008100929085;	0.181703333280806;	0.188098365634063;	0.193123934799351;	0.195198965676904;	0.198920703885269;	0.111686915799572;	0.115904024536671;	0.120732725592658;	0.121897152412204;	0.125382921758458;	0.132123281256682;	0.137255903889335;	0.146055182867990;	0.156452546109069;	0.168712813685637;	0.193198775278099;	0.221418285973793;	0.247363545910881;	0.147455196262516
