0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006637217600751;	0.005541866137282;	0.003332354630777;	0.002631922398759
0.099754215432654;	0.079979880694369;	0.051850923197154;	0.062768923433198
0.073200158679860;	0.055068443126598;	0.034932472174290;	0.043305588545093
0.064488268863418;	0.054015703159642;	0.039547981951805;	0.030737692515381
0.056264866508373;	0.046472889970142;	0.034830269569918;	0.029267435447449
0.044097396464610;	0.033317659661771;	0.021270011584576;	0.021659973455176
0.041625550293221;	0.032342184899207;	0.021587874902501;	0.022472913458957
0.040075858477815;	0.031910545966198;	0.022046225001060;	0.023491026657250
0.039194472559122;	0.032136132949282;	0.023189375215015;	0.025054532946610
0.039097726139366;	0.032612857389351;	0.024326874866493;	0.026825253342134
0.038427854799236;	0.033098484804505;	0.025596884269347;	0.028621336858220
0.038573008952596;	0.034002268837231;	0.027075402660878;	0.030517013272909
0.038789889293423;	0.036298594337037;	0.029639186222879;	0.032863509380080
0.036620357473188;	0.035432083820317;	0.030271922569099;	0.034232659461214
0.035234691899259;	0.034559654988584;	0.031009678497177;	0.034871166909270
0.034846927563275;	0.035159533011215;	0.032671743513145;	0.036369058535022
0.033626946234724;	0.035612751228616;	0.034293364167785;	0.037756751828333
0.031447746455329;	0.034347046837428;	0.034621696924808;	0.037610257367265
0.029564643671862;	0.032806229824878;	0.034560835696467;	0.036654832078830
0.027656380230839;	0.030929016230012;	0.033970829499939;	0.034794889771229
0.026019605528776;	0.029698674258795;	0.033303990667788;	0.033722499258159
0.024073739447802;	0.028446250937836;	0.032581495865173;	0.031982055693815
0.021360351118622;	0.025927512226258;	0.030597095637617;	0.029374868237316
0.018646810350334;	0.023053874808766;	0.027872034294612;	0.027189765740918
0.016089271005240;	0.020291810845667;	0.025321685407719;	0.024369987945620
0.013697639944589;	0.017607515195314;	0.022610922884929;	0.021110215390031
0.011380120826575;	0.014872811661499;	0.019500029824325;	0.017863193034712
0.009339600643143;	0.012332686549742;	0.016489718008210;	0.014922144718747
0.007533498862329;	0.010023968477557;	0.013659395396395;	0.012460336368714
0.005911757190671;	0.008003058225701;	0.011056029894010;	0.009766339017095
0.004549154210053;	0.006254583611862;	0.008794274222388;	0.007537853416602
0.003392005746671;	0.004691460326386;	0.006689778467798;	0.005853637379656
0.002505729960816;	0.003485189944737;	0.005035267419589;	0.004299518471766
0.001805591168473;	0.002522193097274;	0.003675785205906;	0.003046451481232
0.001276772514941;	0.001793207580641;	0.002624321231775;	0.002140482696141
0.000889642057307;	0.001253629621963;	0.001836141043534;	0.001526424028442
0.000614496792470;	0.000867279012499;	0.001276713180428;	0.001074267457426
0.000417370085327;	0.000592362695396;	0.000882369727510;	0.000729015504750
0.000276901350300;	0.000396342273875;	0.000593188367732;	0.000473128330270
0.000181873457465;	0.000261406421268;	0.000391274870789;	0.000310805143098
0.000116046798709;	0.000168288038123;	0.000253978359261;	0.000203103618816
0.000072332561791;	0.000106205415181;	0.000162142836943;	0.000123065615498
0.000043756036673;	0.000064839805009;	0.000100329706695;	0.000076879770024
0.000024781835074;	0.000037456761019;	0.000059155889247;	0.000043746934744
0.000013748203033;	0.000021092049146;	0.000033958377148;	0.000025649222916
0.000007475566913;	0.000011555412428;	0.000019026290612;	0.000016215292963
0.000003098617647;	0.000005043878660;	0.000008995118887;	0.000005758204025
0.000000138163024;	0.000000228676308;	0.000000433672575;	0.000000257409511
0.000000002959464;	0.000000004517318;	0.000000018395324;	0.000000018628109
