0.276713044376666;	0.000000000000016;	0.000000000000044;	0.000000000000019;	0.036231780845016;	0.074671724001212;	0.064129994999062;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026010821763175;	0.029906477842548;	0.032575091457699;	0.032180012469097;	0.037702373084205;	0.043167498845106;	0.047702756766128;	0.049705351254951;	0.050229312051832;	0.056634349729962;	0.063688694090392;	0.070972089923692;	0.079179437701759;	0.087018375876738;	0.094766943368985;	0.101585235833237;	0.109418571923297;	0.117386197176131;	0.126131265275724;	0.134859802293318;	0.140708416026945;	0.142386381151116;	0.147223598603521;	0.150061865495792;	0.155967569463853;	0.163097128851094;	0.165162103752696;	0.170117588452959;	0.181163190900398;	0.189446682194847;	0.204175103743399;	0.223045340203805;	0.246637387504273;	0.293067612682120;	0.347471037144381;	0.397256098466486;	0.219365103035423
0.289210638270354;	0.007082221393881;	0.006053916501637;	0.005581340351665;	0.041280990572246;	0.079046107351020;	0.067434009358899;	0.004055845342919;	0.003783539228849;	0.004316874375482;	0.004067931496368;	0.004583619604669;	0.004406813722267;	0.026734327195865;	0.030721014046073;	0.033445938075851;	0.033020214165902;	0.038653450541213;	0.044217944928943;	0.048829736874188;	0.050852660684157;	0.051358468591627;	0.057864248921186;	0.065017689564635;	0.072394993506751;	0.080698231588851;	0.088625665433030;	0.096458008586381;	0.103347454447114;	0.111254989916787;	0.119300176327540;	0.128121608752051;	0.136920720014620;	0.142822727459692;	0.144510047028081;	0.149397966061513;	0.152245209220060;	0.158202825186846;	0.165386953877269;	0.167455664938491;	0.172458555860631;	0.183570007457465;	0.191905365097608;	0.206698360172455;	0.225631239336978;	0.249259828251687;	0.295725517839261;	0.350114732654183;	0.399879589303731;	0.246293063497622
0.293160870558832;	0.009366102707991;	0.007950202033631;	0.007228245344642;	0.042677951206006;	0.080230593838035;	0.068366533630111;	0.005165866296286;	0.004787559357933;	0.005431313699678;	0.005093664089994;	0.005707299020494;	0.005459511395170;	0.027997521678230;	0.032119201782132;	0.034920088590343;	0.034419655118626;	0.040208232600727;	0.045907262902657;	0.050616859502393;	0.052648779633014;	0.053098987972179;	0.059727358442076;	0.066997750803443;	0.074480983850210;	0.082964038274322;	0.091154788893506;	0.099272356628550;	0.106453038791258;	0.114676590601092;	0.123051860283170;	0.132203619012296;	0.141310148379133;	0.147491141418180;	0.149366953177606;	0.154543950071925;	0.157591942952938;	0.163874715826813;	0.171415116657763;	0.173721975543657;	0.179110741201877;	0.190708833022050;	0.199555318489182;	0.214990193952610;	0.234676985692026;	0.259144175625276;	0.306725544251432;	0.362508394559174;	0.414294547648403;	0.262340016648938
0.349793050530869;	0.019031976630537;	0.016074117310114;	0.014873481969729;	0.049336629931767;	0.085967535695256;	0.072748920791811;	0.011875281182326;	0.009693875095549;	0.010984969314523;	0.010307320621607;	0.011547501543082;	0.011060611258144;	0.031042192543201;	0.035556467231662;	0.038627519161219;	0.038011529746503;	0.044274431841148;	0.050425327019590;	0.055517480141504;	0.057707289338686;	0.058122247088643;	0.065235409589264;	0.073013414258221;	0.081007371398960;	0.090032478826586;	0.098748143305626;	0.107389809252090;	0.115074889530025;	0.123853980027972;	0.132804787023414;	0.142584042272674;	0.152362344072630;	0.159190806068692;	0.161522665238381;	0.167445576553627;	0.171076470079995;	0.178356989277485;	0.187099180674308;	0.190391826130303;	0.197298778891467;	0.210894098688372;	0.221929835766757;	0.240028271412440;	0.262397590931301;	0.289092414799082;	0.339282898789627;	0.398345813819741;	0.453267536228742;	0.278314734296406
0.405448014237043;	0.032929293510647;	0.027638119576366;	0.025759720179969;	0.058998668897509;	0.094283785397337;	0.079246273969264;	0.021171832925824;	0.019249367706879;	0.019323372688900;	0.018168104918685;	0.020518190243115;	0.019710506893890;	0.036865605928033;	0.042111800019017;	0.045711340255164;	0.044867406125391;	0.051999395505574;	0.059009714722131;	0.064863303656566;	0.067408890454090;	0.067763168928747;	0.075787246341754;	0.084552505678921;	0.093559051122582;	0.103657534502705;	0.113387078567054;	0.123031511860044;	0.131710250931146;	0.141609930187758;	0.151664961935030;	0.162700099587742;	0.173875319894314;	0.182048265931895;	0.185274302392525;	0.192491163847687;	0.196886303422948;	0.205453074604187;	0.215304445270370;	0.218515350544308;	0.225540539322311;	0.239232660046876;	0.249799356670793;	0.267451117521142;	0.289090303134036;	0.315113477865867;	0.364900006250618;	0.424276320281903;	0.479592532994662;	0.296203277768526
0.471742636228466;	0.053795472842531;	0.045671383818001;	0.042608830014411;	0.073520178596299;	0.106936277693898;	0.088902005550879;	0.033882603712362;	0.032214731703465;	0.035106839793994;	0.034049582092821;	0.032455041532617;	0.030948281167154;	0.046417858830010;	0.052789542338874;	0.057234303716844;	0.055826042188531;	0.064195821233967;	0.072471616763873;	0.079480803936871;	0.082568434333149;	0.082699440323967;	0.091917865563885;	0.102010009068538;	0.112356137341333;	0.123882829792487;	0.134901727547790;	0.145709880559911;	0.155476462513481;	0.166524192083704;	0.177341641908602;	0.189144886910409;	0.200972230274490;	0.209445794836866;	0.212170043569613;	0.219113856871951;	0.222400627513203;	0.230642440373457;	0.240388074058984;	0.242749907405670;	0.249450674674565;	0.263113336266255;	0.273656692979205;	0.291605992857388;	0.313528856520328;	0.339668655274490;	0.389867181711340;	0.450497899123018;	0.507225794578783;	0.316415030996141
0.536820677843541;	0.200263031346527;	0.069611894231596;	0.067403493544707;	0.094301839324337;	0.124751582266750;	0.103043002141845;	0.052964969664522;	0.047664711138725;	0.053732078444807;	0.052034452437710;	0.056032521877408;	0.054726105678287;	0.058975301483435;	0.066576529054743;	0.071913195318321;	0.070827638602752;	0.080507148708297;	0.090155873512410;	0.098414738714293;	0.101990071836089;	0.101432307080543;	0.111590615603908;	0.122752662154742;	0.134103373450904;	0.146657968721774;	0.158454997504541;	0.169827678464619;	0.180095360427367;	0.191699980416659;	0.202687150072398;	0.214824045500781;	0.227172456714260;	0.236062934655959;	0.238670827741761;	0.245882636303862;	0.247875332115535;	0.256477424762444;	0.266695838316984;	0.268733787055468;	0.275607019987516;	0.289649378463701;	0.300494743281640;	0.318952413129501;	0.341247681823787;	0.367452495515026;	0.418012852030739;	0.480007710453626;	0.538170969630781;	0.339890729379083
0.591974459170256;	0.338662804797567;	0.219298514835531;	0.097797318561694;	0.123486027412674;	0.148869676700999;	0.122341735997552;	0.077467853582670;	0.072691586959654;	0.079755986999750;	0.075988589709245;	0.077970549525522;	0.075255573174398;	0.088747672132082;	0.099774286296969;	0.108622128275365;	0.088235967678961;	0.099212580419385;	0.110323696794132;	0.120035377481144;	0.123854808474639;	0.122211522262592;	0.133077321613880;	0.145160163434370;	0.157432649788988;	0.171065361793364;	0.183859865800200;	0.196110320868628;	0.207321794278208;	0.220007105379877;	0.231684034276237;	0.244712831474268;	0.258076126434711;	0.267882098022533;	0.270776474235503;	0.278556200038597;	0.276900461994636;	0.286017036817289;	0.296871062712983;	0.298623178306152;	0.305753381531520;	0.320268787411025;	0.331547017204470;	0.350663281330040;	0.373489804204370;	0.399763189976986;	0.450816540424763;	0.514557235516800;	0.574492119915973;	0.367878120437187
0.630823527519052;	0.436059948951666;	0.341501570248014;	0.286975613440264;	0.156482459872135;	0.181048084410006;	0.147700932106911;	0.108950711864141;	0.098972368571358;	0.110524403671426;	0.104396545631840;	0.114177402780408;	0.108183935345433;	0.111282341245750;	0.123796012469764;	0.133830992817578;	0.130007324366636;	0.143375245613141;	0.157834891104221;	0.170943436108437;	0.151347976870595;	0.149077152549020;	0.161304247088340;	0.175134489624792;	0.189157911750696;	0.204777788504565;	0.219407476586939;	0.233223148368086;	0.246045287844605;	0.260407232770912;	0.273118362913885;	0.287406022726883;	0.302092366542005;	0.313088127898732;	0.316411384564807;	0.324821065517009;	0.313666219443771;	0.323528088267955;	0.335258237416815;	0.336728715607747;	0.344204948293272;	0.359292364687461;	0.371097901234062;	0.390956457059599;	0.414356253435568;	0.440418661108581;	0.491892811948874;	0.557583492902729;	0.619348789868880;	0.402408942923487
0.656586409486667;	0.508950013772038;	0.421707076366007;	0.403112801876099;	0.363879094234794;	0.217581908645697;	0.180908831590253;	0.147452253082915;	0.136020154012123;	0.148846502450580;	0.140704546564667;	0.148029315885403;	0.139595806764116;	0.152189625900807;	0.167796065832470;	0.177591703194287;	0.162299570067917;	0.177299177104167;	0.193941770878937;	0.209310425000758;	0.209299454691357;	0.206037926818653;	0.219248002238992;	0.234802517423615;	0.250220454154776;	0.267666928472413;	0.283845528540292;	0.298626460775388;	0.312453792378392;	0.327828545399911;	0.340802058291927;	0.355685857343538;	0.370956820175101;	0.382495022146905;	0.385552733902520;	0.393880533213968;	0.364633821545584;	0.375209927718287;	0.387833243900378;	0.388725040180993;	0.396430049504257;	0.412005808955266;	0.424293357698067;	0.444838066619268;	0.468750429625777;	0.493999158692544;	0.545650014354234;	0.613310905401406;	0.676742082875796;	0.446523148981002
