0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008746974913798;	0.008086842287306;	0.000000000000000;	0.000000000000000
0.124884495493897;	0.084299488219457;	0.000000000000000;	0.009068493946299
0.097767764757896;	0.054728724793786;	0.000000000000000;	0.009068493946299
0.080969601111592;	0.044545351826785;	0.002297465847708;	0.005087927371738
0.071389950335488;	0.037445475026581;	0.004594931695417;	0.007281385919824
0.063347306992162;	0.037159798468025;	0.002972702341481;	0.009887195427034
0.058301768154146;	0.036467177287573;	0.005134195449249;	0.012520882265656
0.054395003680469;	0.036049217548398;	0.006926345242991;	0.015302241561654
0.051655011171382;	0.036520126627112;	0.009144543499195;	0.018192321732560
0.050252009644243;	0.036613884966116;	0.011379782239753;	0.021434972734765
0.047580610229093;	0.037667328814994;	0.013477761942804;	0.024563405005627
0.046115586187085;	0.038674194466998;	0.015871068759440;	0.027710073926282
0.042673085635090;	0.044480745295788;	0.018463345731787;	0.030644860950565
0.038054472555993;	0.042869055155805;	0.021180561572576;	0.034314745212083
0.035795454003802;	0.039695303783717;	0.024484430844617;	0.036197007329854
0.033483835657793;	0.040005229022943;	0.027878334753480;	0.038576390283359
0.029340238295944;	0.041237405647487;	0.031072570806940;	0.041121629565766
0.025623725025325;	0.038553882149572;	0.034003116818072;	0.041895943254181
0.023308797323706;	0.034789085405392;	0.036438969673203;	0.041168303576550
0.021566672780677;	0.030646588157134;	0.038245517856789;	0.038896409625201
0.019196902302613;	0.029120798086361;	0.038544143627663;	0.037929814039874
0.016185685413021;	0.028245323323564;	0.038712668413927;	0.035726590415844
0.013237911741411;	0.025125295157823;	0.037703301965098;	0.032907700590610
0.010728924311295;	0.021570263324706;	0.035161377311700;	0.031327039611238
0.008596168022348;	0.018028991869585;	0.033017934775555;	0.028311077394116
0.006837161954049;	0.014989407758748;	0.030434418984363;	0.024363714373299
0.005300018426112;	0.012261727546266;	0.026795214073754;	0.020567903422624
0.004163248857962;	0.009738680489717;	0.023086441922249;	0.017198780910140
0.003202164787045;	0.007485965273835;	0.019417705804996;	0.014576920563725
0.002319260830690;	0.005921960032148;	0.015937130435361;	0.011236813176155
0.001656894140609;	0.004484024406773;	0.012889134489181;	0.008567447783766
0.001166060855207;	0.003199257529504;	0.009891948342704;	0.006802262567676
0.000845366520214;	0.002286768314599;	0.007534721571194;	0.004929650806616
0.000605248591990;	0.001621937978741;	0.005551342278208;	0.003428150603171
0.000415559069392;	0.001148367275068;	0.003978466675876;	0.002381635594721
0.000275995029591;	0.000798790853784;	0.002777675844331;	0.001723523267893
0.000185569157901;	0.000538088140699;	0.001934942034393;	0.001226981851364
0.000122099969687;	0.000352778638534;	0.001349887342987;	0.000824467708803
0.000077575128355;	0.000237073945119;	0.000912209638898;	0.000520557089035
0.000048910625168;	0.000157431058335;	0.000601090398758;	0.000340592675299
0.000028035832395;	0.000098494642037;	0.000391556683331;	0.000224558727083
0.000016274524001;	0.000061050906877;	0.000252625699322;	0.000130451614156
0.000008540758076;	0.000035011063377;	0.000157358693646;	0.000082640222844
0.000003811750633;	0.000018981412137;	0.000094100530551;	0.000046023037337
0.000001429978685;	0.000009615392502;	0.000054498460653;	0.000027701711752
0.000000205306734;	0.000004124481358;	0.000030586557849;	0.000019279988975
0.000000009587745;	0.000000929391048;	0.000015372193104;	0.000005336726515
0.000000000018910;	0.000000005568001;	0.000000771565955;	0.000000238577917
0.000000000018910;	0.000000005568001;	0.000000039400399;	0.000000027919760
